DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-17 14:10:00,4072.25,4073.5,4070.75,4071.75,-0.07653004711164355,0.07172593056019104,-0.25443722031784505,-0.13583243818037738,4393,-195,4069.766942105607,-0.37103258771082703
2023-02-17 14:12:00,4072.0,4072.0,4068.0,4068.25,-0.10618124264601046,-0.10618124264601046,-0.5806003711958811,-0.5509491756615142,6304,-750,4069.767981188682,-0.37090934748913423
2023-02-17 14:14:00,4068.25,4068.25,4066.25,4067.25,-0.5509491756615142,-0.5509491756615142,-0.7881587399364496,-0.669553957798982,5504,-46,4069.758217501268,-0.37206736750769465
2023-02-17 14:16:00,4067.25,4071.5,4067.0,4070.5,-0.669553957798982,-0.1654836337147443,-0.6992051533333489,-0.28408841585221195,5960,834,4069.756092500351,-0.37231940277853615
2023-02-17 14:18:00,4070.5,4070.75,4068.25,4069.5,-0.28408841585221195,-0.25443722031784505,-0.5509491756615142,-0.4026931979896797,3909,-48,4069.7553921160506,-0.37240247170588525
2023-02-17 14:20:00,4069.5,4072.75,4069.0,4072.25,-0.4026931979896797,-0.01722765604290971,-0.4619955890584135,-0.07653004711164355,4292,567,4069.7587440647712,-0.37200491455813334
2023-02-17 14:22:00,4072.0,4077.0,4071.75,4076.25,-0.10618124264601046,0.4868426680413279,-0.13583243818037738,0.39788908143822715,10190,1002,4069.7913247138954,-0.36814069376683534
2023-02-17 14:24:00,4076.25,4078.75,4076.0,4077.75,0.39788908143822715,0.6944010367818964,0.36823788590386025,0.5757962546444286,10129,-293,4069.8441577769067,-0.36187443983876066
2023-02-17 14:26:00,4077.75,4078.75,4075.5,4076.0,0.5757962546444286,0.6944010367818964,0.3089354948351264,0.36823788590386025,5133,-590,4069.869772037068,-0.3588364660927162
2023-02-17 14:28:00,4076.0,4077.25,4075.0,4076.25,0.36823788590386025,0.5164938635756948,0.24963310376639256,0.39788908143822715,4056,-73,4069.8871126484764,-0.35677978665445026
2023-02-17 14:30:00,4076.25,4078.5,4076.0,4078.25,0.39788908143822715,0.6647498412475294,0.36823788590386025,0.6350986457131624,5870,345,4069.9165345454226,-0.35329020897713087
2023-02-17 14:32:00,4078.25,4080.75,4078.0,4078.5,0.6350986457131624,0.9316106010568317,0.6054474501787955,0.6647498412475294,8786,704,4069.9727695201877,-0.34662047204659646
2023-02-17 14:34:00,4078.75,4080.75,4078.5,4079.75,0.6944010367818964,0.9316106010568317,0.6647498412475294,0.813005818919364,4415,71,4070.0015208173095,-0.3432104307152652
2023-02-17 14:36:00,4080.0,4082.0,4079.0,4081.25,0.8426570144537309,1.0798665787286663,0.7240522323162633,0.9909129921255655,6927,21,4070.050357445771,-0.3374181730362544
2023-02-17 14:38:00,4081.25,4083.0,4081.25,4082.25,0.9909129921255655,1.198471360866134,0.9909129921255655,1.109517774263033,5073,146,4070.0913529494437,-0.33255591025454373
2023-02-17 14:40:00,4082.25,4082.5,4077.25,4077.75,1.109517774263033,1.1391689697974001,0.5164938635756948,0.5757962546444286,8757,-999,4070.1483582645183,-0.32579480727948684
2023-02-17 14:42:00,4077.5,4080.5,4077.25,4079.5,0.5461450591100617,0.9019594055224648,0.5164938635756948,0.7833546233849971,4610,-18,4070.175043879229,-0.32262976576049623
2023-02-17 14:44:00,4079.5,4079.75,4076.0,4076.25,0.7833546233849971,0.813005818919364,0.36823788590386025,0.39788908143822715,4929,-376,4070.200137225318,-0.31965357491451235
2023-02-17 14:46:00,4076.25,4080.5,4076.0,4080.25,0.39788908143822715,0.9019594055224648,0.36823788590386025,0.8723082099880979,4327,613,4070.223101154204,-0.3169299431319697
2023-02-17 14:48:00,4080.25,4081.75,4080.0,4081.5,0.8723082099880979,1.0502153831942993,0.8426570144537309,1.0205641876599325,4755,291,4070.256389256933,-0.312981814960056
2023-02-17 14:50:00,4081.5,4084.75,4081.25,4084.0,1.0205641876599325,1.4060297296067024,0.9909129921255655,1.3170761430036015,7639,478,4070.3200491009334,-0.30543145303145147
2023-02-17 14:52:00,4084.0,4085.5,4083.0,4083.0,1.3170761430036015,1.4949833162098032,1.198471360866134,1.198471360866134,6611,-265,4070.3800116127795,-0.298319612377499
2023-02-17 14:54:00,4083.25,4086.75,4083.0,4086.25,1.228122556400501,1.6432392938816378,1.198471360866134,1.5839369028129038,6320,268,4070.4394154538404,-0.29127403275036773
2023-02-17 14:56:00,4086.25,4088.0,4085.25,4086.75,1.5839369028129038,1.7914952715534722,1.4653321206754362,1.6432392938816378,7665,-133,4070.5194664706837,-0.2817795993378095
2023-02-17 14:58:00,4086.75,4087.0,4084.25,4086.5,1.6432392938816378,1.6728904894160046,1.3467273385379686,1.6135880983472708,5823,-213,4070.5760096804097,-0.27507330426689736
2023-02-17 15:00:00,4086.5,4089.5,4086.25,4088.25,1.6135880983472708,1.9694024447596739,1.5839369028129038,1.8211464670878392,8121,399,4070.6658490206473,-0.2644179288906225
2023-02-17 15:02:00,4088.25,4089.5,4086.5,4089.0,1.8211464670878392,1.9694024447596739,1.6135880983472708,1.91010005369094,5026,-100,4070.721384141518,-0.2578311979787945
2023-02-17 15:04:00,4088.75,4090.5,4085.5,4086.75,1.880448858156573,2.0880072268971417,1.4949833162098032,1.6432392938816378,11848,-1085,4070.8509018031637,-0.24246978393636517
2023-02-17 15:06:00,4086.75,4087.25,4084.5,4084.5,1.6432392938816378,1.7025416849503716,1.3763785340723353,1.3763785340723353,8314,-727,4070.929514923612,-0.23314589191243432
2023-02-17 15:08:00,4084.75,4089.25,4082.75,4089.25,1.4060297296067024,1.9397512492253068,1.168820165331767,1.9397512492253068,9130,484,4071.0156155451473,-0.22293394645335216
2023-02-17 15:10:00,4089.25,4090.0,4084.5,4085.5,1.9397512492253068,2.0287048358284077,1.3763785340723353,1.4949833162098032,7251,-86,4071.0889445688235,-0.21423677357583945
2023-02-17 15:12:00,4085.5,4086.75,4083.75,4084.5,1.4949833162098032,1.6432392938816378,1.2874249474692347,1.3763785340723353,5455,-211,4071.1369023709913,-0.20854874889797556
2023-02-17 15:14:00,4084.5,4088.5,4084.25,4087.75,1.3763785340723353,1.8507976626222062,1.3467273385379686,1.7618440760191054,5270,463,4071.1865949663093,-0.2026549694563996
2023-02-17 15:16:00,4087.5,4088.5,4082.25,4083.0,1.7321928804847384,1.8507976626222062,1.109517774263033,1.198471360866134,7382,-508,4071.2511126250683,-0.19500286659528507
2023-02-17 15:18:00,4083.0,4085.5,4082.5,4084.5,1.198471360866134,1.4949833162098032,1.1391689697974001,1.3763785340723353,6864,203,4071.304789615507,-0.18863651883850094
2023-02-17 15:20:00,4084.5,4086.5,4082.75,4086.0,1.3763785340723353,1.6135880983472708,1.168820165331767,1.554285707278537,5623,289,4071.3505745308394,-0.18320620893033873
2023-02-17 15:22:00,4086.0,4086.25,4080.75,4081.25,1.554285707278537,1.5839369028129038,0.9316106010568317,0.9909129921255655,6289,-921,4071.397102510734,-0.177687768011613
2023-02-17 15:24:00,4081.25,4085.25,4081.0,4085.0,0.9909129921255655,1.4653321206754362,0.9612617965911986,1.4356809251410694,5758,455,4071.438080305374,-0.1728276056058915
2023-02-17 15:26:00,4085.0,4086.0,4084.0,4085.25,1.4356809251410694,1.554285707278537,1.3170761430036015,1.4653321206754362,5458,48,4071.4828491053313,-0.16751781184040943
2023-02-17 15:28:00,4085.25,4085.5,4079.25,4081.0,1.4653321206754362,1.4949833162098032,0.7537034278506302,0.9612617965911986,9444,-715,4071.5447100879273,-0.16018080347676716
2023-02-17 15:30:00,4081.0,4084.75,4079.5,4084.25,0.9612617965911986,1.4060297296067024,0.7833546233849971,1.3467273385379686,7408,608,4071.5916362721428,-0.15461513362138732
2023-02-17 15:32:00,4084.0,4084.75,4081.5,4083.0,1.3170761430036015,1.4060297296067024,1.0205641876599325,1.198471360866134,5306,65,4071.6281589382197,-0.15028337076824275
2023-02-17 15:34:00,4083.25,4089.0,4082.75,4088.5,1.228122556400501,1.91010005369094,1.168820165331767,1.8507976626222062,10359,679,4071.7156974047434,-0.13990089001752218
2023-02-17 15:36:00,4088.5,4090.5,4087.0,4087.5,1.8507976626222062,2.0880072268971417,1.6728904894160046,1.7321928804847384,8232,-114,4071.798468143982,-0.13008388452276246
2023-02-17 15:38:00,4087.5,4087.5,4083.25,4084.5,1.7321928804847384,1.7321928804847384,1.228122556400501,1.3763785340723353,7268,-363,4071.8564632995226,-0.12320538173488714
2023-02-17 15:40:00,4084.5,4086.75,4083.25,4085.75,1.3763785340723353,1.6432392938816378,1.228122556400501,1.52463451174417,7922,410,4071.91737736816,-0.11598068189502382
2023-02-17 15:42:00,4085.5,4086.25,4083.25,4084.25,1.4949833162098032,1.5839369028129038,1.228122556400501,1.3467273385379686,5462,-75,4071.958251837234,-0.11113277439550351
2023-02-17 15:44:00,4084.0,4085.0,4080.75,4083.0,1.3170761430036015,1.4356809251410694,0.9316106010568317,1.198471360866134,6417,-879,4071.998951254428,-0.1063056288861175
2023-02-17 15:46:00,4083.0,4084.75,4080.0,4080.0,1.198471360866134,1.4060297296067024,0.8426570144537309,0.8426570144537309,7421,-469,4072.043495219374,-0.10102250162810479
2023-02-17 15:48:00,4080.25,4082.25,4079.5,4079.75,0.8723082099880979,1.109517774263033,0.7833546233849971,0.813005818919364,7171,-301,4072.079979937378,-0.09669523959791024
2023-02-17 15:50:00,4079.75,4088.25,4079.75,4086.5,0.813005818919364,1.8211464670878392,0.813005818919364,1.6135880983472708,16283,1428,4072.1907578086384,-0.08355645431141347
2023-02-17 15:52:00,4086.25,4087.75,4084.5,4085.0,1.5839369028129038,1.7618440760191054,1.3763785340723353,1.4356809251410694,9132,-454,4072.2630070320174,-0.07498735091296502
2023-02-17 15:54:00,4085.0,4089.5,4083.5,4087.75,1.4356809251410694,1.9694024447596739,1.2577737519348677,1.7618440760191054,16509,335,4072.3952190816535,-0.05930636956990103
2023-02-17 15:56:00,4087.5,4088.5,4084.75,4085.5,1.7321928804847384,1.8507976626222062,1.4060297296067024,1.4949833162098032,11087,-794,4072.4834141218876,-0.048846016037336966
2023-02-17 15:58:00,4085.5,4088.5,4084.5,4088.25,1.4949833162098032,1.8507976626222062,1.3763785340723353,1.8211464670878392,45528,349,4072.8313006922326,-0.007585005153013424
2023-02-17 16:00:00,4088.25,4089.0,4086.5,4088.5,1.8211464670878392,1.91010005369094,1.6135880983472708,1.8507976626222062,17172,15,4072.9696643471384,0.008825585992823915
2023-02-17 16:02:00,4088.5,4089.0,4087.75,4088.5,1.8507976626222062,1.91010005369094,1.7618440760191054,1.8507976626222062,3903,98,4073.0020703433006,0.01266909210758183
2023-02-17 16:04:00,4088.75,4088.75,4086.75,4086.75,1.880448858156573,1.880448858156573,1.6432392938816378,1.6432392938816378,3950,-172,4073.0334003315083,0.016384978533345765
2023-02-17 16:06:00,4087.0,4088.0,4086.75,4087.0,1.6728904894160046,1.7914952715534722,1.6432392938816378,1.6728904894160046,2712,62,4073.0542878275014,0.01886233544498304
2023-02-17 16:08:00,4087.25,4087.5,4086.5,4086.5,1.7025416849503716,1.7321928804847384,1.6135880983472708,1.6135880983472708,2686,-330,4073.074375045917,0.021244775608909434
2023-02-17 16:10:00,4086.5,4086.75,4085.5,4085.5,1.6135880983472708,1.6432392938816378,1.4949833162098032,1.4949833162098032,2151,-205,4073.0894114556104,0.023028165704734545
2023-02-17 16:12:00,4085.75,4087.25,4085.5,4087.25,1.52463451174417,1.7025416849503716,1.4949833162098032,1.7025416849503716,1857,197,4073.1026132620927,0.024593963086382797
2023-02-17 16:14:00,4087.25,4088.0,4085.25,4085.75,1.7025416849503716,1.7914952715534722,1.4653321206754362,1.52463451174417,2393,-130,4073.1199066844524,0.026645045677742986
2023-02-17 16:16:00,4085.75,4087.0,4085.5,4086.75,1.52463451174417,1.6728904894160046,1.4949833162098032,1.6432392938816378,738,125,4073.12508320352,0.027259005593981613
2023-02-17 16:18:00,4086.75,4087.5,4086.5,4087.25,1.6432392938816378,1.7321928804847384,1.6135880983472708,1.7025416849503716,537,98,4073.1290623850105,0.02773095554776546
2023-02-17 16:20:00,4087.25,4087.25,4086.25,4086.75,1.7025416849503716,1.7025416849503716,1.5839369028129038,1.6432392938816378,592,-63,4073.1333674578027,0.02824155776837076
