DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-09-26 14:14:00,11350.25,11362.0,11348.25,11357.0,-0.5182455999544238,-0.3249530516990396,-0.551146459231936,-0.4072051998928201,1555,108,11389.268274843615,0.12362178498609849
2022-09-26 14:16:00,11356.75,11367.25,11349.25,11364.75,-0.4113178073025091,-0.23858829609557006,-0.5346960295931799,-0.2797143701924603,1665,131,11389.178569970785,0.12214610128736379
2022-09-26 14:18:00,11364.75,11367.75,11354.75,11356.5,-0.2797143701924603,-0.230363081276192,-0.4442186665800213,-0.41543041471219816,1743,-119,11389.094271943603,0.12075936252251136
2022-09-26 14:20:00,11356.75,11364.75,11351.5,11359.5,-0.4113178073025091,-0.2797143701924603,-0.4976825629059786,-0.3660791257959298,1349,13,11389.022094596228,0.11957201414803484
2022-09-26 14:22:00,11359.75,11368.0,11347.75,11351.0,-0.36196651838624083,-0.226250473866503,-0.559371674051314,-0.5059077777253567,1674,-83,11388.932273829785,0.1180944239495635
2022-09-26 14:24:00,11350.25,11355.25,11337.75,11339.75,-0.5182455999544238,-0.43599345176064325,-0.723875970438875,-0.6909751111613628,1581,-249,11388.817021232731,0.11619846921104622
2022-09-26 14:26:00,11340.0,11348.75,11334.5,11337.0,-0.6868625037516738,-0.542921244412558,-0.7773398667648324,-0.7362137926679421,1591,-215,11388.68838128615,0.11408228682108146
2022-09-26 14:28:00,11337.75,11337.75,11323.5,11324.5,-0.723875970438875,-0.723875970438875,-0.9582945927911495,-0.9418441631523934,2464,-467,11388.444290965455,0.1100668961749657
2022-09-26 14:30:00,11324.25,11337.5,11323.25,11328.25,-0.9459567705620824,-0.7279885778485641,-0.9624072002008385,-0.880155052007058,1858,23,11388.26079553765,0.10704831755081311
2022-09-26 14:32:00,11328.5,11345.75,11328.0,11335.75,-0.8760424445973689,-0.5922725333288262,-0.884267659416747,-0.7567768297163872,1875,267,11388.097454739336,0.10436129124104396
2022-09-26 14:34:00,11336.0,11336.75,11326.75,11327.0,-0.7526642223066982,-0.7403264000776311,-0.9048306964651921,-0.9007180890555031,1450,-227,11387.959280733827,0.10208826948549897
2022-09-26 14:36:00,11327.0,11331.75,11307.25,11309.25,-0.9007180890555031,-0.8225785482714116,-1.225614074420936,-1.1927132151434239,3053,-399,11387.607633958316,0.09630352894724446
2022-09-26 14:38:00,11309.5,11323.75,11307.5,11323.0,-1.1886006077337348,-0.9541819853814604,-1.221501467011247,-0.9665198076105275,1836,89,11387.385963183495,0.09265694946310551
2022-09-26 14:40:00,11322.75,11331.0,11314.25,11318.0,-0.9706324150202165,-0.8349163705004787,-1.1104610669496433,-1.048771955804308,1986,-54,11387.17095435199,0.08911996180872761
2022-09-26 14:42:00,11318.25,11322.75,11311.0,11319.5,-1.044659348394619,-0.9706324150202165,-1.1639249632756006,-1.0240963113461738,1339,153,11387.013952921063,0.08653722081605686
2022-09-26 14:44:00,11319.5,11331.0,11317.5,11326.5,-1.0240963113461738,-0.8349163705004787,-1.056997170623686,-0.9089433038748811,1523,159,11386.854914873687,0.08392097660782571
2022-09-26 14:46:00,11326.75,11354.25,11326.5,11347.25,-0.9048306964651921,-0.45244388139939934,-0.9089433038748811,-0.567596888870692,3123,560,11386.614657108667,0.07996863314918234
2022-09-26 14:48:00,11347.25,11387.0,11343.75,11383.0,-0.567596888870692,0.08630768926986292,-0.6251733926063384,0.020505970714838513,4710,828,11386.450357705364,0.07726583737547607
2022-09-26 14:50:00,11382.75,11387.25,11364.75,11386.0,0.01639336330514949,0.09042029667955194,-0.2797143701924603,0.06985725963110681,4151,242,11386.37959560023,0.07610177034386656
2022-09-26 14:52:00,11386.25,11398.25,11380.0,11389.0,0.07396986704079583,0.27137502270586905,-0.028845318201429784,0.11920854854737511,3294,195,11386.394268617581,0.07634314778341335
2022-09-26 14:54:00,11389.25,11397.75,11383.25,11393.0,0.12332115595706414,0.263149807886491,0.02461857812452754,0.1850102671023995,1822,76,11386.406370319082,0.07654222597244681
2022-09-26 14:56:00,11392.0,11398.75,11380.5,11384.0,0.16855983746364342,0.2796002375252471,-0.020620103382051735,0.03695640035359461,2539,-176,11386.41953653774,0.07675881592608003
2022-09-26 14:58:00,11383.75,11396.75,11378.75,11382.75,0.03284379294390559,0.24669937824773489,-0.04940835524987491,0.01639336330514949,2275,25,11386.42439526809,0.07683874412784553
2022-09-26 15:00:00,11383.0,11407.0,11381.75,11385.75,0.020505970714838513,0.41531628204498494,-5.706633360661037e-05,0.06574465222141779,3635,122,11386.47051813207,0.07759748505646585
2022-09-26 15:02:00,11385.5,11406.0,11385.25,11390.75,0.061632044811728764,0.3988658524062288,0.05751943740203974,0.14799680041519828,2672,-79,11386.509389863477,0.07823694173892276
2022-09-26 15:04:00,11392.0,11403.5,11387.75,11399.25,0.16855983746364342,0.35773977830933856,0.09864551149892999,0.28782545234462514,1957,-70,11386.537651134458,0.07870185178872159
2022-09-26 15:06:00,11399.0,11401.75,11371.75,11379.75,0.2837128449349361,0.3289515264415154,-0.16456136272116761,-0.03295792561111881,2852,-359,11386.538606251912,0.07871756388118306
2022-09-26 15:08:00,11379.5,11401.25,11373.75,11400.5,-0.03707053302080784,0.32072631162213733,-0.1316605034436554,0.3083884893930703,2481,112,11386.542353301107,0.07877920445033092
2022-09-26 15:10:00,11400.25,11406.25,11382.75,11385.5,0.30427588198338124,0.40297845981591784,0.01639336330514949,0.061632044811728764,2184,39,11386.569562210467,0.07922680269928031
2022-09-26 15:12:00,11384.75,11398.5,11377.75,11386.75,0.04929422258266169,0.27548763011555805,-0.065858784888631,0.0821950818601739,2365,-109,11386.575300105442,0.07932119353685688
2022-09-26 15:14:00,11386.75,11392.0,11368.75,11376.75,0.0821950818601739,0.16855983746364342,-0.21391265163743592,-0.08230921452738711,2303,-233,11386.553106995372,0.07895610734119578
2022-09-26 15:16:00,11377.5,11387.5,11350.5,11353.75,-0.06997139229832003,0.09453290408924096,-0.5141329925447348,-0.4606690962187774,3683,-418,11386.453201737306,0.07731262292281389
2022-09-26 15:18:00,11353.5,11396.75,11353.0,11381.25,-0.46478170362846644,0.24669937824773489,-0.4730069184478445,-0.00828228115298466,3744,664,11386.386597163964,0.07621694907543924
2022-09-26 15:20:00,11381.5,11392.0,11370.5,11377.25,-0.004169673743295636,0.16855983746364342,-0.18512439976961273,-0.07408399970800907,2902,123,11386.363795430905,0.07584185077011467
2022-09-26 15:22:00,11377.25,11377.75,11362.75,11365.25,-0.07408399970800907,-0.065858784888631,-0.3126152294699725,-0.27148915537308227,2448,-18,11386.303680690595,0.07485293746438494
2022-09-26 15:24:00,11364.5,11376.25,11362.25,11364.75,-0.2838269776021493,-0.09053442934676516,-0.32084044428935055,-0.2797143701924603,2257,205,11386.245224544191,0.07389130874102084
2022-09-26 15:26:00,11364.25,11378.75,11363.25,11378.0,-0.28793958501183836,-0.04940835524987491,-0.30439001465059445,-0.06174617747894198,2279,257,11386.192640005509,0.07302627048734402
2022-09-26 15:28:00,11377.25,11384.0,11369.0,11378.5,-0.07408399970800907,0.03695640035359461,-0.2098000442277469,-0.053520962659563937,2003,148,11386.163345351857,0.07254436084864496
2022-09-26 15:30:00,11378.5,11379.0,11351.0,11352.75,-0.053520962659563937,-0.04529574784018588,-0.5059077777253567,-0.47711952585753353,3277,-530,11386.05921342064,0.07083134584101715
2022-09-26 15:32:00,11352.25,11369.25,11352.0,11367.0,-0.4853447406769116,-0.20568743681805787,-0.4894573480866006,-0.24270090350525908,1950,61,11385.984961726406,0.06960987356946549
2022-09-26 15:34:00,11367.25,11381.25,11354.75,11381.25,-0.23858829609557006,-0.00828228115298466,-0.4442186665800213,-0.00828228115298466,2762,163,11385.91089988162,0.06839152440287613
2022-09-26 15:36:00,11381.0,11386.75,11358.5,11367.25,-0.012394888562673685,0.0821950818601739,-0.3825295554346859,-0.23858829609557006,2780,-142,11385.856059464348,0.06748937597718604
2022-09-26 15:38:00,11367.75,11369.75,11344.75,11352.0,-0.230363081276192,-0.1974622219986798,-0.6087229629675823,-0.4894573480866006,2654,-189,11385.743775974266,0.06564226432401192
2022-09-26 15:40:00,11352.0,11376.75,11350.0,11364.0,-0.4894573480866006,-0.08230921452738711,-0.5223582073641128,-0.2920521924215274,2592,277,11385.65835343179,0.06423702679944555
2022-09-26 15:42:00,11363.25,11363.75,11329.25,11341.25,-0.30439001465059445,-0.2961647998312164,-0.8637046223683018,-0.6662994667032287,3286,-628,11385.469689111003,0.0611334176650159
2022-09-26 15:44:00,11340.75,11364.75,11338.25,11363.75,-0.6745246815226067,-0.2797143701924603,-0.715650755619497,-0.2961647998312164,2305,293,11385.355270935348,0.05925118951700003
2022-09-26 15:46:00,11363.25,11379.0,11361.5,11368.5,-0.30439001465059445,-0.04529574784018588,-0.33317826651841764,-0.21802525904712494,2818,-47,11385.293324356655,0.05823214168284104
2022-09-26 15:48:00,11369.25,11373.75,11362.25,11371.0,-0.20568743681805787,-0.1316605034436554,-0.32084044428935055,-0.17689918495023468,1605,36,11385.253025926453,0.057569215192245386
2022-09-26 15:50:00,11370.25,11372.5,11339.0,11356.25,-0.18923700717930175,-0.15222354049210055,-0.7033129333904299,-0.41954302212188715,3690,-51,11385.095806207271,0.054982883264019
2022-09-26 15:52:00,11356.0,11403.5,11356.0,11398.0,-0.4236556295315762,0.35773977830933856,-0.4236556295315762,0.26726241529618,5194,573,11385.056006142137,0.054328155092902855
2022-09-26 15:54:00,11397.75,11407.0,11339.0,11345.0,0.263149807886491,0.41531628204498494,-0.7033129333904299,-0.6046103555578933,7396,-447,11384.929535690377,0.052247661824839156
2022-09-26 15:56:00,11344.75,11345.5,11332.0,11334.25,-0.6087229629675823,-0.5963851407385152,-0.8184659408617226,-0.7814524741745213,4349,268,11384.646424543795,0.047590361828058925
2022-09-26 15:58:00,11334.75,11337.5,11309.5,11319.0,-0.7732272593551434,-0.7279885778485641,-1.1886006077337348,-1.0323215261655518,11427,-155,11383.677073044011,0.031644113185647735
2022-09-26 16:00:00,11320.0,11336.25,11305.0,11316.0,-1.0158710965267959,-0.7485516148970092,-1.2626275411081374,-1.0816728150818202,5805,234,11383.17334510478,0.023357572164246335
2022-09-26 16:02:00,11316.5,11316.5,11301.25,11301.75,-1.0734476002624422,-1.0734476002624422,-1.3243166522534726,-1.3160914374340946,1757,-196,11382.994120980431,0.02040925831706369
2022-09-26 16:04:00,11301.5,11302.25,11295.0,11299.75,-1.3202040448437837,-1.3078662226147166,-1.4271318374956983,-1.3489922967116068,1757,-51,11382.791093653057,0.01706937155335953
2022-09-26 16:06:00,11300.25,11304.75,11296.75,11301.75,-1.3407670818922288,-1.2667401485178262,-1.3983435856278752,-1.3160914374340946,1388,163,11382.635427104422,0.014508589947942338
2022-09-26 16:08:00,11301.5,11305.0,11290.75,11297.5,-1.3202040448437837,-1.2626275411081374,-1.4970461634604117,-1.386005763398808,1453,-228,11382.467403086339,0.01174452266083804
2022-09-26 16:10:00,11297.5,11306.25,11293.25,11305.0,-1.386005763398808,-1.2420645040596923,-1.4559200893635214,-1.2626275411081374,1048,97,11382.349302982208,0.00980172520749573
2022-09-26 16:12:00,11304.25,11318.75,11304.0,11315.75,-1.2749653633372044,-1.036434133575241,-1.2790779707468933,-1.0857854224915091,1192,94,11382.23423226906,0.007908762537377005
2022-09-26 16:14:00,11316.0,11324.5,11308.5,11316.5,-1.0816728150818202,-0.9418441631523934,-1.205051037372491,-1.0734476002624422,1351,197,11382.113662884234,0.005925344355710868
2022-09-26 16:16:00,11316.0,11317.0,11310.0,11311.75,-1.0816728150818202,-1.065222385443064,-1.1803753929143568,-1.1515871410465337,400,-4,11382.076421577474,0.005312708859201859
2022-09-26 16:18:00,11312.0,11315.25,11310.75,11312.0,-1.1474745336368446,-1.0940106373108873,-1.1680375706852897,-1.1474745336368446,266,-40,11382.051498075904,0.004902706550258451
2022-09-26 16:20:00,11311.25,11312.25,11306.0,11308.75,-1.1598123558659117,-1.1433619262271555,-1.2461771114693811,-1.2009384299628019,381,-54,11382.01382912379,0.004283036103983538
