DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-03 09:24:00,3731.0,3735.75,3731.0,3735.0,-0.5748428806135464,-0.21326749091345043,-0.5748428806135464,-0.27035834191872876,3629,528,3751.3301749284888,0.9727131030579296
2022-11-03 09:26:00,3734.75,3735.25,3732.25,3734.5,-0.28938862558715484,-0.25132805825030263,-0.47969146227141585,-0.30841890925558096,2560,-237,3751.1619649678196,0.9599087699883582
2022-11-03 09:28:00,3734.25,3734.25,3729.25,3732.0,-0.32744919292400704,-0.32744919292400704,-0.7080548662925291,-0.498721745939842,5133,94,3750.796558416793,0.9320936087070009
2022-11-03 09:30:00,3732.0,3732.0,3725.0,3725.25,-0.498721745939842,-0.498721745939842,-1.0315696886557728,-1.0125394049873466,25511,-1261,3748.8890757986305,0.7868938674421075
2022-11-03 09:32:00,3725.25,3733.25,3721.25,3732.5,-1.0125394049873466,-0.40357032759771144,-1.3170239436821642,-0.4606611786029898,24523,480,3747.2447605671773,0.6617267262626336
2022-11-03 09:34:00,3732.25,3736.0,3726.75,3729.0,-0.47969146227141585,-0.19423720724502433,-0.8983577029767901,-0.7270851499609552,20631,-319,3746.291193876838,0.5891401478069452
2022-11-03 09:36:00,3729.0,3730.0,3725.75,3729.5,-0.7270851499609552,-0.6509640152872508,-0.9744788376504945,-0.6890245826241029,13190,-391,3745.609900797101,0.5372793455320435
2022-11-03 09:38:00,3729.25,3733.25,3727.75,3732.75,-0.7080548662925291,-0.40357032759771144,-0.8222365683030857,-0.44163089493456364,14208,218,3745.030854349292,0.4932016728960393
2022-11-03 09:40:00,3733.0,3739.5,3730.25,3738.25,-0.42260061126613757,0.07218676411294109,-0.6319337316188247,-0.022964654229189422,16300,611,3744.6031565689186,0.4606448325566041
2022-11-03 09:42:00,3738.25,3739.25,3733.75,3736.25,-0.022964654229189422,0.053156480444514986,-0.36550976026085924,-0.17520692357659823,10953,176,3744.380158566644,0.443669971593479
2022-11-03 09:44:00,3736.5,3737.75,3721.25,3721.75,-0.15617663990817213,-0.06102522156604163,-1.3170239436821642,-1.278963376345312,15056,-1330,3743.837776806703,0.4023832566004637
2022-11-03 09:46:00,3722.0,3727.75,3718.25,3723.0,-1.2599330926768861,-0.8222365683030857,-1.5453873477032776,-1.1838119580031816,21173,-1129,3742.8217341190884,0.32504093434230913
2022-11-03 09:48:00,3722.75,3728.0,3721.0,3721.0,-1.2028422416716078,-0.8032062846346596,-1.3360542273505904,-1.3360542273505904,15297,192,3742.198264739316,0.2775817377197253
2022-11-03 09:50:00,3721.0,3721.5,3713.75,3714.75,-1.3360542273505904,-1.2979936600137383,-1.8879324537349473,-1.811811319061243,18171,-1401,3741.243548481933,0.20490765291628543
2022-11-03 09:52:00,3714.75,3716.75,3712.5,3713.75,-1.811811319061243,-1.6595690497138342,-1.9830838720770778,-1.8879324537349473,14813,-285,3740.426367268861,0.14270289174323245
2022-11-03 09:54:00,3713.75,3715.0,3711.5,3712.75,-1.8879324537349473,-1.7927810353928169,-2.059205006750782,-1.9640535884086519,10822,-7,3739.830215269543,0.09732312511713805
2022-11-03 09:56:00,3712.5,3714.0,3711.25,3712.25,-1.9830838720770778,-1.8689021700665214,-2.0782352904192085,-2.002114155745504,9434,144,3739.3197343113834,0.05846473535272085
2022-11-03 09:58:00,3712.25,3712.25,3707.0,3708.5,-2.002114155745504,-2.002114155745504,-2.401750112782452,-2.2875684107718954,8375,-959,3738.833191576151,0.02142855027955193
2022-11-03 10:00:00,3708.5,3721.25,3704.25,3713.0,-2.2875684107718954,-1.3170239436821642,-2.6110832331351395,-1.9450233047402257,26489,1348,3737.548081358473,-0.07639549767083771
2022-11-03 10:02:00,3712.75,3719.25,3711.5,3716.0,-1.9640535884086519,-1.469266213029573,-2.059205006750782,-1.7166599007191126,20062,481,3736.7504476012873,-0.13711228432186454
2022-11-03 10:04:00,3716.0,3725.25,3715.0,3718.75,-1.7166599007191126,-1.0125394049873466,-1.7927810353928169,-1.5073267803664254,19752,988,3736.1817619192757,-0.18040128370928715
2022-11-03 10:06:00,3718.5,3726.75,3717.25,3725.0,-1.5263570640348514,-0.8983577029767901,-1.6215084823769819,-1.0315696886557728,13393,1069,3735.860293607406,-0.20487181637041885
2022-11-03 10:08:00,3724.75,3726.75,3718.5,3719.0,-1.050599972324199,-0.8983577029767901,-1.5263570640348514,-1.4882964966979992,10298,-315,3735.633561885956,-0.22213089227372285
2022-11-03 10:10:00,3718.75,3723.5,3717.5,3720.5,-1.5073267803664254,-1.1457513906663295,-1.602478198708556,-1.3741147946874426,11546,-153,3735.3483706527345,-0.24383997254555762
2022-11-03 10:12:00,3720.75,3724.75,3720.5,3722.25,-1.3550845110190166,-1.050599972324199,-1.3741147946874426,-1.24090280900846,9102,395,3735.162119885298,-0.25801759229666216
2022-11-03 10:14:00,3722.25,3735.5,3722.25,3732.75,-1.24090280900846,-0.23229777458187653,-1.24090280900846,-0.44163089493456364,19711,1293,3734.9689382803035,-0.27272279526692556
2022-11-03 10:16:00,3732.75,3734.75,3726.25,3727.0,-0.44163089493456364,-0.28938862558715484,-0.9364182703136423,-0.879327419308364,11946,-577,3734.8872388257278,-0.27894185045147385
2022-11-03 10:18:00,3727.0,3731.25,3725.25,3730.0,-0.879327419308364,-0.5558125969451203,-1.0125394049873466,-0.6509640152872508,10752,1102,3734.7797950902973,-0.28712058950602065
2022-11-03 10:20:00,3730.25,3735.25,3728.0,3729.75,-0.6319337316188247,-0.25132805825030263,-0.8032062846346596,-0.6699942989556769,11896,8,3734.7242856361054,-0.29134603214423965
2022-11-03 10:22:00,3729.75,3737.25,3729.5,3731.5,-0.6699942989556769,-0.09908578890289382,-0.6890245826241029,-0.5367823132766941,11537,87,3734.701647366018,-0.29306928295035195
2022-11-03 10:24:00,3731.5,3740.75,3730.75,3739.5,-0.5367823132766941,0.1673381824550716,-0.5938731642819725,0.07218676411294109,12639,633,3734.720568904432,-0.2916289539764686
2022-11-03 10:26:00,3739.25,3740.25,3734.25,3738.5,0.053156480444514986,0.1292776151182194,-0.32744919292400704,-0.003934370560763321,10165,-633,3734.7567604992455,-0.28887400871362445
2022-11-03 10:28:00,3738.5,3745.0,3738.0,3742.75,-0.003934370560763321,0.49085300481831534,-0.04199493789761553,0.3195804518024804,13115,1510,3734.8789883380073,-0.27956988693838153
2022-11-03 10:30:00,3742.75,3743.5,3732.75,3734.0,0.3195804518024804,0.37667130280775873,-0.44163089493456364,-0.34647947659243317,13555,-993,3734.938681145893,-0.27502600267024724
2022-11-03 10:32:00,3733.75,3735.25,3731.0,3731.0,-0.36550976026085924,-0.25132805825030263,-0.5748428806135464,-0.5748428806135464,10403,-447,3734.913440211102,-0.2769473712667405
2022-11-03 10:34:00,3731.0,3734.25,3729.25,3733.0,-0.5748428806135464,-0.32744919292400704,-0.7080548662925291,-0.42260061126613757,9106,784,3734.875367427912,-0.27984551472336217
2022-11-03 10:36:00,3733.0,3734.5,3728.25,3734.5,-0.42260061126613757,-0.30841890925558096,-0.7841760009662335,-0.30841890925558096,9831,70,3734.8304689069755,-0.2832632410822386
2022-11-03 10:38:00,3734.25,3735.0,3732.25,3734.0,-0.32744919292400704,-0.27035834191872876,-0.47969146227141585,-0.34647947659243317,6230,37,3734.8207492959496,-0.28400310890210256
2022-11-03 10:40:00,3734.0,3739.5,3732.5,3736.5,-0.34647947659243317,0.07218676411294109,-0.4606611786029898,-0.15617663990817213,8849,968,3734.8341017068,-0.28298670823754785
2022-11-03 10:42:00,3736.5,3741.75,3735.75,3738.75,-0.15617663990817213,0.243459317128776,-0.21326749091345043,0.01509591310766278,7252,420,3734.8701045801517,-0.2802461286664983
2022-11-03 10:44:00,3738.5,3746.25,3738.5,3742.25,-0.003934370560763321,0.5860044231604459,-0.003934370560763321,0.2815198844656282,10159,795,3734.9655347701682,-0.27298187432031734
2022-11-03 10:46:00,3742.0,3746.75,3741.5,3746.5,0.2624896007972021,0.624064990497298,0.2244290334603499,0.605034706828872,7291,551,3735.0483675112223,-0.2666765520831608
2022-11-03 10:48:00,3746.25,3749.25,3746.25,3748.5,0.5860044231604459,0.8143678271815591,0.5860044231604459,0.7572769761762808,10200,635,3735.207055656198,-0.2545970304283416
2022-11-03 10:50:00,3748.5,3750.5,3745.25,3746.0,0.7572769761762808,0.9095192455236896,0.5098832884867415,0.5669741394920197,11001,263,3735.375482068444,-0.24177622081916111
2022-11-03 10:52:00,3745.75,3748.75,3744.5,3747.0,0.5479438558235936,0.7763072598447068,0.45279243748146314,0.6430952741657241,6832,153,3735.4676081142957,-0.23476348167589728
2022-11-03 10:54:00,3747.25,3750.25,3745.5,3749.75,0.6621255578341503,0.8904889618552635,0.5289135721551675,0.8524283945184112,7294,806,3735.5751471986214,-0.2265774845552508
2022-11-03 10:56:00,3749.75,3752.5,3747.0,3751.75,0.8524283945184112,1.0617615148710984,0.6430952741657241,1.00467066386582,10509,274,3735.749974913709,-0.21326940051038407
2022-11-03 10:58:00,3751.5,3752.75,3747.0,3751.5,0.985640380197394,1.0807917985395246,0.6430952741657241,0.985640380197394,7455,85,3735.872488406239,-0.20394353444617366
2022-11-03 11:00:00,3751.5,3752.0,3747.25,3748.0,0.985640380197394,1.0237009475342462,0.6621255578341503,0.7192164088394285,8987,-841,3736.014795463678,-0.1931109597618145
2022-11-03 11:02:00,3747.75,3753.75,3747.75,3749.75,0.7001861251710024,1.1569129332132289,0.7001861251710024,0.8524283945184112,8984,608,3736.165659669396,-0.18162700524092568
2022-11-03 11:04:00,3749.75,3750.0,3744.25,3744.75,0.8524283945184112,0.8714586781868373,0.433762153813037,0.4718227211498892,10152,-1027,3736.291002825479,-0.17208574197628346
2022-11-03 11:06:00,3744.5,3745.5,3740.75,3742.5,0.45279243748146314,0.5289135721551675,0.1673381824550716,0.30055016813405433,10147,-195,3736.3682425282695,-0.16620616815802827
2022-11-03 11:08:00,3742.5,3744.5,3740.25,3742.0,0.30055016813405433,0.45279243748146314,0.1292776151182194,0.2624896007972021,7430,-185,3736.417546016743,-0.16245313067206146
2022-11-03 11:10:00,3742.25,3744.5,3740.0,3744.25,0.2815198844656282,0.45279243748146314,0.11024733144979329,0.433762153813037,6231,549,3736.4574189885293,-0.1594179548168832
2022-11-03 11:12:00,3744.25,3744.5,3737.75,3741.75,0.433762153813037,0.45279243748146314,-0.06102522156604163,0.243459317128776,9818,-910,3736.5071619070777,-0.15563146741500017
2022-11-03 11:14:00,3741.75,3742.25,3737.5,3739.0,0.243459317128776,0.2815198844656282,-0.08005550523446772,0.034126196776088885,6983,-24,3736.5324974467976,-0.1537028973839475
2022-11-03 11:16:00,3739.0,3739.25,3733.75,3735.25,0.034126196776088885,0.053156480444514986,-0.36550976026085924,-0.25132805825030263,7759,-755,3736.5322280596793,-0.153723403437062
2022-11-03 11:18:00,3735.25,3739.0,3735.0,3738.5,-0.25132805825030263,0.034126196776088885,-0.27035834191872876,-0.003934370560763321,6295,575,3736.5353529926774,-0.15348552999145038
2022-11-03 11:20:00,3738.75,3743.25,3738.25,3740.75,0.01509591310766278,0.3576410191393326,-0.022964654229189422,0.1673381824550716,9608,678,3736.5778931629948,-0.1502473239576885
2022-11-03 11:22:00,3740.75,3740.75,3737.5,3739.25,0.1673381824550716,0.1673381824550716,-0.08005550523446772,0.053156480444514986,4883,-108,3736.5908923683437,-0.1492578096966644
2022-11-03 11:24:00,3739.25,3739.5,3734.5,3737.25,0.053156480444514986,0.07218676411294109,-0.30841890925558096,-0.09908578890289382,6214,-474,3736.593532224651,-0.14905686083918507
2022-11-03 11:26:00,3737.0,3742.0,3736.5,3738.5,-0.11811607257131994,0.2624896007972021,-0.15617663990817213,-0.003934370560763321,6408,-91,3736.611091970089,-0.14772019309185144
2022-11-03 11:28:00,3738.5,3738.5,3733.75,3733.75,-0.003934370560763321,-0.003934370560763321,-0.36550976026085924,-0.36550976026085924,7174,-407,3736.6075211425095,-0.14799200853893013
2022-11-03 11:30:00,3733.75,3736.0,3730.5,3730.75,-0.36550976026085924,-0.19423720724502433,-0.6129034479503985,-0.5938731642819725,8704,-607,3736.5778610075604,-0.15024977166585163
2022-11-03 11:32:00,3730.75,3731.0,3727.0,3728.0,-0.5938731642819725,-0.5748428806135464,-0.879327419308364,-0.8032062846346596,8446,-204,3736.5134550187827,-0.15515242861138193
2022-11-03 11:34:00,3728.0,3732.0,3726.75,3731.5,-0.8032062846346596,-0.498721745939842,-0.8983577029767901,-0.5367823132766941,7613,788,3736.459183227643,-0.15928365893372945
2022-11-03 11:36:00,3731.75,3737.75,3731.75,3735.75,-0.517752029608268,-0.06102522156604163,-0.517752029608268,-0.21326749091345043,6864,735,3736.447546974154,-0.16016942375261625
2022-11-03 11:38:00,3735.75,3739.5,3734.75,3739.25,-0.21326749091345043,0.07218676411294109,-0.28938862558715484,0.053156480444514986,6165,326,3736.4516642694693,-0.1598560105614514
2022-11-03 11:40:00,3739.25,3740.0,3737.0,3739.5,0.053156480444514986,0.11024733144979329,-0.11811607257131994,0.07218676411294109,6489,234,3736.464684219703,-0.15886491717624934
2022-11-03 11:42:00,3739.5,3740.0,3736.5,3739.0,0.07218676411294109,0.11024733144979329,-0.15617663990817213,0.034126196776088885,4445,-221,3736.4724240305154,-0.15827575399505522
2022-11-03 11:44:00,3739.0,3742.75,3735.5,3742.0,0.034126196776088885,0.3195804518024804,-0.23229777458187653,0.2624896007972021,7392,655,3736.4914109063093,-0.15683045146573776
2022-11-03 11:46:00,3742.25,3744.25,3739.25,3739.25,0.2815198844656282,0.433762153813037,0.053156480444514986,0.053156480444514986,6805,-124,3736.5258354897983,-0.1542100131098916
2022-11-03 11:48:00,3739.25,3740.0,3736.0,3737.25,0.053156480444514986,0.11024733144979329,-0.19423720724502433,-0.09908578890289382,5696,-691,3736.5338691607203,-0.15359848096368392
2022-11-03 11:50:00,3737.25,3738.5,3733.0,3734.25,-0.09908578890289382,-0.003934370560763321,-0.42260061126613757,-0.32744919292400704,6618,-506,3736.528937113053,-0.15397391402838634
2022-11-03 11:52:00,3734.25,3735.25,3732.5,3734.75,-0.32744919292400704,-0.25132805825030263,-0.4606611786029898,-0.28938862558715484,6415,370,3736.512849058672,-0.15519855498257046
2022-11-03 11:54:00,3735.0,3735.25,3732.0,3733.0,-0.27035834191872876,-0.25132805825030263,-0.498721745939842,-0.42260061126613757,4579,-282,3736.5004071722533,-0.15614564549423673
2022-11-03 11:56:00,3733.25,3734.0,3730.25,3733.25,-0.40357032759771144,-0.34647947659243317,-0.6319337316188247,-0.40357032759771144,6115,-258,3736.4753769646927,-0.15805097329486473
2022-11-03 11:58:00,3733.0,3735.5,3732.0,3733.75,-0.42260061126613757,-0.23229777458187653,-0.498721745939842,-0.36550976026085924,4602,332,3736.46369389447,-0.1589403018566885
2022-11-03 12:00:00,3734.0,3736.25,3730.25,3735.25,-0.34647947659243317,-0.17520692357659823,-0.6319337316188247,-0.25132805825030263,9403,-274,3736.4357898374606,-0.1610643903382478
2022-11-03 12:02:00,3735.25,3740.0,3734.0,3737.75,-0.25132805825030263,0.11024733144979329,-0.34647947659243317,-0.06102522156604163,8346,156,3736.440104844385,-0.16073592711503296
2022-11-03 12:04:00,3737.5,3741.25,3737.25,3740.25,-0.08005550523446772,0.2053987497919238,-0.09908578890289382,0.1292776151182194,5414,-5,3736.4539762769696,-0.15968001792715497
2022-11-03 12:06:00,3740.25,3743.75,3739.75,3740.25,0.1292776151182194,0.3957015864761848,0.09121704778136719,0.1292776151182194,5604,64,3736.4809007649446,-0.15763049535198642
2022-11-03 12:08:00,3740.0,3740.25,3737.0,3740.0,0.11024733144979329,0.1292776151182194,-0.11811607257131994,0.11024733144979329,5473,-180,3736.4914937600142,-0.15682414454767957
2022-11-03 12:10:00,3739.75,3745.5,3738.25,3745.25,0.09121704778136719,0.5289135721551675,-0.022964654229189422,0.5098832884867415,6851,381,3736.52458324586,-0.1543053353393428
2022-11-03 12:12:00,3745.25,3745.75,3742.5,3744.0,0.5098832884867415,0.5479438558235936,0.30055016813405433,0.41473187014461094,4353,298,3736.5541500332,-0.1520546779383764
2022-11-03 12:14:00,3743.75,3747.5,3743.25,3746.5,0.3957015864761848,0.6811558415025764,0.3576410191393326,0.605034706828872,4181,167,3736.586985936999,-0.14955517168313917
2022-11-03 12:16:00,3746.25,3751.5,3745.5,3750.25,0.5860044231604459,0.985640380197394,0.5289135721551675,0.8904889618552635,7772,445,3736.668854648202,-0.14332323249213264
2022-11-03 12:18:00,3750.5,3752.25,3749.0,3750.75,0.9095192455236896,1.0427312312026722,0.7953375435131329,0.9285495291921156,5101,221,3736.731520343159,-0.1385530486868602
2022-11-03 12:20:00,3750.75,3751.25,3749.25,3750.25,0.9285495291921156,0.9666100965289679,0.8143678271815591,0.8904889618552635,4792,-134,3736.7883042973285,-0.13423058966420742
2022-11-03 12:22:00,3750.25,3750.75,3745.75,3746.0,0.8904889618552635,0.9285495291921156,0.5479438558235936,0.5669741394920197,5584,-667,3736.8441326350367,-0.1299808732509127
2022-11-03 12:24:00,3746.25,3747.25,3744.25,3746.5,0.5860044231604459,0.6621255578341503,0.433762153813037,0.605034706828872,4973,-227,3736.882598477308,-0.12705280969104504
2022-11-03 12:26:00,3746.5,3749.75,3745.5,3749.5,0.605034706828872,0.8524283945184112,0.5289135721551675,0.8333981108499852,5077,262,3736.9297589668117,-0.12346289971827272
2022-11-03 12:28:00,3749.25,3750.0,3745.25,3747.5,0.8143678271815591,0.8714586781868373,0.5098832884867415,0.6811558415025764,4749,-201,3736.973499364455,-0.12013333101858369
2022-11-03 12:30:00,3747.5,3749.0,3745.25,3748.0,0.6811558415025764,0.7953375435131329,0.5098832884867415,0.7192164088394285,5582,-129,3737.0220648102913,-0.11643647417557221
2022-11-03 12:32:00,3747.75,3748.5,3745.25,3748.0,0.7001861251710024,0.7572769761762808,0.5098832884867415,0.7192164088394285,3604,-160,3737.0524050020763,-0.11412694435069996
2022-11-03 12:34:00,3748.0,3749.25,3741.5,3742.0,0.7192164088394285,0.8143678271815591,0.2244290334603499,0.2624896007972021,5980,-765,3737.0947122258735,-0.11090647047033836
2022-11-03 12:36:00,3742.0,3744.25,3739.75,3743.25,0.2624896007972021,0.433762153813037,0.09121704778136719,0.3576410191393326,6605,52,3737.12210022325,-0.10882166503362131
2022-11-03 12:38:00,3743.5,3744.5,3741.5,3741.5,0.37667130280775873,0.45279243748146314,0.2244290334603499,0.2244290334603499,3839,5,3737.1411134647437,-0.10737435551730383
2022-11-03 12:40:00,3741.75,3743.5,3741.25,3742.75,0.243459317128776,0.37667130280775873,0.2053987497919238,0.3195804518024804,4507,-66,3737.160914213166,-0.10586710007999674
2022-11-03 12:42:00,3743.0,3747.75,3742.0,3746.75,0.33861073547090653,0.7001861251710024,0.2624896007972021,0.624064990497298,5314,584,3737.1951707031108,-0.10325945719544875
2022-11-03 12:44:00,3746.75,3751.75,3746.5,3750.0,0.624064990497298,1.00467066386582,0.605034706828872,0.8714586781868373,6182,573,3737.256485067188,-0.09859213823011678
2022-11-03 12:46:00,3750.0,3752.75,3749.5,3750.75,0.8714586781868373,1.0807917985395246,0.8333981108499852,0.9285495291921156,5134,338,3737.315428451391,-0.0941053009430686
2022-11-03 12:48:00,3750.75,3751.25,3749.5,3750.0,0.9285495291921156,0.9666100965289679,0.8333981108499852,0.8714586781868373,3691,-307,3737.3552114231384,-0.09107697599296045
2022-11-03 12:50:00,3750.0,3757.25,3750.0,3756.75,0.8714586781868373,1.4233369045711943,0.8714586781868373,1.3852763372343422,9440,1292,3737.480990282421,-0.08150254650642842
2022-11-03 12:52:00,3756.75,3758.5,3755.75,3757.5,1.3852763372343422,1.5184883229133248,1.3091552025606377,1.4423671882396205,6658,-228,3737.5875188557225,-0.07339347063153706
2022-11-03 12:54:00,3757.75,3758.0,3755.25,3756.5,1.4613974719080465,1.4804277555764727,1.2710946352237855,1.366246053565916,4506,-687,3737.657133698519,-0.06809430980772802
2022-11-03 12:56:00,3756.5,3758.5,3755.75,3756.0,1.366246053565916,1.5184883229133248,1.3091552025606377,1.3281854862290638,3387,-89,3737.7104969946677,-0.06403223515497083
2022-11-03 12:58:00,3756.0,3756.75,3754.0,3755.0,1.3281854862290638,1.3852763372343422,1.175943216881655,1.2520643515553593,5173,-563,3737.7841412061475,-0.058426354214957704
2022-11-03 13:00:00,3755.0,3757.0,3753.5,3753.75,1.2520643515553593,1.4043066209027681,1.137882649544803,1.1569129332132289,4998,-143,3737.8542116843046,-0.05309250991052649
2022-11-03 13:02:00,3753.75,3754.25,3750.5,3750.75,1.1569129332132289,1.194973500550081,0.9095192455236896,0.9285495291921156,5562,-759,3737.9187526470987,-0.048179578589691324
2022-11-03 13:04:00,3750.75,3753.5,3750.5,3751.5,0.9285495291921156,1.137882649544803,0.9095192455236896,0.985640380197394,3525,124,3737.958306870296,-0.04516866623878796
2022-11-03 13:06:00,3751.25,3752.0,3746.75,3748.75,0.9666100965289679,1.0237009475342462,0.624064990497298,0.7763072598447068,5014,-890,3738.0037413416367,-0.041710142727037214
2022-11-03 13:08:00,3748.75,3752.0,3748.5,3750.5,0.7763072598447068,1.0237009475342462,0.7572769761762808,0.9095192455236896,3619,272,3738.038817105755,-0.03904013576282008
2022-11-03 13:10:00,3750.5,3750.5,3747.0,3748.5,0.9095192455236896,0.9095192455236896,0.6430952741657241,0.7572769761762808,3467,-422,3738.068127143359,-0.036809022443058524
2022-11-03 13:12:00,3748.5,3750.25,3747.25,3749.75,0.7572769761762808,0.8904889618552635,0.6621255578341503,0.8524283945184112,3034,231,3738.0936453025874,-0.034866551207786665
2022-11-03 13:14:00,3749.5,3751.75,3748.75,3751.5,0.8333981108499852,1.00467066386582,0.7763072598447068,0.985640380197394,3472,482,3738.126787689998,-0.032343715072318445
2022-11-03 13:16:00,3751.5,3753.0,3748.75,3753.0,0.985640380197394,1.0998220822079505,0.7763072598447068,1.0998220822079505,5125,345,3738.1778851869117,-0.028454115628262434
2022-11-03 13:18:00,3752.75,3754.25,3749.25,3749.75,1.0807917985395246,1.194973500550081,0.8143678271815591,0.8524283945184112,3938,-133,3738.219557172196,-0.025281996824329297
2022-11-03 13:20:00,3749.5,3751.0,3744.5,3745.25,0.8333981108499852,0.9475798128605417,0.45279243748146314,0.5098832884867415,5168,-513,3738.257805292561,-0.022370506502995453
2022-11-03 13:22:00,3745.25,3747.0,3744.0,3746.0,0.5098832884867415,0.6430952741657241,0.41473187014461094,0.5669741394920197,3958,8,3738.279996845218,-0.020681260334542487
2022-11-03 13:24:00,3745.75,3745.75,3742.75,3744.0,0.5479438558235936,0.5479438558235936,0.3195804518024804,0.41473187014461094,4395,-204,3738.3002410142853,-0.019140251214632444
2022-11-03 13:26:00,3743.75,3744.75,3743.0,3744.25,0.3957015864761848,0.4718227211498892,0.33861073547090653,0.433762153813037,2800,81,3738.312258494786,-0.01822546696300887
2022-11-03 13:28:00,3744.5,3746.0,3743.75,3745.75,0.45279243748146314,0.5669741394920197,0.3957015864761848,0.5479438558235936,2602,397,3738.325379066406,-0.01722671416369364
2022-11-03 13:30:00,3745.5,3747.0,3744.5,3744.75,0.5289135721551675,0.6430952741657241,0.45279243748146314,0.4718227211498892,3153,-51,3738.3433225832414,-0.015860833302176348
2022-11-03 13:32:00,3745.0,3746.5,3743.25,3743.25,0.49085300481831534,0.605034706828872,0.3576410191393326,0.3576410191393326,2747,-55,3738.3570465363355,-0.014816150420444768
2022-11-03 13:34:00,3743.5,3745.5,3742.75,3743.5,0.37667130280775873,0.5289135721551675,0.3195804518024804,0.37667130280775873,2648,8,3738.3687054162674,-0.013928663250992604
2022-11-03 13:36:00,3743.25,3744.25,3741.5,3742.5,0.3576410191393326,0.433762153813037,0.2244290334603499,0.30055016813405433,2954,-437,3738.378843806003,-0.013156917520566665
2022-11-03 13:38:00,3742.25,3747.5,3742.0,3746.25,0.2815198844656282,0.6811558415025764,0.2624896007972021,0.5860044231604459,3564,554,3738.396090966334,-0.011844044106263173
2022-11-03 13:40:00,3746.25,3748.0,3745.25,3745.75,0.5860044231604459,0.7192164088394285,0.5098832884867415,0.5479438558235936,2911,-139,3738.414245576234,-0.010462094601122015
2022-11-03 13:42:00,3745.75,3746.0,3742.75,3744.0,0.5479438558235936,0.5669741394920197,0.3195804518024804,0.41473187014461094,3047,-284,3738.427978859911,-0.009416701464817826
2022-11-03 13:44:00,3743.75,3744.25,3741.5,3742.0,0.3957015864761848,0.433762153813037,0.2244290334603499,0.2624896007972021,2997,-208,3738.43803366332,-0.008651318420415808
2022-11-03 13:46:00,3742.25,3745.75,3741.5,3745.0,0.2815198844656282,0.5479438558235936,0.2244290334603499,0.49085300481831534,3437,513,3738.451448517433,-0.0076301645038538545
2022-11-03 13:48:00,3745.0,3745.75,3743.75,3744.25,0.49085300481831534,0.5479438558235936,0.3957015864761848,0.433762153813037,2640,-77,3738.463936023611,-0.006679601364342759
2022-11-03 13:50:00,3744.25,3744.25,3740.25,3741.25,0.433762153813037,0.433762153813037,0.1292776151182194,0.2053987497919238,4547,-359,3738.476820403972,-0.005698827711688023
2022-11-03 13:52:00,3741.25,3744.75,3740.75,3743.75,0.2053987497919238,0.4718227211498892,0.1673381824550716,0.3957015864761848,6136,888,3738.4963546773074,-0.004211856660378644
2022-11-03 13:54:00,3744.0,3745.0,3743.75,3745.0,0.41473187014461094,0.49085300481831534,0.3957015864761848,0.49085300481831534,3531,738,3738.5117785976954,-0.0030377703393171503
2022-11-03 13:56:00,3744.75,3744.75,3740.5,3741.0,0.4718227211498892,0.4718227211498892,0.1483078987866455,0.1863684661234977,3699,-608,3738.5230530167514,-0.0021795487679937726
2022-11-03 13:58:00,3740.75,3741.75,3738.75,3739.0,0.1673381824550716,0.243459317128776,0.01509591310766278,0.034126196776088885,3523,-528,3738.52754964631,-0.0018372602237870463
2022-11-03 14:00:00,3739.25,3741.75,3736.5,3737.0,0.053156480444514986,0.243459317128776,-0.15617663990817213,-0.11811607257131994,5535,-603,3738.5299837658513,-0.0016519722823649169
2022-11-03 14:02:00,3736.75,3739.5,3736.25,3737.75,-0.13714635623974603,0.07218676411294109,-0.17520692357659823,-0.06102522156604163,4371,129,3738.527883188168,-0.0018118706391086056
2022-11-03 14:04:00,3737.5,3738.5,3736.75,3737.5,-0.08005550523446772,-0.003934370560763321,-0.13714635623974603,-0.08005550523446772,2881,-139,3738.5259786697693,-0.0019568447406257015
2022-11-03 14:06:00,3737.5,3741.25,3737.5,3740.5,-0.08005550523446772,0.2053987497919238,-0.08005550523446772,0.1483078987866455,3821,664,3738.528347275065,-0.0017765438179079798
2022-11-03 14:08:00,3740.25,3741.25,3738.25,3738.75,0.1292776151182194,0.2053987497919238,-0.022964654229189422,0.01509591310766278,3379,-213,3738.5313537867223,-0.001547684739145183
2022-11-03 14:10:00,3738.75,3739.25,3736.75,3737.0,0.01509591310766278,0.053156480444514986,-0.13714635623974603,-0.11811607257131994,2893,-289,3738.5302365504494,-0.0016327300319296599
2022-11-03 14:12:00,3737.25,3737.5,3735.0,3736.25,-0.09908578890289382,-0.08005550523446772,-0.27035834191872876,-0.17520692357659823,3394,-349,3738.52462562396,-0.0020598401228751105
2022-11-03 14:14:00,3736.0,3739.75,3736.0,3739.0,-0.19423720724502433,0.09121704778136719,-0.19423720724502433,0.034126196776088885,3837,514,3738.52282347238,-0.002197021945997961
2022-11-03 14:16:00,3739.0,3740.0,3738.5,3738.75,0.034126196776088885,0.11024733144979329,-0.003934370560763321,0.01509591310766278,2733,63,3738.5242575034363,-0.0020878618748270514
2022-11-03 14:18:00,3738.5,3741.25,3738.5,3741.0,-0.003934370560763321,0.2053987497919238,-0.003934370560763321,0.1863684661234977,3048,108,3738.527221737431,-0.0018622210197535073
