DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-14 09:24:00,12473.5,12490.5,12468.25,12481.25,-1.1199799362371647,-0.8585211966715779,-1.2007245469853607,-1.0007855108469708,1332,143,12549.450446007097,0.048132292142820624
2023-02-14 09:26:00,12480.5,12486.25,12472.25,12481.25,-1.0123204552395701,-0.9238858815629746,-1.1392048435581636,-1.0007855108469708,1539,251,12548.753980686419,0.03742070714895432
2023-02-14 09:28:00,12480.0,12482.75,12466.25,12473.0,-1.0200104181679697,-0.9777156220617719,-1.2314843986989592,-1.1276698991655643,1645,-65,12547.974822828493,0.025437317063314105
2023-02-14 09:30:00,12474.0,12479.0,12393.75,12400.25,-1.112289973308765,-1.035390344024769,-2.346529023316903,-2.246559505247708,12154,-1106,12539.945222083434,-0.0980573470553841
2023-02-14 09:32:00,12400.0,12428.0,12390.5,12409.0,-2.2504044867119077,-1.8197665627215294,-2.3965137823515,-2.1119851540007146,7160,556,12534.630809050277,-0.17979262547774683
2023-02-14 09:34:00,12409.5,12464.75,12407.75,12444.75,-2.104295191072315,-1.254554287484158,-2.1312100613217138,-1.5621528046201425,7661,-361,12530.528931556948,-0.24287919719881457
2023-02-14 09:36:00,12446.0,12482.0,12437.0,12464.25,-1.5429278972991434,-0.9892505664543713,-1.6813472300103365,-1.2622442504125575,6642,40,12528.050943871924,-0.2809904640685674
2023-02-14 09:38:00,12464.0,12487.0,12444.5,12481.75,-1.2660892318767574,-0.9123509371703752,-1.5659977860843421,-0.9930955479185711,5738,-73,12526.22820511513,-0.3090240510043445
2023-02-14 09:40:00,12481.25,12510.75,12463.0,12502.25,-1.0007855108469708,-0.5470776980713936,-1.2814691577335566,-0.677807067854187,6698,1011,12524.928603652465,-0.3290118251435586
2023-02-14 09:42:00,12502.75,12507.0,12475.0,12486.75,-0.6701171049257874,-0.6047524200343907,-1.096910047451966,-0.916195918634575,5300,-347,12524.064583513516,-0.3423003908193545
2023-02-14 09:44:00,12486.75,12535.0,12486.75,12534.25,-0.916195918634575,-0.1741144960440124,-0.916195918634575,-0.18564944043661183,6742,811,12523.650720921141,-0.3486655668049892
2023-02-14 09:46:00,12534.0,12557.25,12526.5,12550.75,-0.18949442190081164,0.16808885426977033,-0.30484386582680584,0.06811933620057536,6134,180,12524.15655232174,-0.34088591736772567
2023-02-14 09:48:00,12550.25,12555.5,12534.25,12542.5,0.060429373272175756,0.14117398402037168,-0.18564944043661183,-0.05876505211801823,4557,-586,12524.575137438762,-0.3344481093031723
2023-02-14 09:50:00,12542.5,12560.25,12531.75,12543.0,-0.05876505211801823,0.214228631840168,-0.2240992550786099,-0.051075089189618623,4315,-10,12524.977313807804,-0.3282626665659458
2023-02-14 09:52:00,12542.5,12551.0,12518.5,12523.25,-0.05876505211801823,0.07196431766477518,-0.42788327268119963,-0.3548286248614033,4796,-590,12525.177043649272,-0.3251908364127882
2023-02-14 09:54:00,12522.75,12584.25,12519.0,12583.5,-0.3625185877898029,0.5833468524033494,-0.4201933097528,0.57181190801075,5342,930,12525.765711455451,-0.3161371691994589
2023-02-14 09:56:00,12583.5,12594.25,12567.75,12592.5,0.57181190801075,0.7371461109713416,0.32957807576616216,0.710231240721943,4272,-241,12526.731655784346,-0.30128101703926813
2023-02-14 09:58:00,12593.0,12601.75,12583.5,12585.5,0.7179212036503426,0.8524955548973359,0.57181190801075,0.6025717597243484,3858,-48,12527.756152322498,-0.28552433624194085
2023-02-14 10:00:00,12586.0,12623.25,12585.75,12621.25,0.610261722652748,1.1831639608185192,0.6064167411885483,1.1524041091049206,6390,1320,12529.682829099353,-0.2558921902639008
2023-02-14 10:02:00,12621.0,12644.0,12620.0,12635.75,1.148559127640721,1.502297422347103,1.1331792017839217,1.3754130340285093,5580,615,12531.877801240254,-0.22213368147909554
2023-02-14 10:04:00,12635.75,12642.0,12623.75,12635.5,1.3754130340285093,1.4715375706335045,1.1908539237469187,1.3715680525643097,4032,0,12533.419486351935,-0.19842267876691774
2023-02-14 10:06:00,12635.25,12648.5,12628.25,12642.25,1.3677230711001098,1.5715070887026996,1.2600635901025152,1.4753825520977044,4646,707,12535.233655677752,-0.17052088904418067
2023-02-14 10:08:00,12642.75,12647.25,12630.0,12641.25,1.483072515026104,1.5522821813817005,1.2869784603519139,1.4600026262409052,2618,-152,12536.230982686327,-0.1551820735972935
2023-02-14 10:10:00,12641.0,12670.0,12627.25,12669.5,1.4561576447767053,1.902175494623883,1.244683664245716,1.8944855316954832,6196,819,12538.739604196686,-0.11659966076520831
2023-02-14 10:12:00,12669.75,12673.5,12637.5,12646.0,1.898330513159683,1.9560052351226802,1.402327904277908,1.5330572740607016,5091,-742,12540.842349508828,-0.08425959376873558
2023-02-14 10:14:00,12645.75,12658.5,12639.25,12652.0,1.5292122925965017,1.7253063472706918,1.4292427745273066,1.625336829201497,2343,172,12541.730385673289,-0.07060166340117767
2023-02-14 10:16:00,12653.0,12661.75,12641.25,12645.25,1.6407167550582962,1.7752911063052892,1.4600026262409052,1.521522329668102,3347,-32,12543.004390892604,-0.0510075575869257
2023-02-14 10:18:00,12646.0,12650.0,12622.25,12628.25,1.5330572740607016,1.5945769774878984,1.16778403496172,1.2600635901025152,3612,-536,12544.156307685458,-0.03329116271962413
2023-02-14 10:20:00,12628.5,12645.5,12624.0,12637.25,1.263908571566715,1.5253673111323018,1.1946989052111185,1.3984829228137083,2954,-171,12545.063636009181,-0.019336520372988962
2023-02-14 10:22:00,12637.25,12648.5,12635.5,12643.25,1.3984829228137083,1.5715070887026996,1.3715680525643097,1.4907624779545037,1994,-10,12545.71457713822,-0.009325094071242327
2023-02-14 10:24:00,12643.75,12644.0,12630.5,12636.75,1.4984524408829032,1.502297422347103,1.2946684232803136,1.3907929598853086,1925,-268,12546.304158050765,-0.00025738334970314104
2023-02-14 10:26:00,12638.0,12643.75,12624.5,12628.25,1.4100178672063077,1.4984524408829032,1.202388868139518,1.2600635901025152,2311,-481,12546.978027455616,0.010106678134064118
2023-02-14 10:28:00,12628.0,12629.25,12588.0,12592.0,1.2562186086383154,1.2754435159593145,0.6410215743663464,0.7025412777935434,5027,-1043,12547.990095655185,0.02567221200544923
2023-02-14 10:30:00,12592.25,12607.75,12575.0,12578.75,0.7063862592577432,0.9447751100381312,0.44108253822795657,0.4987572601909537,4574,-486,12548.628630404985,0.03549282911435533
2023-02-14 10:32:00,12579.0,12583.5,12564.5,12569.5,0.5026022416551534,0.57181190801075,0.2795933167315647,0.3564929460155608,3861,-338,12548.939967709026,0.040281173766971545
2023-02-14 10:34:00,12570.0,12578.5,12531.0,12531.0,0.36418290894396044,0.49491227872675386,-0.2356341994712093,-0.2356341994712093,5843,-817,12549.045895713332,0.04191033861936469
2023-02-14 10:36:00,12531.0,12533.5,12501.5,12508.75,-0.2356341994712093,-0.19718438482921125,-0.6893420122467865,-0.577837549784992,6422,-546,12548.426179398233,0.03237914764089826
2023-02-14 10:38:00,12509.5,12514.5,12480.75,12482.0,-0.5663026053923926,-0.4894029761083965,-1.0084754737753703,-0.9892505664543713,5408,-434,12547.599447958544,0.01966407939500981
2023-02-14 10:40:00,12482.25,12492.25,12465.25,12478.75,-0.9854055849901715,-0.8316063264221792,-1.2468643245557582,-1.0392353254889688,5941,482,12546.390191661272,0.0010658072010729747
2023-02-14 10:42:00,12478.25,12488.0,12467.75,12485.0,-1.0469252884173683,-0.8969710113135759,-1.2084145099137602,-0.9431107888839736,4320,229,12545.526184200156,-0.012222563490603487
2023-02-14 10:44:00,12485.25,12493.5,12440.5,12448.25,-0.9392658074197738,-0.8123814191011802,-1.6275174895115392,-1.5083230641213452,7188,-1613,12543.912378738625,-0.03704277183625568
2023-02-14 10:46:00,12447.75,12473.75,12424.0,12471.25,-1.5160130270497447,-1.1161349547729649,-1.8812862661487264,-1.154584769414963,7438,293,12541.93340336899,-0.06747926629365814
2023-02-14 10:48:00,12471.5,12495.0,12471.0,12489.25,-1.1507397879507633,-0.7893115303159814,-1.1584297508791628,-0.8777461039925769,4968,221,12541.124988610227,-0.07991262534498485
2023-02-14 10:50:00,12489.75,12490.0,12461.5,12472.0,-0.8700561410641773,-0.8662111595999775,-1.3045390465187554,-1.1430498250223635,4597,-639,12540.305582063671,-0.09251503727759823
2023-02-14 10:52:00,12472.5,12472.75,12459.75,12464.75,-1.135359862093964,-1.1315148806297641,-1.331453916768154,-1.254554287484158,2104,-168,12539.883173655617,-0.09901164727475315
2023-02-14 10:54:00,12465.0,12470.25,12449.75,12466.5,-1.2507093060199581,-1.1699646952717622,-1.4852531753361462,-1.2276394172347593,3275,-174,12539.180171331987,-0.10982377088931969
2023-02-14 10:56:00,12466.5,12489.5,12466.0,12488.0,-1.2276394172347593,-0.8739011225283772,-1.2353293801631589,-0.8969710113135759,3973,218,12538.531270273,-0.11980382106493963
2023-02-14 10:58:00,12487.75,12499.0,12482.5,12491.0,-0.9008159927777758,-0.7277918268887845,-0.9815606035259717,-0.8508312337431783,2877,339,12538.168554564332,-0.12538236177135847
2023-02-14 11:00:00,12490.75,12539.75,12484.25,12532.75,-0.8546762152073781,-0.1010598482242161,-0.9546457332765731,-0.20871932922181066,7347,328,12537.670909043847,-0.13303611297938503
2023-02-14 11:02:00,12532.5,12535.5,12516.5,12527.75,-0.21256431068601048,-0.1664245331156128,-0.4586431243947981,-0.2856189585058068,3153,-457,12537.576431412117,-0.134489171950512
2023-02-14 11:04:00,12526.75,12531.75,12516.75,12525.25,-0.300998884362606,-0.2240992550786099,-0.4547981429305983,-0.32406877314780486,2278,21,12537.498943260221,-0.13568093398146688
2023-02-14 11:06:00,12525.75,12547.25,12516.0,12539.25,-0.3163788102194052,0.014289595701778082,-0.46633308732319767,-0.10874981115261571,3521,405,12537.446622054076,-0.13648563025270627
2023-02-14 11:08:00,12538.0,12540.75,12501.5,12503.5,-0.12797471847361475,-0.08567992236741688,-0.6893420122467865,-0.658582160533188,3402,-890,12537.307351941588,-0.13862759425682736
2023-02-14 11:10:00,12503.75,12520.25,12500.25,12519.0,-0.6547371790689882,-0.400968402431801,-0.7085669195677855,-0.4201933097528,2646,84,12537.128965154234,-0.14137116982019482
2023-02-14 11:12:00,12518.75,12527.0,12504.0,12508.0,-0.4240382912169998,-0.2971539028984062,-0.6508921976047883,-0.5893724941775915,2712,80,12536.983791380813,-0.14360393169176075
2023-02-14 11:14:00,12507.75,12518.75,12502.5,12517.75,-0.5932174756417913,-0.4240382912169998,-0.6739620863899872,-0.439418217073799,1836,160,12536.864559619895,-0.14543770733444333
2023-02-14 11:16:00,12518.25,12532.25,12508.25,12513.0,-0.43172825414539945,-0.2164092921502103,-0.5855275127133917,-0.5124728648935953,2981,-78,12536.743425461456,-0.14730074170996513
2023-02-14 11:18:00,12512.5,12535.25,12512.5,12533.5,-0.520162827821995,-0.1702695145798126,-0.520162827821995,-0.19718438482921125,2488,568,12536.665593693555,-0.14849778852957304
2023-02-14 11:20:00,12532.75,12536.0,12520.75,12531.75,-0.20871932922181066,-0.15873457018721318,-0.39327843950340136,-0.2240992550786099,2259,-24,12536.620313890178,-0.14919418854832775
2023-02-14 11:22:00,12531.75,12535.25,12518.75,12533.0,-0.2240992550786099,-0.1702695145798126,-0.4240382912169998,-0.20487434775761088,1413,-29,12536.587560748767,-0.14969792943481197
2023-02-14 11:24:00,12533.0,12544.25,12522.0,12526.25,-0.20487434775761088,-0.03185018186861959,-0.37405353218240234,-0.30868884729100565,2552,63,12536.566399692514,-0.1500233849110225
2023-02-14 11:26:00,12526.0,12527.75,12480.75,12499.5,-0.3125338287552054,-0.2856189585058068,-1.0084754737753703,-0.7201018639603849,5073,-978,12536.178514813535,-0.15598902559069802
2023-02-14 11:28:00,12499.5,12502.75,12462.25,12469.75,-0.7201018639603849,-0.6701171049257874,-1.293004102126156,-1.177654658200162,3873,-438,12535.691096929386,-0.1634854765102021
2023-02-14 11:30:00,12470.0,12471.0,12443.25,12445.75,-1.173809676735962,-1.1584297508791628,-1.5852226934053413,-1.5467728787633432,5299,-1153,12534.727000863773,-0.17831320251814103
2023-02-14 11:32:00,12445.75,12460.0,12433.5,12433.75,-1.5467728787633432,-1.3276089353039542,-1.7351769705091338,-1.731331989044934,3404,-294,12534.038919364473,-0.1888958449608084
2023-02-14 11:34:00,12433.25,12457.0,12430.5,12455.0,-1.7390219519733334,-1.373748712874352,-1.7813167480795313,-1.4045085645879505,3867,579,12533.243771023259,-0.20112516749384984
2023-02-14 11:36:00,12454.25,12460.75,12445.75,12452.0,-1.4160435089805499,-1.3160739909113548,-1.5467728787633432,-1.450648342158348,2496,37,12532.791625150308,-0.20807913749629411
2023-02-14 11:38:00,12452.0,12455.75,12437.0,12440.0,-1.450648342158348,-1.3929736201953509,-1.6813472300103365,-1.6352074524399387,2279,-386,12532.3479308224,-0.21490312336261438
2023-02-14 11:40:00,12440.0,12451.0,12431.5,12441.0,-1.6352074524399387,-1.4660282680151473,-1.765936822222732,-1.6198275265831394,2179,-70,12531.902909084387,-0.2217475246979035
2023-02-14 11:42:00,12441.25,12444.0,12418.0,12418.0,-1.6159825451189398,-1.5736877490127419,-1.9735658212895217,-1.9735658212895217,3778,-508,12531.055451071406,-0.23478136610428746
2023-02-14 11:44:00,12418.25,12434.0,12417.5,12431.25,-1.9697208398253219,-1.727487007580734,-1.9812557842179213,-1.769781803686932,2148,188,12530.554991736306,-0.24247839357249878
2023-02-14 11:46:00,12431.75,12447.5,12427.75,12435.5,-1.7620918407585324,-1.5198580085139446,-1.8236115441857292,-1.7044171187955353,2919,312,12529.958673795769,-0.2516497192850288
2023-02-14 11:48:00,12436.0,12463.0,12435.0,12453.25,-1.6967271558671357,-1.2814691577335566,-1.7121070817239348,-1.431423434837349,2733,282,12529.475181588143,-0.25908579359066214
2023-02-14 11:50:00,12453.0,12455.0,12440.0,12446.75,-1.4352684163015488,-1.4045085645879505,-1.6352074524399387,-1.531392952906544,1895,-150,12529.137129671139,-0.2642850070099386
2023-02-14 11:52:00,12446.75,12450.0,12421.75,12432.0,-1.531392952906544,-1.4814081938719466,-1.9158910993265246,-1.7582468592943326,2013,-525,12528.730365604491,-0.27054100819617777
2023-02-14 11:54:00,12431.5,12453.0,12429.25,12450.0,-1.765936822222732,-1.4352684163015488,-1.8005416554005305,-1.4814081938719466,1933,422,12528.364988834228,-0.27616047583260916
2023-02-14 11:56:00,12449.25,12464.0,12444.25,12447.0,-1.492943138264546,-1.2660892318767574,-1.569842767548542,-1.527547971442344,2594,-153,12527.951786932696,-0.2825154904420723
2023-02-14 11:58:00,12446.75,12475.25,12442.25,12467.25,-1.531392952906544,-1.093065065987766,-1.6006026192621405,-1.21610447284216,2728,497,12527.549087068466,-0.28870898449648214
2023-02-14 12:00:00,12466.5,12486.0,12457.0,12484.75,-1.2276394172347593,-0.9277308630271744,-1.373748712874352,-0.9469557703481735,2840,604,12527.21157941997,-0.2938998271064199
2023-02-14 12:02:00,12484.25,12488.0,12465.75,12475.0,-0.9546457332765731,-0.8969710113135759,-1.2391743616273587,-1.096910047451966,3154,334,12526.87719388314,-0.29904265187049084
2023-02-14 12:04:00,12475.25,12479.5,12466.25,12478.0,-1.093065065987766,-1.0277003810963694,-1.2314843986989592,-1.0507702698815682,1367,16,12526.722157583801,-0.3014270986594077
2023-02-14 12:06:00,12479.5,12484.0,12470.5,12480.25,-1.0277003810963694,-0.9584907147407729,-1.1661197138075623,-1.01616543670377,1383,74,12526.578880440427,-0.3036306905014787
2023-02-14 12:08:00,12480.25,12486.75,12477.5,12483.5,-1.01616543670377,-0.916195918634575,-1.058460232809968,-0.9661806776691725,1947,-273,12526.398369963064,-0.3064069282596993
2023-02-14 12:10:00,12483.25,12508.25,12479.75,12495.0,-0.9700256591333722,-0.5855275127133917,-1.0238553996321695,-0.7893115303159814,3050,476,12526.19358598272,-0.3095564906940507
2023-02-14 12:12:00,12495.0,12506.0,12492.5,12501.5,-0.7893115303159814,-0.6201323458911899,-0.8277613449579795,-0.6893420122467865,1234,134,12526.12485788613,-0.31061352372387185
2023-02-14 12:14:00,12501.25,12507.0,12496.5,12503.75,-0.6931869937109862,-0.6047524200343907,-0.7662416415307826,-0.6547371790689882,1244,-147,12526.062339050042,-0.31157505878757363
2023-02-14 12:16:00,12504.0,12509.5,12492.5,12495.25,-0.6508921976047883,-0.5663026053923926,-0.8277613449579795,-0.7854665488517816,2798,-999,12525.918585194206,-0.31378598243197653
2023-02-14 12:18:00,12495.25,12502.75,12491.75,12498.75,-0.7854665488517816,-0.6701171049257874,-0.8392962893505789,-0.7316368083529843,1755,-283,12525.81581340744,-0.3153666048925933
2023-02-14 12:20:00,12498.75,12516.75,12495.25,12498.25,-0.7316368083529843,-0.4547981429305983,-0.7854665488517816,-0.7393267712813839,2711,-237,12525.706686049463,-0.31704497556721056
2023-02-14 12:22:00,12499.25,12502.0,12488.75,12494.5,-0.7239468454245847,-0.6816520493183869,-0.8854360669209765,-0.797001493244381,2328,-203,12525.563920710145,-0.31924069590085624
2023-02-14 12:24:00,12495.0,12506.75,12489.5,12502.75,-0.7893115303159814,-0.6085974014985905,-0.8739011225283772,-0.6701171049257874,1340,150,12525.48978284803,-0.32038093072338814
2023-02-14 12:26:00,12503.25,12516.0,12501.25,12511.5,-0.6624271419973878,-0.46633308732319767,-0.6931869937109862,-0.5355427536787942,1480,104,12525.439604471447,-0.3211526704348504
2023-02-14 12:28:00,12511.0,12512.25,12496.5,12498.0,-0.5432327166071939,-0.5240078092861947,-0.7662416415307826,-0.7431717527455837,1410,-240,12525.380063317783,-0.32206840896360217
2023-02-14 12:30:00,12498.25,12511.75,12493.5,12509.75,-0.7393267712813839,-0.5316977722145944,-0.8123814191011802,-0.5624576239281929,1274,349,12525.322095821493,-0.3229599447586391
2023-02-14 12:32:00,12510.0,12523.25,12506.0,12522.0,-0.558612642463993,-0.3548286248614033,-0.6201323458911899,-0.37405353218240234,1830,768,12525.283095537887,-0.3235597662289238
2023-02-14 12:34:00,12521.75,12528.0,12519.75,12522.5,-0.37789851364660215,-0.281773977041607,-0.4086583653602006,-0.3663635692540027,1769,300,12525.278150349608,-0.32363582285798015
2023-02-14 12:36:00,12522.25,12525.25,12509.75,12514.75,-0.3702085507182025,-0.32406877314780486,-0.5624576239281929,-0.4855579946441967,1250,-97,12525.258895824587,-0.32393195602522645
2023-02-14 12:38:00,12515.25,12516.0,12505.75,12511.5,-0.4778680317157971,-0.46633308732319767,-0.6239773273553897,-0.5355427536787942,1089,-127,12525.227941932042,-0.32440802459754914
2023-02-14 12:40:00,12511.25,12519.0,12506.75,12513.0,-0.539387735142994,-0.4201933097528,-0.6085974014985905,-0.5124728648935953,1173,142,12525.199374332142,-0.3248473921659241
2023-02-14 12:42:00,12512.5,12531.5,12510.75,12512.25,-0.520162827821995,-0.2279442365428097,-0.5470776980713936,-0.5240078092861947,1660,-33,12525.186083403094,-0.32505180566922814
2023-02-14 12:44:00,12512.0,12515.0,12504.25,12512.75,-0.5278527907503946,-0.48171301317999693,-0.6470472161405886,-0.5163178463577952,1558,-283,12525.138586424155,-0.32578230568374134
2023-02-14 12:46:00,12512.75,12523.0,12510.75,12516.75,-0.5163178463577952,-0.35867360632560313,-0.5470776980713936,-0.4547981429305983,1119,170,12525.120510257939,-0.3260603157799187
2023-02-14 12:48:00,12517.0,12521.25,12507.75,12513.0,-0.45095316146639847,-0.3855884765750017,-0.5932174756417913,-0.5124728648935953,1170,5,12525.096275049978,-0.32643305148148255
2023-02-14 12:50:00,12512.75,12512.75,12496.75,12502.25,-0.5163178463577952,-0.5163178463577952,-0.7623966600665828,-0.677807067854187,2161,-324,12525.010880806625,-0.32774640861284765
2023-02-14 12:52:00,12502.25,12509.5,12491.75,12496.25,-0.677807067854187,-0.5663026053923926,-0.8392962893505789,-0.7700866229949823,1261,-195,12524.951303601494,-0.3286627016105298
2023-02-14 12:54:00,12496.5,12511.75,12496.25,12509.25,-0.7662416415307826,-0.5316977722145944,-0.7700866229949823,-0.5701475868565924,1104,145,12524.906585970833,-0.3293504554545584
2023-02-14 12:56:00,12509.0,12530.25,12507.5,12526.0,-0.5739925683207923,-0.24716914386380873,-0.597062457105991,-0.3125338287552054,2796,489,12524.87415752807,-0.3298492024999309
2023-02-14 12:58:00,12525.75,12529.5,12517.0,12522.25,-0.3163788102194052,-0.25870408825640817,-0.45095316146639847,-0.3702085507182025,1016,132,12524.870990647963,-0.32989790888115395
2023-02-14 13:00:00,12522.5,12568.0,12518.5,12568.0,-0.3663635692540027,0.333423057230362,-0.42788327268119963,0.333423057230362,4266,1123,12525.02023969741,-0.3276024695664952
2023-02-14 13:02:00,12567.25,12584.0,12564.25,12572.5,0.3218881128377626,0.5795018709391496,0.2757483352673649,0.4026327235859585,5719,-365,12525.549062184586,-0.31946921892230046
2023-02-14 13:04:00,12571.75,12592.5,12571.25,12589.25,0.3910977791933591,0.710231240721943,0.38340781626495946,0.6602464816873455,2448,277,12525.807519409705,-0.31549416596281477
2023-02-14 13:06:00,12589.75,12605.0,12584.25,12588.5,0.6679364446157451,0.9024803139319333,0.5833468524033494,0.6487115372947461,2733,-151,12526.158261675515,-0.31009977591980414
2023-02-14 13:08:00,12588.5,12593.75,12579.75,12580.5,0.6487115372947461,0.729456148042942,0.5141371860477528,0.5256721304403523,1604,-271,12526.338966742465,-0.307320545388178
2023-02-14 13:10:00,12580.75,12587.75,12570.75,12575.5,0.5295171119045521,0.6371765929021467,0.3757178533365599,0.4487725011563562,2424,-447,12526.576365507526,-0.303669369983024
2023-02-14 13:12:00,12575.75,12583.25,12568.25,12583.0,0.45261748262055596,0.5679669265465501,0.3372680386945618,0.5641219450823504,1940,-392,12526.752310507067,-0.3009633489352297
2023-02-14 13:14:00,12582.75,12594.0,12576.75,12590.0,0.5602769636181506,0.7333011295071419,0.4679974084773552,0.671781426079945,1518,200,12526.915979419366,-0.2984461331990188
2023-02-14 13:16:00,12590.25,12613.25,12580.0,12610.25,0.6756264075441447,1.0293647022505268,0.5179821675119527,0.9832249246801292,3744,800,12527.392710230355,-0.2911140486723373
2023-02-14 13:18:00,12610.25,12622.75,12590.75,12594.0,0.9832249246801292,1.1754739978901196,0.6833163704725443,0.7333011295071419,3253,-318,12527.861465702581,-0.28390462426452895
2023-02-14 13:20:00,12593.75,12605.0,12589.0,12594.75,0.729456148042942,0.9024803139319333,0.6564015002231457,0.7448360738997413,1693,-92,12528.07336012527,-0.28064570375410247
2023-02-14 13:22:00,12595.0,12600.75,12588.25,12589.25,0.748681055363941,0.8371156290405366,0.6448665558305463,0.6602464816873455,1050,-207,12528.199382967,-0.2787074817920656
2023-02-14 13:24:00,12589.0,12591.5,12577.75,12583.5,0.6564015002231457,0.6948513148651437,0.4833773343341544,0.57181190801075,1886,-428,12528.391010658317,-0.27576026210748483
2023-02-14 13:26:00,12583.5,12586.25,12570.25,12573.0,0.57181190801075,0.6141067041169478,0.36802789040816025,0.4103226865143581,1700,-382,12528.543172315862,-0.27342002709618574
2023-02-14 13:28:00,12573.75,12590.0,12573.75,12584.0,0.42185763090695755,0.671781426079945,0.42185763090695755,0.5795018709391496,1460,100,12528.682589198586,-0.27127580577668786
2023-02-14 13:30:00,12584.25,12592.5,12580.0,12587.5,0.5833468524033494,0.710231240721943,0.5179821675119527,0.6333316114379469,1305,208,12528.816788315953,-0.2692118333015604
2023-02-14 13:32:00,12588.25,12593.0,12580.0,12590.0,0.6448665558305463,0.7179212036503426,0.5179821675119527,0.671781426079945,1042,-89,12528.923958006448,-0.2675635714076502
2023-02-14 13:34:00,12590.75,12604.0,12589.75,12596.5,0.6833163704725443,0.887100388075134,0.6679364446157451,0.7717509441491399,1509,212,12529.10629435572,-0.26475925187482774
2023-02-14 13:36:00,12596.0,12599.5,12582.75,12585.5,0.7640609812207403,0.8178907217195376,0.5602769636181506,0.6025717597243484,1369,-146,12529.256905837234,-0.2624428584559855
2023-02-14 13:38:00,12585.5,12598.25,12585.5,12593.5,0.6025717597243484,0.7986658143985386,0.6025717597243484,0.7256111665787423,836,34,12529.349630332896,-0.26101676258759093
2023-02-14 13:40:00,12593.5,12600.75,12575.25,12579.0,0.7256111665787423,0.8371156290405366,0.4449275196921564,0.5026022416551534,1302,-159,12529.48457933355,-0.2589412569630698
2023-02-14 13:42:00,12578.5,12588.0,12575.0,12579.0,0.49491227872675386,0.6410215743663464,0.44108253822795657,0.5026022416551534,1158,30,12529.590807764072,-0.2573074715777491
2023-02-14 13:44:00,12579.5,12581.5,12555.0,12569.75,0.5102922045835531,0.5410520562971515,0.13348402109197208,0.3603379274797606,2751,-659,12529.777463568826,-0.2544367191399201
2023-02-14 13:46:00,12569.5,12585.75,12567.75,12581.5,0.3564929460155608,0.6064167411885483,0.32957807576616216,0.5410520562971515,1316,222,12529.885705643079,-0.25277196406331326
2023-02-14 13:48:00,12581.5,12588.25,12579.5,12584.0,0.5410520562971515,0.6448665558305463,0.5102922045835531,0.5795018709391496,830,14,12529.964057847352,-0.25156691297086065
2023-02-14 13:50:00,12583.75,12591.0,12577.75,12581.75,0.5756568894749498,0.6871613519367441,0.4833773343341544,0.5448970377613513,916,-91,12530.051064442641,-0.250228757986278
2023-02-14 13:52:00,12582.5,12595.5,12579.75,12591.5,0.5564319821539507,0.7563710182923407,0.5141371860477528,0.6948513148651437,829,237,12530.134264351607,-0.24894914955508907
2023-02-14 13:54:00,12591.5,12598.5,12584.75,12597.0,0.6948513148651437,0.8025107958627383,0.591036815331749,0.7794409070775395,1034,95,12530.244898842522,-0.24724759928759635
2023-02-14 13:56:00,12596.75,12602.5,12588.0,12588.5,0.7755959256133397,0.8640304992899352,0.6410215743663464,0.6487115372947461,914,-8,12530.348118828308,-0.24566008355927627
2023-02-14 13:58:00,12588.5,12590.25,12575.5,12583.25,0.6487115372947461,0.6756264075441447,0.4487725011563562,0.5679669265465501,1218,-246,12530.459031473745,-0.24395425529588186
2023-02-14 14:00:00,12583.75,12589.0,12572.5,12584.25,0.5756568894749498,0.6564015002231457,0.4026327235859585,0.5833468524033494,1460,47,12530.586000319909,-0.24200148385575213
2023-02-14 14:02:00,12583.75,12607.0,12583.0,12601.25,0.5756568894749498,0.9332401656455317,0.5641219450823504,0.8448055919689362,1931,568,12530.800372832076,-0.23870445051288236
2023-02-14 14:04:00,12600.75,12604.75,12547.0,12564.5,0.8371156290405366,0.8986353324677335,0.010444614237578276,0.2795933167315647,4268,-1125,12531.129512488687,-0.2336423069976783
2023-02-14 14:06:00,12564.25,12566.25,12535.5,12539.75,0.2757483352673649,0.3065081869809633,-0.1664245331156128,-0.1010598482242161,2356,-377,12531.208784474606,-0.23242310973172237
2023-02-14 14:08:00,12540.0,12564.25,12540.0,12558.0,-0.0972148667600163,0.2757483352673649,-0.0972148667600163,0.17962379866236974,2121,-162,12531.284108505415,-0.23126463172264708
2023-02-14 14:10:00,12558.25,12571.5,12558.25,12566.5,0.18346878012656956,0.38725279772915927,0.18346878012656956,0.31035316844516314,1386,166,12531.362971583056,-0.23005172343569014
2023-02-14 14:12:00,12566.0,12573.75,12563.0,12568.0,0.30266320551676357,0.42185763090695755,0.25652342794636585,0.333423057230362,1166,71,12531.43592967585,-0.2289296333778432
2023-02-14 14:14:00,12567.5,12581.25,12567.25,12578.0,0.3257330943019624,0.5372070748329517,0.3218881128377626,0.48722231579835423,1378,181,12531.535437496626,-0.22739921047214004
2023-02-14 14:16:00,12577.75,12585.0,12575.75,12583.25,0.4833773343341544,0.5948817967959488,0.45261748262055596,0.5679669265465501,1216,16,12531.635399975088,-0.22586179496493036
2023-02-14 14:18:00,12582.75,12595.75,12579.75,12590.5,0.5602769636181506,0.7602159997565404,0.5141371860477528,0.6794713890083446,1589,250,12531.78508261695,-0.22355968703104945
