DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-03 09:18:00,4137.25,4138.25,4135.5,4137.75,-1.4905048906068714,-1.4256347650393162,-1.604027610350093,-1.458069827823094,3298,-73,4153.20869547684,-0.4552623111298768
2023-02-03 09:20:00,4137.75,4139.25,4135.75,4137.0,-1.458069827823094,-1.360764639471761,-1.5878100789582044,-1.5067224219987603,3197,-178,4153.072580896523,-0.4640920810466645
2023-02-03 09:22:00,4136.75,4138.25,4136.0,4137.0,-1.5229399533906491,-1.4256347650393162,-1.5715925475663155,-1.5067224219987603,2284,-60,4152.974466521928,-0.4704567728466043
2023-02-03 09:24:00,4137.0,4138.25,4133.25,4133.75,-1.5067224219987603,-1.4256347650393162,-1.7499853928770923,-1.7175503300933146,6380,-651,4152.683456449951,-0.48933463275712885
2023-02-03 09:26:00,4133.5,4138.75,4132.5,4137.25,-1.7337678614852035,-1.3931997022555387,-1.7986379870527587,-1.4905048906068714,6919,729,4152.3765264912545,-0.5092452177182397
2023-02-03 09:28:00,4137.25,4142.25,4136.75,4140.5,-1.4905048906068714,-1.1661542627690953,-1.5229399533906491,-1.279676982512317,7539,1017,4152.12893445487,-0.5253065442080118
2023-02-03 09:30:00,4140.5,4147.0,4139.25,4147.0,-1.279676982512317,-0.8580211663232081,-1.360764639471761,-0.8580211663232081,34102,-2038,4151.408464204344,-0.5720435398273312
2023-02-03 09:32:00,4146.75,4151.25,4145.25,4148.25,-0.8742386977150969,-0.5823231326610985,-0.9715438860664297,-0.776933509363764,23148,-864,4151.245750905235,-0.5825987719720739
2023-02-03 09:34:00,4148.25,4150.75,4145.0,4150.75,-0.776933509363764,-0.6147581954448761,-0.9877614174583186,-0.6147581954448761,20501,-484,4151.098669045531,-0.5921399906797497
2023-02-03 09:36:00,4150.5,4155.75,4149.0,4154.5,-0.6309757268367648,-0.2904075676071,-0.7282809151880977,-0.371495224566544,24492,874,4151.161906715029,-0.5880377551188252
2023-02-03 09:38:00,4154.25,4159.0,4152.0,4158.0,-0.3877127559584328,-0.07957965951254554,-0.533670538485432,-0.14444978508010076,19180,726,4151.323939784305,-0.5775266495687643
2023-02-03 09:40:00,4158.25,4163.0,4155.75,4159.75,-0.12823225368821195,0.17990084275767532,-0.2904075676071,-0.030927065336879132,22273,-378,4151.658633629289,-0.5558150178179436
2023-02-03 09:42:00,4159.75,4161.75,4156.25,4160.5,-0.030927065336879132,0.0988131857982313,-0.2579725048233224,0.017725528838787277,11972,-956,4151.81909186507,-0.5454060719145605
2023-02-03 09:44:00,4160.5,4162.5,4155.25,4158.0,0.017725528838787277,0.1474657799738977,-0.32284263039087757,-0.14444978508010076,10511,-326,4151.951941523663,-0.5367880978800111
2023-02-03 09:46:00,4158.0,4166.25,4155.5,4165.75,-0.14444978508010076,0.39072875085222974,-0.30662509899898877,0.35829368806845213,16749,1104,4152.211854510103,-0.519927509812977
2023-02-03 09:48:00,4166.0,4169.0,4164.0,4164.5,0.37451121946034094,0.5691215961630066,0.24477096832523051,0.27720603110900816,18269,-1353,4152.6518339631675,-0.491385987445569
2023-02-03 09:50:00,4164.75,4167.75,4157.75,4159.25,0.29342356250089696,0.4880339392035626,-0.16066731647198956,-0.06336212812065674,21886,-2012,4153.0111015111415,-0.4680802564961225
2023-02-03 09:52:00,4159.25,4163.0,4154.0,4162.75,-0.06336212812065674,0.17990084275767532,-0.4039302873503216,0.1636833113657865,18675,-1346,4153.1728226726345,-0.45758938444315433
2023-02-03 09:54:00,4162.75,4165.0,4160.0,4163.25,0.1636833113657865,0.3096410938927857,-0.01470953394499033,0.19611837414956412,9419,814,4153.3093972402985,-0.4487297750894515
2023-02-03 09:56:00,4163.25,4167.25,4160.5,4162.75,0.19611837414956412,0.45559887641978497,0.017725528838787277,0.1636833113657865,11228,-300,4153.490654880318,-0.4369715692212954
2023-02-03 09:58:00,4162.75,4163.5,4158.25,4159.75,0.1636833113657865,0.21233590554145293,-0.12823225368821195,-0.030927065336879132,6357,-756,4153.5616888201885,-0.4323635886223403
2023-02-03 10:00:00,4159.5,4159.5,4148.5,4153.75,-0.04714459672876794,-0.04714459672876794,-0.7607159779718753,-0.4201478187422104,26530,-1271,4153.578605975213,-0.43126617065168
2023-02-03 10:02:00,4153.75,4162.25,4148.75,4160.25,-0.4201478187422104,0.1312482485820089,-0.7444984465799865,0.001507997446898474,20674,1188,4153.63470804198,-0.42762682253588014
2023-02-03 10:04:00,4160.25,4164.5,4151.0,4152.25,0.001507997446898474,0.27720603110900816,-0.5985406640529872,-0.5174530070935432,20453,-1236,4153.7502469114615,-0.42013180156467245
2023-02-03 10:06:00,4152.25,4157.5,4150.5,4152.25,-0.5174530070935432,-0.17688484786387837,-0.6309757268367648,-0.5174530070935432,18346,-808,4153.7563820051255,-0.41973381726834297
2023-02-03 10:08:00,4152.5,4157.75,4148.75,4156.5,-0.5012354757016544,-0.16066731647198956,-0.7444984465799865,-0.24175497343143357,16444,-22,4153.745472723343,-0.42044150374746975
2023-02-03 10:10:00,4156.75,4159.75,4152.25,4157.5,-0.22553744203954476,-0.030927065336879132,-0.5174530070935432,-0.17688484786387837,14406,-168,4153.787235468615,-0.4177323492175896
2023-02-03 10:12:00,4157.25,4168.5,4155.5,4166.75,-0.19310237925576718,0.536686533379229,-0.30662509899898877,0.42316381363600736,18816,1703,4153.981245574455,-0.4051468892903977
2023-02-03 10:14:00,4166.5,4170.5,4163.75,4168.25,0.40694628224411855,0.6664267845143395,0.22855343693334174,0.5204690019873401,14548,1516,4154.217005369516,-0.3898531217809568
2023-02-03 10:16:00,4168.5,4178.25,4168.0,4177.5,0.536686533379229,1.1691702576628924,0.5042514705954514,1.1205176634872258,18800,942,4154.645355090015,-0.3620660216253759
2023-02-03 10:18:00,4177.5,4179.75,4171.25,4172.5,1.1205176634872258,1.2664754460142251,0.7150793786900058,0.7961670356494498,17310,-2068,4155.071472520273,-0.33442373041800266
2023-02-03 10:20:00,4172.5,4177.25,4171.5,4176.25,0.7961670356494498,1.1043001320953372,0.7312969100818947,1.039430006527782,9817,71,4155.292599245963,-0.32007921195618183
2023-02-03 10:22:00,4176.25,4180.5,4174.75,4179.25,1.039430006527782,1.3151280401898915,0.9421248181764491,1.2340403832304476,11069,-203,4155.577370440386,-0.3016060688159104
2023-02-03 10:24:00,4179.5,4184.0,4179.5,4181.0,1.2502579146223363,1.542173479676335,1.2502579146223363,1.3475631029736692,13981,690,4155.992227792031,-0.2746942203220716
2023-02-03 10:26:00,4181.25,4182.25,4176.75,4181.0,1.3637806343655579,1.428650759933113,1.0718650693115594,1.3475631029736692,13360,-1227,4156.342981521046,-0.25194078187760804
2023-02-03 10:28:00,4180.75,4181.75,4173.75,4174.0,1.3313455715817804,1.3962156971493356,0.8772546926088939,0.8934722240007826,12883,-1032,4156.64661764544,-0.232243868361339
2023-02-03 10:30:00,4174.0,4177.5,4172.5,4177.0,0.8934722240007826,1.1205176634872258,0.7961670356494498,1.0880826007034483,10805,-82,4156.862384735906,-0.21824703010945787
2023-02-03 10:32:00,4177.0,4180.0,4174.75,4179.25,1.0880826007034483,1.282692977406114,0.9421248181764491,1.2340403832304476,7886,340,4157.036891256576,-0.2069267702011919
2023-02-03 10:34:00,4179.25,4184.5,4179.0,4183.5,1.2340403832304476,1.5746085424601124,1.2178228518385588,1.5097384168925572,9571,1080,4157.289447109686,-0.1905434402971279
2023-02-03 10:36:00,4183.5,4188.25,4182.0,4187.5,1.5097384168925572,1.8178715133384444,1.4124332285412244,1.769218919162778,11267,857,4157.620339910256,-0.16907838277477175
2023-02-03 10:38:00,4187.5,4190.25,4186.5,4188.0,1.769218919162778,1.9476117644735549,1.7043487935952228,1.8016539819465556,9877,454,4157.937525060406,-0.14850254225638776
2023-02-03 10:40:00,4188.25,4188.5,4184.0,4184.25,1.8178715133384444,1.8340890447303333,1.542173479676335,1.5583910110682235,9573,-911,4158.21773472772,-0.13032530595246822
2023-02-03 10:42:00,4184.25,4191.75,4184.0,4189.75,1.5583910110682235,2.0449169528248876,1.542173479676335,1.9151767016897774,10921,786,4158.548846582428,-0.10884603836063457
2023-02-03 10:44:00,4189.75,4190.25,4187.5,4189.0,1.9151767016897774,1.9476117644735549,1.769218919162778,1.8665241075141108,7958,86,4158.7935745301365,-0.0929705056629159
2023-02-03 10:46:00,4189.25,4189.75,4185.5,4189.5,1.8827416389059997,1.9151767016897774,1.6394786680276676,1.8989591702978885,8700,-86,4159.045709452193,-0.07661448160921243
2023-02-03 10:48:00,4189.25,4189.75,4186.0,4186.25,1.8827416389059997,1.9151767016897774,1.6719137308114451,1.688131262203334,6443,-287,4159.231218933546,-0.06458045825981218
2023-02-03 10:50:00,4186.5,4186.5,4181.0,4181.5,1.7043487935952228,1.7043487935952228,1.3475631029736692,1.3799981657574467,10226,-1221,4159.479095671112,-0.04850066316860511
2023-02-03 10:52:00,4181.75,4183.0,4180.75,4181.25,1.3962156971493356,1.4773033541087797,1.3313455715817804,1.3637806343655579,5732,-75,4159.605293470856,-0.04031419605290114
2023-02-03 10:54:00,4181.25,4183.0,4179.5,4181.25,1.3637806343655579,1.4773033541087797,1.2502579146223363,1.3637806343655579,6072,-385,4159.733726232787,-0.03198274665941188
2023-02-03 10:56:00,4181.25,4181.25,4175.5,4178.25,1.3637806343655579,1.3637806343655579,0.9907774123521155,1.1691702576628924,9196,-1286,4159.899754311593,-0.02121248433955563
2023-02-03 10:58:00,4178.0,4182.25,4178.0,4180.75,1.1529527262710035,1.428650759933113,1.1529527262710035,1.3313455715817804,6466,272,4160.025625184678,-0.01304722499726524
2023-02-03 11:00:00,4181.0,4184.5,4180.5,4184.25,1.3475631029736692,1.5746085424601124,1.3151280401898915,1.5583910110682235,6451,235,4160.164307854995,-0.00405086275974731
2023-02-03 11:02:00,4184.25,4187.25,4184.0,4187.25,1.5583910110682235,1.7530013877708892,1.542173479676335,1.7530013877708892,6053,266,4160.3108765099,0.005457064288218337
2023-02-03 11:04:00,4187.25,4187.25,4180.5,4184.25,1.7530013877708892,1.7530013877708892,1.3151280401898915,1.5583910110682235,6924,-154,4160.465031684588,0.01545712982714791
2023-02-03 11:06:00,4184.5,4185.75,4181.5,4182.75,1.5746085424601124,1.6556961994195565,1.3799981657574467,1.4610858227168908,6278,346,4160.601597054136,0.02431614249785502
2023-02-03 11:08:00,4182.75,4184.25,4180.75,4182.25,1.4610858227168908,1.5583910110682235,1.3313455715817804,1.428650759933113,5283,-417,4160.709721700397,0.03133020187777115
2023-02-03 11:10:00,4182.5,4185.5,4182.0,4185.25,1.444868291325002,1.6394786680276676,1.4124332285412244,1.6232611366357788,4489,395,4160.80598277632,0.03757466996018678
2023-02-03 11:12:00,4185.25,4187.0,4183.0,4186.0,1.6232611366357788,1.7367838563790003,1.4773033541087797,1.6719137308114451,4792,163,4160.913407823818,0.0445433462804219
2023-02-03 11:14:00,4186.0,4190.0,4184.75,4190.0,1.6719137308114451,1.931394233081666,1.5908260738520013,1.931394233081666,7407,728,4161.093779620853,0.056244087402981834
2023-02-03 11:16:00,4190.0,4190.5,4186.0,4186.5,1.931394233081666,1.9638292958654437,1.6719137308114451,1.7043487935952228,9344,-4,4161.325302533591,0.07126300782402517
2023-02-03 11:18:00,4186.5,4186.75,4183.0,4184.0,1.7043487935952228,1.7205663249871117,1.4773033541087797,1.542173479676335,5877,-22,4161.450908500178,0.07941108264861124
2023-02-03 11:20:00,4184.0,4185.0,4180.5,4183.5,1.542173479676335,1.6070436052438901,1.3151280401898915,1.5097384168925572,7029,36,4161.585917350528,0.08816912372349621
2023-02-03 11:22:00,4183.5,4188.0,4183.5,4187.25,1.5097384168925572,1.8016539819465556,1.5097384168925572,1.7530013877708892,5911,606,4161.714041214161,0.09648053484559618
2023-02-03 11:24:00,4187.25,4188.75,4184.25,4185.0,1.7530013877708892,1.8503065761222222,1.5583910110682235,1.6070436052438901,4296,-262,4161.8091889336765,0.10265277935804083
2023-02-03 11:26:00,4184.75,4187.25,4183.5,4184.25,1.5908260738520013,1.7530013877708892,1.5097384168925572,1.5583910110682235,4716,209,4161.908080275986,0.1090678731512306
2023-02-03 11:28:00,4184.25,4188.75,4183.5,4188.0,1.5583910110682235,1.8503065761222222,1.5097384168925572,1.8016539819465556,4550,309,4162.005731482409,0.11540251917366336
2023-02-03 11:30:00,4188.0,4193.5,4187.0,4192.75,1.8016539819465556,2.158439672568109,1.7367838563790003,2.109787078392443,9678,1631,4162.245921096682,0.13098364961158954
2023-02-03 11:32:00,4193.0,4193.25,4190.5,4192.25,2.126004609784332,2.1422221411762203,1.9638292958654437,2.0773520156086653,6835,-167,4162.42280748913,0.14245829210088076
2023-02-03 11:34:00,4192.25,4193.75,4191.75,4193.5,2.0773520156086653,2.174657203959998,2.0449169528248876,2.158439672568109,6729,236,4162.600012265384,0.15395358818764232
2023-02-03 11:36:00,4193.75,4193.75,4192.0,4193.25,2.174657203959998,2.174657203959998,2.0611344842167765,2.1422221411762203,6454,-127,4162.768736901688,0.16489877653098234
2023-02-03 11:38:00,4193.25,4194.0,4181.25,4183.5,2.1422221411762203,2.190874735351887,1.3637806343655579,1.5097384168925572,15324,-2177,4163.093348839647,0.18595639370716652
2023-02-03 11:40:00,4183.5,4187.5,4180.5,4187.5,1.5097384168925572,1.769218919162778,1.3151280401898915,1.769218919162778,9751,191,4163.265653103088,0.19713379291240726
2023-02-03 11:42:00,4187.5,4190.0,4184.5,4185.75,1.769218919162778,1.931394233081666,1.5746085424601124,1.6556961994195565,6841,-205,4163.403534603377,0.2060781831496177
2023-02-03 11:44:00,4185.75,4187.0,4183.25,4185.0,1.6556961994195565,1.7367838563790003,1.4935208855006683,1.6070436052438901,8131,-540,4163.550947070234,0.2156408483848055
2023-02-03 11:46:00,4185.0,4185.75,4182.75,4184.5,1.6070436052438901,1.6556961994195565,1.4610858227168908,1.5746085424601124,6243,-135,4163.658244136507,0.22260122254702172
2023-02-03 11:48:00,4184.75,4186.75,4175.5,4175.75,1.5908260738520013,1.7205663249871117,0.9907774123521155,1.0069949437440042,11809,-2269,4163.827846461179,0.23360334664505886
2023-02-03 11:50:00,4175.75,4180.0,4175.0,4179.75,1.0069949437440042,1.282692977406114,0.9583423495683379,1.2664754460142251,8665,57,4163.924569206578,0.23987776328425572
2023-02-03 11:52:00,4179.75,4182.25,4178.25,4181.75,1.2664754460142251,1.428650759933113,1.1691702576628924,1.3962156971493356,5456,-72,4163.996968090424,0.2445742879703441
2023-02-03 11:54:00,4181.75,4182.0,4177.5,4179.0,1.3962156971493356,1.4124332285412244,1.1205176634872258,1.2178228518385588,4700,-177,4164.056919434101,0.248463339162546
2023-02-03 11:56:00,4179.25,4181.0,4177.0,4177.25,1.2340403832304476,1.3475631029736692,1.0880826007034483,1.1043001320953372,4352,-549,4164.109392713547,0.2518672873891971
2023-02-03 11:58:00,4177.25,4179.0,4170.5,4172.25,1.1043001320953372,1.2178228518385588,0.6664267845143395,0.779949504257561,11875,-1152,4164.210380242101,0.2584183610472215
2023-02-03 12:00:00,4172.0,4174.25,4170.0,4173.5,0.7637319728656722,0.9096897553926715,0.6339917217305618,0.861037161217005,9610,600,4164.270705374889,0.2623316599861023
2023-02-03 12:02:00,4173.5,4178.0,4172.25,4177.25,0.861037161217005,1.1529527262710035,0.779949504257561,1.1043001320953372,8019,563,4164.339303658051,0.26678163922854387
2023-02-03 12:04:00,4177.0,4179.25,4175.25,4179.0,1.0880826007034483,1.2340403832304476,0.9745598809602267,1.2178228518385588,5714,296,4164.397183849473,0.27053633451392556
2023-02-03 12:06:00,4178.75,4180.25,4176.75,4178.0,1.20160532044667,1.2989105087980028,1.0718650693115594,1.1529527262710035,5258,-208,4164.455123857551,0.2742949101133869
2023-02-03 12:08:00,4177.75,4179.0,4176.5,4177.5,1.1367351948791147,1.2178228518385588,1.0556475379196706,1.1205176634872258,4466,55,4164.5013558148785,0.2772939829904426
2023-02-03 12:10:00,4177.25,4181.75,4177.25,4179.0,1.1043001320953372,1.3962156971493356,1.1043001320953372,1.2178228518385588,5196,267,4164.561793367709,0.28121457463153127
2023-02-03 12:12:00,4178.75,4180.75,4178.0,4179.5,1.20160532044667,1.3313455715817804,1.1529527262710035,1.2502579146223363,3012,89,4164.596313823462,0.2834539209308681
2023-02-03 12:14:00,4179.5,4183.75,4179.25,4183.0,1.2502579146223363,1.525955948284446,1.2340403832304476,1.4773033541087797,6980,526,4164.687110562682,0.2893439168052582
2023-02-03 12:16:00,4183.25,4185.75,4181.5,4184.5,1.4935208855006683,1.6556961994195565,1.3799981657574467,1.5746085424601124,5015,195,4164.759915878744,0.2940668068001703
2023-02-03 12:18:00,4184.25,4185.25,4183.25,4184.5,1.5583910110682235,1.6232611366357788,1.4935208855006683,1.5746085424601124,3903,-57,4164.818055926028,0.29783835896795696
2023-02-03 12:20:00,4184.5,4185.5,4182.25,4185.0,1.5746085424601124,1.6394786680276676,1.428650759933113,1.6070436052438901,4631,319,4164.885269455149,0.3021985090418801
2023-02-03 12:22:00,4185.0,4188.5,4185.0,4187.75,1.6070436052438901,1.8340890447303333,1.6070436052438901,1.785436450554667,6192,368,4164.987896183479,0.3088559177952366
2023-02-03 12:24:00,4187.75,4188.5,4186.0,4186.0,1.785436450554667,1.8340890447303333,1.6719137308114451,1.6719137308114451,3510,-234,4165.046971321261,0.31268812940101204
2023-02-03 12:26:00,4186.25,4188.0,4185.75,4186.5,1.688131262203334,1.8016539819465556,1.6556961994195565,1.7043487935952228,4756,-116,4165.125175332472,0.31776123342824064
2023-02-03 12:28:00,4186.5,4188.5,4185.25,4186.25,1.7043487935952228,1.8340890447303333,1.6232611366357788,1.688131262203334,3561,-86,4165.183363804516,0.3215359269163236
2023-02-03 12:30:00,4186.0,4187.75,4185.0,4186.25,1.6719137308114451,1.785436450554667,1.6070436052438901,1.688131262203334,3130,-19,4165.233080010853,0.3247610234641197
2023-02-03 12:32:00,4186.25,4187.75,4185.0,4186.25,1.688131262203334,1.785436450554667,1.6070436052438901,1.688131262203334,2890,86,4165.27877743241,0.3277254209385899
2023-02-03 12:34:00,4186.25,4189.0,4185.25,4188.0,1.688131262203334,1.8665241075141108,1.6232611366357788,1.8016539819465556,4471,659,4165.351585689474,0.33244850171671686
2023-02-03 12:36:00,4188.25,4188.5,4186.5,4187.5,1.8178715133384444,1.8340890447303333,1.7043487935952228,1.769218919162778,3339,224,4165.406575101367,0.33601567177108826
2023-02-03 12:38:00,4187.25,4189.5,4185.75,4186.25,1.7530013877708892,1.8989591702978885,1.6556961994195565,1.688131262203334,3243,-68,4165.460023443898,0.3394828724624575
2023-02-03 12:40:00,4186.25,4189.75,4185.75,4188.75,1.688131262203334,1.9151767016897774,1.6556961994195565,1.8503065761222222,3673,210,4165.520588610615,0.34341174243241035
2023-02-03 12:42:00,4189.0,4189.5,4187.25,4187.75,1.8665241075141108,1.8989591702978885,1.7530013877708892,1.785436450554667,2371,-26,4165.560604538916,0.3460075807259919
2023-02-03 12:44:00,4187.75,4188.0,4185.5,4187.75,1.785436450554667,1.8016539819465556,1.6394786680276676,1.785436450554667,3021,-233,4165.607770946604,0.3490672715153384
2023-02-03 12:46:00,4188.0,4188.0,4185.75,4186.0,1.8016539819465556,1.8016539819465556,1.6556961994195565,1.6719137308114451,2098,-181,4165.640596273749,0.3511966546089831
2023-02-03 12:48:00,4186.0,4186.0,4181.75,4182.25,1.6719137308114451,1.6719137308114451,1.3962156971493356,1.428650759933113,6082,-894,4165.721821655435,0.35646575531824587
2023-02-03 12:50:00,4182.25,4184.5,4180.5,4184.0,1.428650759933113,1.5746085424601124,1.3151280401898915,1.542173479676335,4019,199,4165.771064156229,0.3596601225279904
2023-02-03 12:52:00,4183.75,4184.0,4177.75,4178.25,1.525955948284446,1.542173479676335,1.1367351948791147,1.1691702576628924,4243,-819,4165.817719014516,0.3626866290433947
2023-02-03 12:54:00,4178.25,4180.75,4177.25,4178.5,1.1691702576628924,1.3313455715817804,1.1043001320953372,1.185387789054781,4025,284,4165.856233087067,0.36518504176594896
2023-02-03 12:56:00,4178.75,4179.25,4173.5,4173.75,1.20160532044667,1.2340403832304476,0.861037161217005,0.8772546926088939,4858,-677,4165.893195181635,0.36758277748174817
2023-02-03 12:58:00,4174.0,4174.25,4163.25,4165.5,0.8934722240007826,0.9096897553926715,0.19611837414956412,0.3420761566765633,21927,-1730,4165.937797763361,0.37047615255901734
2023-02-03 13:00:00,4165.25,4166.75,4161.75,4165.0,0.3258586252846745,0.42316381363600736,0.0988131857982313,0.3096410938927857,13419,-183,4165.921823866169,0.36943992384233865
2023-02-03 13:02:00,4164.75,4165.75,4161.0,4162.0,0.29342356250089696,0.35829368806845213,0.050160591622564886,0.1150307171901201,9508,-660,4165.904858791359,0.3683393973091949
2023-02-03 13:04:00,4162.0,4165.25,4160.5,4163.75,0.1150307171901201,0.3258586252846745,0.017725528838787277,0.22855343693334174,8871,-173,4165.886144564891,0.3671254030882847
2023-02-03 13:06:00,4163.5,4163.5,4159.0,4159.75,0.21233590554145293,0.21233590554145293,-0.07957965951254554,-0.030927065336879132,9235,-592,4165.856524419182,0.36520394051681493
2023-02-03 13:08:00,4159.75,4161.5,4153.25,4153.75,-0.030927065336879132,0.08259565440634249,-0.452582881525988,-0.4201478187422104,12737,-695,4165.782440445371,0.3603981038331564
2023-02-03 13:10:00,4153.5,4155.0,4150.5,4153.75,-0.4363653501340992,-0.3390601617827664,-0.6309757268367648,-0.4201478187422104,11911,471,4165.676850116658,0.3535484459508005
2023-02-03 13:12:00,4153.75,4156.0,4152.75,4155.25,-0.4201478187422104,-0.2741900362152112,-0.48501794430976564,-0.32284263039087757,8534,443,4165.6116214416725,0.3493170536138727
2023-02-03 13:14:00,4155.25,4159.75,4154.0,4158.0,-0.32284263039087757,-0.030927065336879132,-0.4039302873503216,-0.14444978508010076,9941,807,4165.553276937494,0.3455322383016754
2023-02-03 13:16:00,4158.25,4158.5,4155.0,4156.75,-0.12823225368821195,-0.11201472229632314,-0.3390601617827664,-0.22553744203954476,5819,2,4165.51899820932,0.3433085729006824
2023-02-03 13:18:00,4156.75,4160.0,4155.25,4158.0,-0.22553744203954476,-0.01470953394499033,-0.32284263039087757,-0.14444978508010076,6462,432,4165.4850104872785,0.34110378510413464
2023-02-03 13:20:00,4157.75,4161.75,4156.0,4159.75,-0.16066731647198956,0.0988131857982313,-0.2741900362152112,-0.030927065336879132,6654,156,4165.455834748461,0.33921115126350887
2023-02-03 13:22:00,4159.5,4161.75,4158.25,4158.25,-0.04714459672876794,0.0988131857982313,-0.12823225368821195,-0.12823225368821195,3633,-285,4165.442718242296,0.33836028186156053
2023-02-03 13:24:00,4158.25,4158.5,4154.25,4157.0,-0.12823225368821195,-0.11201472229632314,-0.3877127559584328,-0.20931991064765598,7078,-419,4165.400444497576,0.33561797873340693
2023-02-03 13:26:00,4157.0,4158.5,4155.25,4155.25,-0.20931991064765598,-0.11201472229632314,-0.32284263039087757,-0.32284263039087757,4081,-261,4165.377589564426,0.33413537635007867
2023-02-03 13:28:00,4155.5,4157.0,4153.25,4154.25,-0.30662509899898877,-0.20931991064765598,-0.452582881525988,-0.3877127559584328,4708,-431,4165.345979505835,0.332084827880096
2023-02-03 13:30:00,4154.0,4154.0,4148.5,4149.0,-0.4039302873503216,-0.4039302873503216,-0.7607159779718753,-0.7282809151880977,12351,-632,4165.232881725718,0.32474816068249107
2023-02-03 13:32:00,4149.0,4153.25,4147.5,4151.5,-0.7282809151880977,-0.452582881525988,-0.8255861035394305,-0.5661056012692096,11752,-295,4165.120311783785,0.3174457344141777
2023-02-03 13:34:00,4151.5,4152.75,4148.0,4151.5,-0.5661056012692096,-0.48501794430976564,-0.7931510407556529,-0.5661056012692096,5281,131,4165.070279792393,0.3142001528501966
2023-02-03 13:36:00,4151.5,4156.25,4149.5,4154.75,-0.5661056012692096,-0.2579725048233224,-0.6958458524043201,-0.3552776931746552,8716,558,4165.002365473574,0.30979454246055205
2023-02-03 13:38:00,4154.5,4154.5,4150.75,4154.0,-0.371495224566544,-0.371495224566544,-0.6147581954448761,-0.4039302873503216,5067,86,4164.962423663551,0.307203512228964
2023-02-03 13:40:00,4153.75,4154.75,4146.25,4147.0,-0.4201478187422104,-0.3552776931746552,-0.9066737604988745,-0.8580211663232081,6621,-1152,4164.901696100604,0.30326410759513783
2023-02-03 13:42:00,4147.0,4149.25,4146.0,4146.75,-0.8580211663232081,-0.7120633837962089,-0.9228912918907634,-0.8742386977150969,6291,-50,4164.833041079553,0.2988104477587951
2023-02-03 13:44:00,4146.5,4147.5,4141.75,4142.25,-0.8904562291069857,-0.8255861035394305,-1.198589325552873,-1.1661542627690953,9192,-1067,4164.716383814265,0.29124287631117207
2023-02-03 13:46:00,4142.25,4144.5,4140.75,4142.75,-1.1661542627690953,-1.0201964802420962,-1.2634594511204282,-1.1337191999853178,9595,-208,4164.584060523033,0.28265904779346396
2023-02-03 13:48:00,4142.5,4151.25,4142.5,4149.0,-1.1499367313772066,-0.5823231326610985,-1.1499367313772066,-0.7282809151880977,10934,1165,4164.464003190064,0.27487091352846776
2023-02-03 13:50:00,4149.0,4155.5,4149.0,4155.25,-0.7282809151880977,-0.30662509899898877,-0.7282809151880977,-0.32284263039087757,9667,373,4164.391230484435,0.27015013897640483
2023-02-03 13:52:00,4155.0,4157.5,4154.25,4156.75,-0.3390601617827664,-0.17688484786387837,-0.3877127559584328,-0.22553744203954476,8891,715,4164.34481708102,0.26713929566882605
2023-02-03 13:54:00,4156.5,4158.0,4154.5,4155.25,-0.24175497343143357,-0.14444978508010076,-0.371495224566544,-0.32284263039087757,5835,-233,4164.315967287091,0.2652678059140588
2023-02-03 13:56:00,4155.25,4159.0,4155.0,4155.5,-0.32284263039087757,-0.07957965951254554,-0.3390601617827664,-0.30662509899898877,5428,-26,4164.291792150567,0.2636995617721574
2023-02-03 13:58:00,4155.25,4155.5,4153.0,4153.75,-0.32284263039087757,-0.30662509899898877,-0.46880041291787683,-0.4201478187422104,5919,-593,4164.255738038045,0.2613607269656309
2023-02-03 14:00:00,4154.0,4155.25,4150.5,4153.5,-0.4039302873503216,-0.32284263039087757,-0.6309757268367648,-0.4363653501340992,7469,184,4164.204408784508,0.25803099184337586
2023-02-03 14:02:00,4153.75,4154.75,4150.0,4151.25,-0.4201478187422104,-0.3552776931746552,-0.6634107896205425,-0.5823231326610985,5184,-86,4164.167493798206,0.25563631204667236
2023-02-03 14:04:00,4151.0,4153.75,4149.0,4150.75,-0.5985406640529872,-0.4201478187422104,-0.7282809151880977,-0.6147581954448761,7028,-394,4164.113601317195,0.25214030003636023
2023-02-03 14:06:00,4150.5,4153.75,4150.0,4153.75,-0.6309757268367648,-0.4201478187422104,-0.6634107896205425,-0.4201478187422104,5278,545,4164.075002808453,0.24963640992751698
2023-02-03 14:08:00,4153.75,4156.5,4149.5,4151.75,-0.4201478187422104,-0.24175497343143357,-0.6958458524043201,-0.5498880698773209,7669,79,4164.024482464186,0.24635914885118207
2023-02-03 14:10:00,4151.75,4152.75,4146.0,4147.5,-0.5498880698773209,-0.48501794430976564,-0.9228912918907634,-0.8255861035394305,6947,-281,4163.964197028081,0.2424484250411718
2023-02-03 14:12:00,4147.75,4153.0,4147.0,4151.5,-0.8093685721475417,-0.46880041291787683,-0.8580211663232081,-0.5661056012692096,6288,700,4163.912375923839,0.2390867835019618
2023-02-03 14:14:00,4151.5,4153.5,4149.5,4150.75,-0.5661056012692096,-0.4363653501340992,-0.6958458524043201,-0.6147581954448761,6683,113,4163.863612408633,0.23592348814739497
2023-02-03 14:16:00,4151.0,4151.5,4145.5,4146.0,-0.5985406640529872,-0.5661056012692096,-0.955326354674541,-0.9228912918907634,7408,-700,4163.796996834676,0.23160212750006545
