DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-01 14:26:00,3952.75,3953.0,3951.25,3952.0,-0.8203716995600646,-0.7966314592766707,-0.9628131412604285,-0.8915924204102466,4137,-331,3963.5079918372453,0.20121754517192814
2023-03-01 14:28:00,3952.0,3952.0,3949.25,3950.0,-0.8915924204102466,-0.8915924204102466,-1.1527350635275802,-1.0815143426773983,6596,-928,3963.452557587844,0.19595345556903263
2023-03-01 14:30:00,3950.0,3950.75,3948.5,3950.5,-1.0815143426773983,-1.0102936218272165,-1.2239557843777622,-1.0340338621106104,9426,-57,3963.3680508414136,0.1879286137057415
2023-03-01 14:32:00,3950.25,3951.0,3947.75,3948.25,-1.0577741023940044,-0.9865533815438224,-1.295176505227944,-1.2476960246611561,5901,-531,3963.3147175900986,0.18286403690050662
2023-03-01 14:34:00,3948.25,3951.25,3948.0,3950.25,-1.2476960246611561,-0.9628131412604285,-1.27143626494455,-1.0577741023940044,5680,491,3963.264678144262,0.1781122430292302
2023-03-01 14:36:00,3950.25,3951.0,3949.0,3949.25,-1.0577741023940044,-0.9865533815438224,-1.1764753038109743,-1.1527350635275802,5974,-333,3963.213877972947,0.17328820993543487
2023-03-01 14:38:00,3949.25,3952.25,3948.75,3952.0,-1.1527350635275802,-0.8678521801268526,-1.2002155440943683,-0.8915924204102466,6161,449,3963.1638606350584,0.16853851545618043
2023-03-01 14:40:00,3951.75,3952.0,3948.5,3949.5,-0.9153326606936405,-0.8915924204102466,-1.2239557843777622,-1.1289948232441862,5282,-523,3963.120451263664,0.1644163198264009
2023-03-01 14:42:00,3949.5,3950.25,3948.25,3950.25,-1.1289948232441862,-1.0577741023940044,-1.2476960246611561,-1.0577741023940044,4748,21,3963.0786663016283,0.16044837967055664
2023-03-01 14:44:00,3950.0,3951.75,3949.75,3951.25,-1.0815143426773983,-0.9153326606936405,-1.1052545829607923,-0.9628131412604285,4637,310,3963.0425006705773,0.15701405658591136
2023-03-01 14:46:00,3951.25,3951.75,3948.75,3949.25,-0.9628131412604285,-0.9153326606936405,-1.2002155440943683,-1.1527350635275802,3073,-365,3963.017679777952,0.15465704076602915
2023-03-01 14:48:00,3949.25,3949.5,3948.0,3948.5,-1.1527350635275802,-1.1289948232441862,-1.27143626494455,-1.2239557843777622,3887,-215,3962.9827494444753,0.15134002272636873
2023-03-01 14:50:00,3948.75,3949.25,3946.0,3947.0,-1.2002155440943683,-1.1527350635275802,-1.4613581872117019,-1.366397226078126,7169,-778,3962.913715226506,0.1447844670369243
2023-03-01 14:52:00,3947.0,3949.5,3945.75,3949.25,-1.366397226078126,-1.1289948232441862,-1.4850984274950958,-1.1527350635275802,7377,621,3962.8433229790403,0.1380999515612302
2023-03-01 14:54:00,3949.5,3951.0,3948.75,3950.75,-1.1289948232441862,-0.9865533815438224,-1.2002155440943683,-1.0102936218272165,5841,761,3962.796218226762,0.13362683901088554
2023-03-01 14:56:00,3950.75,3951.5,3949.5,3950.5,-1.0102936218272165,-0.9390729009770346,-1.1289948232441862,-1.0340338621106104,4707,244,3962.760330983977,0.13021895194358266
2023-03-01 14:58:00,3950.25,3951.75,3949.25,3950.0,-1.0577741023940044,-0.9153326606936405,-1.1527350635275802,-1.0815143426773983,4631,193,3962.725227029213,0.1268854466595983
2023-03-01 15:00:00,3950.0,3953.5,3949.0,3953.25,-1.0815143426773983,-0.7491509787098827,-1.1764753038109743,-0.7728912189932767,7897,881,3962.6694715931117,0.1215908568590037
2023-03-01 15:02:00,3953.0,3953.25,3950.5,3951.5,-0.7966314592766707,-0.7728912189932767,-1.0340338621106104,-0.9390729009770346,4662,-292,3962.6385975495286,0.11865902800628117
2023-03-01 15:04:00,3951.5,3953.0,3951.0,3952.75,-0.9390729009770346,-0.7966314592766707,-0.9865533815438224,-0.8203716995600646,4235,392,3962.611027932814,0.11604099070498214
2023-03-01 15:06:00,3952.5,3953.5,3950.5,3950.75,-0.8441119398434586,-0.7491509787098827,-1.0340338621106104,-1.0102936218272165,4928,-204,3962.579126261717,0.11301157735588285
2023-03-01 15:08:00,3951.0,3955.25,3950.75,3954.0,-0.9865533815438224,-0.582969296726125,-1.0102936218272165,-0.7016704981430948,5690,673,3962.545988858997,0.10986481774410699
2023-03-01 15:10:00,3954.25,3956.25,3954.25,3956.0,-0.6779302578597008,-0.488008335592549,-0.6779302578597008,-0.511748575875943,5121,551,3962.523344021562,0.10771444221654301
2023-03-01 15:12:00,3956.0,3956.25,3953.75,3954.0,-0.511748575875943,-0.488008335592549,-0.7254107384264887,-0.7016704981430948,4960,-503,3962.500795437928,0.10557320704248402
2023-03-01 15:14:00,3954.25,3955.25,3952.0,3952.5,-0.6779302578597008,-0.582969296726125,-0.8915924204102466,-0.8441119398434586,5157,-468,3962.473222702994,0.1029548736320326
2023-03-01 15:16:00,3952.5,3955.0,3952.0,3954.75,-0.8441119398434586,-0.6067095370095189,-0.8915924204102466,-0.6304497772929128,3773,344,3962.4528745621565,0.10102259462082834
2023-03-01 15:18:00,3955.0,3957.5,3955.0,3956.0,-0.6067095370095189,-0.36930713417557914,-0.6067095370095189,-0.511748575875943,5839,711,3962.4311825654695,0.09896270176652082
2023-03-01 15:20:00,3956.25,3957.25,3954.5,3954.75,-0.488008335592549,-0.39304737445897314,-0.6541900175763068,-0.6304497772929128,3740,-277,3962.416529820756,0.0975712630452755
2023-03-01 15:22:00,3955.0,3955.0,3951.75,3952.0,-0.6067095370095189,-0.6067095370095189,-0.9153326606936405,-0.8915924204102466,5581,-676,3962.386475682491,0.0947172931896318
2023-03-01 15:24:00,3951.75,3952.75,3950.25,3950.75,-0.9153326606936405,-0.8203716995600646,-1.0577741023940044,-1.0102936218272165,5826,-611,3962.3488309892678,0.0911425169395502
2023-03-01 15:26:00,3951.0,3952.75,3950.5,3952.5,-0.9865533815438224,-0.8203716995600646,-1.0340338621106104,-0.8441119398434586,3982,213,3962.3235454647192,0.0887413792256772
2023-03-01 15:28:00,3952.25,3953.25,3950.5,3951.25,-0.8678521801268526,-0.7728912189932767,-1.0340338621106104,-0.9628131412604285,4235,-191,3962.2974092740924,0.08625946144335898
2023-03-01 15:30:00,3951.25,3952.5,3950.25,3952.5,-0.9628131412604285,-0.8441119398434586,-1.0577741023940044,-0.8441119398434586,4455,-138,3962.268743880685,0.08353736813415488
2023-03-01 15:32:00,3952.25,3955.5,3952.0,3954.5,-0.8678521801268526,-0.5592290564427309,-0.8915924204102466,-0.6541900175763068,7476,755,3962.2313906549675,0.07999026991855732
2023-03-01 15:34:00,3954.75,3955.75,3951.75,3953.0,-0.6304497772929128,-0.535488816159337,-0.9153326606936405,-0.7966314592766707,6073,-463,3962.201287679503,0.07713166243547274
2023-03-01 15:36:00,3953.0,3956.75,3953.0,3954.0,-0.7966314592766707,-0.4405278550257611,-0.7966314592766707,-0.7016704981430948,6207,165,3962.1748068132188,0.07461701392146805
2023-03-01 15:38:00,3954.0,3955.25,3953.5,3954.75,-0.7016704981430948,-0.582969296726125,-0.7491509787098827,-0.6304497772929128,4193,100,3962.1558084554645,0.07281291160914966
2023-03-01 15:40:00,3955.0,3956.75,3954.5,3956.5,-0.6067095370095189,-0.4405278550257611,-0.6541900175763068,-0.4642680953091551,4656,179,3962.138192174956,0.07114005268050778
2023-03-01 15:42:00,3956.5,3960.25,3956.0,3960.0,-0.4642680953091551,-0.10816449105824548,-0.511748575875943,-0.13190473134163944,11924,1568,3962.1106589930055,0.06852547525936663
2023-03-01 15:44:00,3960.25,3961.25,3958.25,3960.75,-0.10816449105824548,-0.013203529924669588,-0.29808641332539726,-0.06068401049145753,7122,575,3962.10102505809,0.06761062754028845
2023-03-01 15:46:00,3960.5,3960.5,3957.25,3960.0,-0.08442425077485151,-0.08442425077485151,-0.39304737445897314,-0.13190473134163944,7043,-306,3962.0880579024624,0.06637925397876014
2023-03-01 15:48:00,3959.75,3961.0,3958.5,3960.0,-0.15564497162503343,-0.03694377020806356,-0.27434617304200326,-0.13190473134163944,7373,85,3962.078260855975,0.06544891702802257
2023-03-01 15:50:00,3960.25,3960.5,3956.25,3958.0,-0.10816449105824548,-0.08442425077485151,-0.488008335592549,-0.3218266536087912,11686,96,3962.0538281786785,0.0631287665089057
2023-03-01 15:52:00,3957.75,3958.75,3956.25,3956.75,-0.3455668938921852,-0.2506059327586093,-0.488008335592549,-0.4405278550257611,6127,188,3962.0381301290554,0.06163806462877589
2023-03-01 15:54:00,3956.75,3957.25,3955.0,3955.5,-0.4405278550257611,-0.39304737445897314,-0.6067095370095189,-0.5592290564427309,9302,-303,3962.0073445045437,0.058714632136025756
2023-03-01 15:56:00,3955.25,3956.75,3955.0,3956.0,-0.582969296726125,-0.4405278550257611,-0.6067095370095189,-0.511748575875943,8967,236,3961.9767210826426,0.05580660255912549
2023-03-01 15:58:00,3956.25,3957.75,3955.25,3957.5,-0.488008335592549,-0.3455668938921852,-0.582969296726125,-0.36930713417557914,42075,1197,3961.8513302231354,0.04389936602293881
2023-03-01 16:00:00,3957.75,3958.25,3955.75,3956.25,-0.3455668938921852,-0.29808641332539726,-0.535488816159337,-0.488008335592549,17326,-105,3961.806019089035,0.039596577178717486
2023-03-01 16:02:00,3956.5,3957.0,3955.75,3956.0,-0.4642680953091551,-0.41678761474236714,-0.535488816159337,-0.511748575875943,3930,-62,3961.794537537911,0.038506278048641325
2023-03-01 16:04:00,3956.0,3957.5,3954.5,3956.5,-0.511748575875943,-0.36930713417557914,-0.6541900175763068,-0.4642680953091551,10467,-277,3961.7620939227286,0.03542540116831794
2023-03-01 16:06:00,3956.25,3957.75,3955.75,3956.75,-0.488008335592549,-0.3455668938921852,-0.535488816159337,-0.4405278550257611,3278,-153,3961.7533207731644,0.03459229445353361
2023-03-01 16:08:00,3956.75,3957.25,3955.75,3956.25,-0.4405278550257611,-0.39304737445897314,-0.535488816159337,-0.488008335592549,2384,-53,3961.746641717815,0.03395804493807006
2023-03-01 16:10:00,3956.25,3957.75,3956.0,3957.25,-0.488008335592549,-0.3455668938921852,-0.511748575875943,-0.39304737445897314,2592,285,3961.739916826215,0.03331944276822939
2023-03-01 16:12:00,3957.5,3958.5,3956.75,3958.25,-0.36930713417557914,-0.27434617304200326,-0.4405278550257611,-0.29808641332539726,1915,-48,3961.735724432196,0.03292132900272695
2023-03-01 16:14:00,3958.0,3959.5,3957.0,3959.25,-0.3218266536087912,-0.1793852119084274,-0.41678761474236714,-0.20312545219182138,1996,116,3961.7320267898804,0.03257019733452067
2023-03-01 16:16:00,3959.25,3959.75,3958.75,3959.5,-0.20312545219182138,-0.15564497162503343,-0.2506059327586093,-0.1793852119084274,818,-22,3961.730948234829,0.03246777671020195
2023-03-01 16:18:00,3959.5,3961.25,3959.25,3960.75,-0.1793852119084274,-0.013203529924669588,-0.20312545219182138,-0.06068401049145753,1157,152,3961.730038554222,0.03238139256542236
2023-03-01 16:20:00,3961.0,3961.75,3960.5,3961.25,-0.03694377020806356,0.03427695064211836,-0.08442425077485151,-0.013203529924669588,1257,142,3961.7296350535166,0.03234307575061485
