DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-12 09:16:00,11474.25,11479.75,11440.0,11449.5,-0.0628489284891612,0.03490726916025878,-0.6716034320332765,-0.5027518179115511,3850,-879,11473.083168039446,-0.08358802953634983
2023-01-12 09:18:00,11449.0,11473.75,11430.5,11472.25,-0.5116387449705893,-0.07173585554819938,-0.840455046155002,-0.09839663672531392,3801,296,11472.646115536756,-0.09135613696111444
2023-01-12 09:20:00,11472.25,11473.75,11443.25,11469.75,-0.09839663672531392,-0.07173585554819938,-0.6138384061495283,-0.14283127202050483,2686,-531,11472.440681482723,-0.09500749186837665
2023-01-12 09:22:00,11470.0,11478.75,11455.0,11476.75,-0.13838780849098573,0.01713341504218242,-0.40499562026213115,-0.0184142931939703,1973,412,11472.38193708875,-0.09605160615711132
2023-01-12 09:24:00,11475.75,11498.5,11475.75,11485.5,-0.03618814731204666,0.36816703387419053,-0.03618814731204666,0.13710693033919785,3228,436,11472.632205849872,-0.09160336570660987
2023-01-12 09:26:00,11485.0,11497.0,11481.0,11488.5,0.12822000328015967,0.341506252697076,0.05712458680785423,0.19042849269342693,1482,65,11472.758782091421,-0.08935361805449991
2023-01-12 09:28:00,11487.5,11492.25,11467.0,11490.75,0.17265463857535057,0.2570804456362133,-0.1917093708452148,0.23041966445909876,2370,23,11472.842658883563,-0.08786280418708844
2023-01-12 09:30:00,11490.5,11518.75,11489.75,11495.5,0.22597620092957965,0.7280875797652369,0.2126458103410224,0.31484547151996145,7896,504,11474.070915425991,-0.06603195158240725
2023-01-12 09:32:00,11494.75,11495.5,11447.5,11458.25,0.30151508093140417,0.31484547151996145,-0.5382995261477038,-0.34723059437838294,7407,-88,11473.979937939832,-0.06764897214941912
2023-01-12 09:34:00,11457.75,11470.25,11434.75,11441.25,-0.35611752143742115,-0.13394434496146665,-0.7649161661531775,-0.6493861143856811,5954,-236,11473.385831316458,-0.07820853660384387
2023-01-12 09:36:00,11442.0,11459.5,11420.25,11435.0,-0.6360557237971238,-0.3250132767307875,-1.0226370508652847,-0.7604727026236583,5985,-324,11472.479343124582,-0.09432032548601099
2023-01-12 09:38:00,11435.5,11461.25,11435.0,11449.75,-0.7515857755646201,-0.29390903202415386,-0.7604727026236583,-0.498308354382032,4927,524,11471.948817087352,-0.1037498178775916
2023-01-12 09:40:00,11450.0,11459.25,11410.25,11414.75,-0.49386489085251295,-0.3294567402603066,-1.2003755920460482,-1.1203932485147046,5741,-489,11471.027989177303,-0.12011647881864947
2023-01-12 09:42:00,11414.5,11419.5,11368.75,11371.75,-1.1248367120442238,-1.035967441453842,-1.9379905379462172,-1.884668975591988,7749,-850,11468.5415547067,-0.16431000237330115
2023-01-12 09:44:00,11371.75,11378.75,11340.0,11352.75,-1.884668975591988,-1.7602519967654535,-2.4489888438409126,-2.2223722038354388,8036,-325,11464.999993439777,-0.22725719568181138
2023-01-12 09:46:00,11352.75,11375.0,11349.0,11368.25,-2.2223722038354388,-1.82690394970824,-2.2890241567782255,-1.9468774650052554,5114,319,11462.916518833632,-0.26428856939015255
2023-01-12 09:48:00,11368.5,11372.0,11330.75,11330.75,-1.9424340014757362,-1.8802255120624691,-2.613396994433119,-2.613396994433119,5084,-309,11460.717718967984,-0.30336971743702384
2023-01-12 09:50:00,11331.5,11355.25,11324.0,11348.5,-2.6000666038445615,-2.1779375685402482,-2.7333705097301344,-2.2979110838372634,5839,-407,11458.03683997998,-0.3510192694780169
2023-01-12 09:52:00,11348.0,11348.75,11319.25,11320.0,-2.3067980108963018,-2.2934676203077444,-2.817796316790997,-2.8044659262024396,4264,-704,11456.063402498452,-0.38609485938585575
2023-01-12 09:54:00,11319.75,11338.25,11311.25,11338.0,-2.808909389731959,-2.4800930885475463,-2.959987149735608,-2.4845365520770653,4888,-24,11453.711354042229,-0.42789982552540434
2023-01-12 09:56:00,11338.0,11358.0,11327.25,11355.75,-2.4845365520770653,-2.1290594697155383,-2.675605483846386,-2.16905064148121,4764,520,11451.805356769839,-0.4617767429943102
2023-01-12 09:58:00,11356.0,11364.25,11347.0,11357.5,-2.164607177951691,-2.017972881477561,-2.324571865014378,-2.137946396774576,4009,104,11450.436410282355,-0.4861081981583121
2023-01-12 10:00:00,11357.75,11401.75,11355.0,11392.75,-2.1335029332450572,-1.3514533520496974,-2.182381032069767,-1.5114180391123846,6869,154,11448.720888381346,-0.5165996341632086
2023-01-12 10:02:00,11393.25,11403.5,11387.75,11391.25,-1.5025311120533464,-1.3203491073430638,-1.6002873097027663,-1.538078820289499,3496,-97,11448.085262060322,-0.527897163666693
2023-01-12 10:04:00,11391.0,11413.0,11388.25,11399.75,-1.5425222838190182,-1.1514974932213382,-1.5914003826437282,-1.38700106028585,3958,-29,11447.450619953377,-0.5391771998927284
2023-01-12 10:06:00,11399.75,11424.0,11388.5,11390.0,-1.38700106028585,-0.9559850979224983,-1.586956919114209,-1.5602961379370945,4097,-207,11446.888119945215,-0.5491749929791973
2023-01-12 10:08:00,11389.25,11399.75,11367.25,11392.75,-1.5736265285256519,-1.38700106028585,-1.9646513191233317,-1.5114180391123846,4036,-258,11446.046899609697,-0.5641267205038621
2023-01-12 10:10:00,11393.0,11452.75,11393.0,11448.75,-1.5069745755828654,-0.44498679202780295,-1.5069745755828654,-0.5160822085001084,6218,980,11445.582626852398,-0.5723786367631014
2023-01-12 10:12:00,11449.0,11493.0,11448.25,11482.5,-0.5116387449705893,0.2704108362247706,-0.5249691355591466,0.08378536798496877,8607,743,11446.25841006998,-0.5603673644383509
2023-01-12 10:14:00,11482.75,11501.5,11469.25,11498.0,0.08822883151448786,0.4214885962284196,-0.151718199079543,0.3592801068151524,5106,51,11446.874755827732,-0.5494125248537652
2023-01-12 10:16:00,11498.0,11504.5,11486.25,11490.0,0.3592801068151524,0.4748101585826487,0.1504373209277551,0.21708927387054147,4254,385,11447.503190220768,-0.5382428236291635
2023-01-12 10:18:00,11490.25,11511.5,11481.25,11496.5,0.22153273740006058,0.5992271374091832,0.06156805033737332,0.3326193256380378,4437,86,11448.154873101023,-0.5266599071842633
2023-01-12 10:20:00,11497.25,11508.75,11486.5,11490.5,0.3459497162265951,0.5503490385844733,0.1548807844572742,0.22597620092957965,3168,-40,11448.621426530084,-0.5183674545978558
2023-01-12 10:22:00,11490.5,11498.25,11471.25,11480.25,0.22597620092957965,0.36372357034467145,-0.11617049084339028,0.04379419621929696,3578,-101,11449.0021966709,-0.511599701662494
2023-01-12 10:24:00,11480.5,11502.5,11466.25,11498.5,0.04823765974881605,0.43926245034649597,-0.2050397614337721,0.36816703387419053,3536,46,11449.366827538357,-0.5051188058173381
2023-01-12 10:26:00,11499.0,11503.0,11470.25,11472.0,0.37705396093322874,0.4481493774055342,-0.13394434496146665,-0.102840100254833,2401,-19,11449.625801541855,-0.5005158396587854
2023-01-12 10:28:00,11472.0,11476.75,11452.75,11465.75,-0.102840100254833,-0.0184142931939703,-0.44498679202780295,-0.21392668849281027,3516,-310,11449.778194710327,-0.49780722571379593
2023-01-12 10:30:00,11466.0,11470.5,11433.25,11443.5,-0.20948322496329116,-0.12950088143194755,-0.7915769473302919,-0.6093949426200093,4847,-752,11449.806921317953,-0.4972966431805221
2023-01-12 10:32:00,11442.75,11475.0,11442.25,11462.25,-0.6227253332085666,-0.04951853790060393,-0.6316122602676048,-0.2761351779060775,3403,920,11449.890931468613,-0.4958034590182458
2023-01-12 10:34:00,11462.5,11487.5,11452.5,11482.75,-0.2716917143765584,0.17265463857535057,-0.449430255557322,0.08822883151448786,2818,597,11450.048335541593,-0.49300578198751954
2023-01-12 10:36:00,11482.25,11497.25,11475.25,11493.75,0.07934190445544968,0.3459497162265951,-0.04507507437108484,0.2837412268133278,2347,203,11450.28281379792,-0.4888381996657278
2023-01-12 10:38:00,11494.25,11500.25,11485.25,11498.0,0.292628153872366,0.3992712785808242,0.13266346680967875,0.3592801068151524,2191,-133,11450.538047935812,-0.48430170533287104
2023-01-12 10:40:00,11498.5,11503.0,11471.75,11474.5,0.36816703387419053,0.4481493774055342,-0.1072835637843521,-0.05840546495964211,3135,-452,11450.85213158002,-0.4787192284598146
2023-01-12 10:42:00,11474.75,11474.75,11454.75,11455.25,-0.05396200143012302,-0.05396200143012302,-0.4094390837916502,-0.400552156732612,2979,-714,11450.963827752357,-0.4767339569871495
2023-01-12 10:44:00,11455.5,11458.75,11415.5,11421.0,-0.39610869320309294,-0.3383436673193448,-1.1070628579261474,-1.0093066602767273,5052,-744,11450.77774635629,-0.4800413405749419
2023-01-12 10:46:00,11420.5,11432.0,11405.5,11421.5,-1.0181935873357655,-0.8137942649778874,-1.284801399106911,-1.0004197332176892,3540,99,11450.478797303142,-0.48535481743435827
2023-01-12 10:48:00,11422.25,11436.0,11419.0,11427.75,-0.987089342629132,-0.742698848505582,-1.0448543685128802,-0.8893331449797119,2030,63,11450.356456177253,-0.48752929075853485
2023-01-12 10:50:00,11427.5,11450.0,11417.0,11447.5,-0.893776608509231,-0.49386489085251295,-1.0804020767490328,-0.5382995261477038,3027,446,11450.223688113594,-0.48988909095352917
2023-01-12 10:52:00,11448.0,11460.5,11442.5,11460.0,-0.5294125990886657,-0.30723942261271114,-0.6271687967380857,-0.31612634967174935,3369,672,11450.234779406834,-0.4896919559255268
2023-01-12 10:54:00,11460.25,11463.5,11449.25,11456.25,-0.3116828861422302,-0.25391786025848206,-0.5071952814410702,-0.38277830261453566,2860,-115,11450.27974520026,-0.48889274047285686
2023-01-12 10:56:00,11456.0,11466.75,11438.0,11454.75,-0.3872217661440548,-0.1961528343747339,-0.7071511402694293,-0.4094390837916502,2899,141,11450.295183712424,-0.48861833860984794
2023-01-12 10:58:00,11455.25,11466.0,11428.0,11429.75,-0.400552156732612,-0.20948322496329116,-0.8848896814501929,-0.8537854367435592,2977,-551,11450.270437707168,-0.48905817049728734
2023-01-12 11:00:00,11429.75,11434.0,11388.25,11401.25,-0.8537854367435592,-0.7782465567417347,-1.5914003826437282,-1.3603402791087356,6298,-1018,11449.658249548069,-0.499939113529928
2023-01-12 11:02:00,11401.25,11418.0,11391.25,11417.0,-1.3603402791087356,-1.0626282226309565,-1.538078820289499,-1.0804020767490328,3294,447,11449.292890261324,-0.506432956193218
2023-01-12 11:04:00,11417.25,11429.25,11400.75,11426.75,-1.0759586132195138,-0.8626723638025974,-1.3692272061677737,-0.9071069990977884,2544,277,11449.079353953211,-0.5102283193825314
2023-01-12 11:06:00,11427.0,11435.75,11417.0,11423.75,-0.9026635355682692,-0.7471423120351011,-1.0804020767490328,-0.9604285614520174,3427,245,11448.890491309065,-0.5135851364679254
2023-01-12 11:08:00,11423.75,11429.5,11415.75,11429.0,-0.9604285614520174,-0.8582289002730783,-1.1026193943966283,-0.8671158273321165,1853,-105,11448.772883873728,-0.5156754738668254
2023-01-12 11:10:00,11429.25,11436.25,11415.75,11426.0,-0.8626723638025974,-0.7382553849760629,-1.1026193943966283,-0.9204373896863456,2082,-29,11448.65888695073,-0.5177016385460786
2023-01-12 11:12:00,11425.5,11438.5,11414.5,11431.0,-0.9293243167453837,-0.6982642132103911,-1.1248367120442238,-0.8315681190959637,2098,253,11448.547672147344,-0.5196783542372335
2023-01-12 11:14:00,11431.5,11457.0,11431.5,11445.5,-0.8226811920369256,-0.36944791202597843,-0.8226811920369256,-0.5738472343838565,2829,397,11448.518782241834,-0.5201918392032655
2023-01-12 11:16:00,11445.0,11458.25,11444.5,11450.0,-0.5827341614428947,-0.34723059437838294,-0.591621088501933,-0.49386489085251295,1930,12,11448.531821154615,-0.5199600874696335
2023-01-12 11:18:00,11450.25,11455.0,11442.5,11447.5,-0.4894214273229939,-0.40499562026213115,-0.6271687967380857,-0.5382995261477038,1336,-91,11448.53250844712,-0.5199478716328951
2023-01-12 11:20:00,11447.25,11459.25,11441.25,11458.25,-0.5427429896772229,-0.3294567402603066,-0.6493861143856811,-0.34723059437838294,1868,156,11448.540040013897,-0.519814006663728
2023-01-12 11:22:00,11458.25,11463.0,11449.5,11459.75,-0.34723059437838294,-0.26280478731752027,-0.5027518179115511,-0.3205698132012684,1900,85,11448.574276310716,-0.5192054957185418
2023-01-12 11:24:00,11460.0,11462.5,11446.75,11449.25,-0.31612634967174935,-0.2716917143765584,-0.5516299167362612,-0.5071952814410702,1353,-205,11448.593349136827,-0.5188664980896264
2023-01-12 11:26:00,11449.25,11452.75,11423.5,11449.25,-0.5071952814410702,-0.44498679202780295,-0.9648720249815365,-0.5071952814410702,3334,-350,11448.512664021971,-0.5203005835505611
2023-01-12 11:28:00,11448.5,11461.0,11446.0,11451.0,-0.5205256720296275,-0.298352495553673,-0.5649603073248184,-0.4760910367344366,1592,-19,11448.530952008034,-0.5199755355541699
2023-01-12 11:30:00,11451.25,11457.0,11440.75,11442.75,-0.47164757320491746,-0.36944791202597843,-0.6582730414447193,-0.6227253332085666,1543,-182,11448.532170431881,-0.5199538794664639
2023-01-12 11:32:00,11442.75,11444.0,11430.25,11433.25,-0.6227253332085666,-0.6005080155609711,-0.8448985096845211,-0.7915769473302919,1990,-269,11448.480306507588,-0.5208757012908208
2023-01-12 11:34:00,11433.0,11443.5,11416.75,11439.75,-0.796020410859811,-0.6093949426200093,-1.084845540278552,-0.6760468955627956,3136,-154,11448.349728066692,-0.523196583450265
2023-01-12 11:36:00,11439.25,11460.5,11432.75,11457.0,-0.6849338226218338,-0.30723942261271114,-0.8004638743893302,-0.36944791202597843,2855,447,11448.338629755679,-0.5233938432111735
2023-01-12 11:38:00,11456.5,11466.0,11446.25,11453.25,-0.3783348390850166,-0.20948322496329116,-0.5605168437952993,-0.43609986496876474,1913,-26,11448.372057853243,-0.5227996970816442
2023-01-12 11:40:00,11452.75,11461.25,11444.25,11454.0,-0.44498679202780295,-0.29390903202415386,-0.596064552031452,-0.4227694743802075,1590,-111,11448.387624026405,-0.5225230261906765
2023-01-12 11:42:00,11454.5,11471.5,11448.0,11470.0,-0.4138825473211693,-0.11172702731387119,-0.5294125990886657,-0.13838780849098573,1887,270,11448.43536892912,-0.5216744152549404
2023-01-12 11:44:00,11470.25,11480.75,11466.5,11474.5,-0.13394434496146665,0.05268112327833514,-0.20059629790425298,-0.05840546495964211,2112,212,11448.553282544517,-0.519578635856353
2023-01-12 11:46:00,11475.25,11478.75,11460.5,11468.25,-0.04507507437108484,0.01713341504218242,-0.30723942261271114,-0.16949205319761937,2729,-161,11448.67996975178,-0.5173269159158316
2023-01-12 11:48:00,11468.5,11470.5,11449.25,11453.5,-0.16504858966810027,-0.12950088143194755,-0.5071952814410702,-0.43165640143924566,1993,-685,11448.72890921115,-0.5164570731043685
2023-01-12 11:50:00,11454.0,11459.75,11442.75,11458.75,-0.4227694743802075,-0.3205698132012684,-0.6227253332085666,-0.3383436673193448,1619,15,11448.737830393226,-0.5162985093155814
2023-01-12 11:52:00,11459.0,11464.5,11453.25,11461.25,-0.3339002037898257,-0.2361440061404057,-0.43609986496876474,-0.29390903202415386,1238,2,11448.765186284361,-0.5158122896972701
2023-01-12 11:54:00,11460.75,11471.25,11457.25,11468.75,-0.30279595908319207,-0.11617049084339028,-0.3650044484964593,-0.1606051261385812,1176,198,11448.804778969728,-0.5151085750834161
2023-01-12 11:56:00,11469.5,11479.0,11469.0,11478.0,-0.1472747355500239,0.02157687857170151,-0.15616166260906209,0.00380302445362515,1777,209,11448.901747889386,-0.5133850636514344
2023-01-12 11:58:00,11478.5,11496.75,11477.0,11489.5,0.01268995151266333,0.3370627891675569,-0.01397082966445121,0.2082023468115033,2514,223,11449.107389849385,-0.5097300134538696
2023-01-12 12:00:00,11490.25,11492.25,11481.25,11482.0,0.22153273740006058,0.2570804456362133,0.06156805033737332,0.07489844092593059,2461,-118,11449.305891343058,-0.506201876863109
2023-01-12 12:02:00,11482.0,11493.0,11482.0,11487.0,0.07489844092593059,0.2704108362247706,0.07489844092593059,0.1637677115163124,1719,-33,11449.44605904468,-0.5037105565824163
2023-01-12 12:04:00,11487.25,11488.5,11473.75,11477.75,0.1682111750458315,0.19042849269342693,-0.07173585554819938,-0.00064043907589394,1878,-192,11449.572563025478,-0.5014620932823369
2023-01-12 12:06:00,11478.25,11501.0,11474.25,11499.75,0.00824648798314424,0.41260166916938146,-0.0628489284891612,0.39038435152178597,2267,350,11449.755113712114,-0.4982174640089388
2023-01-12 12:08:00,11500.0,11509.75,11497.0,11499.75,0.3948278150513051,0.5681228927025496,0.341506252697076,0.39038435152178597,3073,57,11450.101549589383,-0.4920599632650644
2023-01-12 12:10:00,11499.75,11512.25,11497.75,11510.75,0.39038435152178597,0.6125575279977404,0.35483664328563325,0.585896746820626,2558,339,11450.395223648218,-0.48684024338505283
2023-01-12 12:12:00,11510.75,11517.25,11507.5,11512.25,0.585896746820626,0.7014267985881223,0.5281317209368778,0.6125575279977404,3172,12,11450.80365285776,-0.47958088219710865
2023-01-12 12:14:00,11513.0,11515.75,11506.5,11512.75,0.6258879185862978,0.6747660174110077,0.5103578668188015,0.6214444550567787,1970,-83,11451.049518078895,-0.47521090962394963
2023-01-12 12:16:00,11513.0,11525.25,11512.0,11525.0,0.6258879185862978,0.8436176315327332,0.6081140644682214,0.8391741680032141,2512,535,11451.398913578189,-0.4690008049899923
2023-01-12 12:18:00,11524.5,11527.25,11520.0,11522.0,0.8302872409441759,0.8791653397688859,0.7503048974128322,0.785852605648985,2398,25,11451.753656274834,-0.46269566005035884
2023-01-12 12:20:00,11522.25,11528.0,11512.25,11514.0,0.790296069178504,0.8924957303574431,0.6125575279977404,0.6436617727043741,3100,-187,11452.185033510674,-0.4550284239907038
2023-01-12 12:22:00,11514.75,11525.75,11514.5,11523.25,0.6569921632929314,0.8525045585917713,0.6525486997634123,0.8080699232965805,1885,225,11452.44468757413,-0.45041337054565134
2023-01-12 12:24:00,11523.25,11529.5,11521.0,11524.0,0.8080699232965805,0.9191565115345577,0.7680787515309087,0.8214003138851377,1726,151,11452.69857732242,-0.44590077119746396
2023-01-12 12:26:00,11524.0,11535.75,11523.5,11532.5,0.8214003138851377,1.030243099772535,0.8125133868260995,0.9724780738887868,2959,144,11453.155742499588,-0.4377751840306172
2023-01-12 12:28:00,11532.0,11543.5,11532.0,11539.5,0.9635911468297486,1.1679904691876268,0.9635911468297486,1.0968950527153214,2335,130,11453.550607357254,-0.43075691365411517
2023-01-12 12:30:00,11540.0,11545.5,11535.25,11537.25,1.1057819797743595,1.2035381774237794,1.0213561727134968,1.0569038809496496,2386,-378,11453.962767867624,-0.4234312328695721
2023-01-12 12:32:00,11537.5,11543.5,11530.5,11542.0,1.0613473444791686,1.1679904691876268,0.9369303656526341,1.1413296880105122,1883,-57,11454.27269058096,-0.41792271177485546
2023-01-12 12:34:00,11542.25,11547.5,11541.25,11544.5,1.1457731515400313,1.2390858856599323,1.127999297421955,1.1857643233057031,2145,-27,11454.654152233768,-0.41114266800619165
2023-01-12 12:36:00,11544.25,11549.0,11542.0,11544.5,1.181320859776184,1.2657466668370467,1.1413296880105122,1.1857643233057031,1871,-141,11454.988397840032,-0.40520183536086085
2023-01-12 12:38:00,11544.5,11546.25,11540.75,11541.5,1.1857643233057031,1.2168685680123368,1.1191123703629167,1.132442760951474,1716,-364,11455.286072099121,-0.39991101650509203
2023-01-12 12:40:00,11542.5,11543.0,11529.5,11537.5,1.1502166150695503,1.1591035421285885,0.9191565115345577,1.0613473444791686,2079,-279,11455.614623936946,-0.394071384069379
2023-01-12 12:42:00,11537.75,11538.5,11526.5,11529.25,1.0657908080086878,1.0791211985972449,0.8658349491803287,0.9147130480050386,1624,-157,11455.857571821887,-0.3897532638041287
2023-01-12 12:44:00,11529.0,11543.25,11527.0,11542.0,0.9102695844755195,1.1635470056581076,0.8747218762393668,1.1413296880105122,2078,256,11456.176777973074,-0.3840797402393332
2023-01-12 12:46:00,11541.75,11549.25,11541.5,11546.0,1.1368862244809932,1.270190130366566,1.132442760951474,1.2124251044828176,1661,90,11456.462972344132,-0.378992963238736
2023-01-12 12:48:00,11546.0,11550.0,11534.25,11534.5,1.2124251044828176,1.283520520955123,1.0035823185954205,1.0080257821249394,2130,-226,11456.813982741904,-0.37275415563482417
2023-01-12 12:50:00,11534.75,11549.0,11534.5,11546.25,1.0124692456544586,1.2657466668370467,1.0080257821249394,1.2168685680123368,1466,79,11457.0528489967,-0.3685085816683382
2023-01-12 12:52:00,11546.5,11551.75,11544.0,11550.75,1.2213120315418557,1.3146247656617567,1.176877396246665,1.2968509115436804,1502,22,11457.313789256325,-0.36387066756024145
2023-01-12 12:54:00,11550.5,11550.75,11540.0,11545.5,1.2924074480141612,1.2968509115436804,1.1057819797743595,1.2035381774237794,1428,-74,11457.55367672307,-0.35960694272157545
2023-01-12 12:56:00,11546.0,11550.75,11544.75,11546.75,1.2124251044828176,1.2968509115436804,1.190207786835222,1.225755495071375,972,100,11457.720610902506,-0.35663987896893823
2023-01-12 12:58:00,11546.75,11547.25,11536.5,11537.0,1.225755495071375,1.234642422130413,1.0435734903610923,1.0524604174201304,1178,-192,11457.908949435747,-0.35329237735429636
2023-01-12 13:00:00,11537.0,11546.0,11529.5,11531.25,1.0524604174201304,1.2124251044828176,0.9191565115345577,0.9502607562411913,1685,-284,11458.163723498945,-0.3487640603219665
2023-01-12 13:02:00,11531.25,11553.25,11531.25,11549.25,0.9502607562411913,1.3412855468388714,0.9502607562411913,1.270190130366566,4000,1069,11458.79589766843,-0.33752788885630475
2023-01-12 13:04:00,11549.75,11550.5,11538.75,11545.25,1.279077057425604,1.2924074480141612,1.083564662126764,1.1990947138942605,1373,-262,11459.0168188925,-0.3336012672480886
2023-01-12 13:06:00,11545.25,11554.0,11536.75,11543.5,1.1990947138942605,1.3546159374274285,1.0480169538906112,1.1679904691876268,2236,-174,11459.377306992947,-0.3271940043394567
2023-01-12 13:08:00,11543.0,11548.0,11541.25,11541.5,1.1591035421285885,1.2479728127189704,1.127999297421955,1.132442760951474,852,-9,11459.512684853478,-0.32478781799556256
2023-01-12 13:10:00,11541.5,11544.5,11532.25,11533.75,1.132442760951474,1.1857643233057031,0.9680346103592677,0.9946953915363822,1411,-189,11459.719547114146,-0.32111107835191427
2023-01-12 13:12:00,11534.0,11547.5,11528.75,11547.0,0.9991388550659013,1.2390858856599323,0.9058261209460005,1.230198958600894,1719,158,11459.969306161931,-0.3166718974719049
2023-01-12 13:14:00,11546.5,11551.25,11543.25,11549.5,1.2213120315418557,1.3057378386027185,1.1635470056581076,1.2746335938960849,1358,81,11460.188397653208,-0.31277779726742955
2023-01-12 13:16:00,11549.0,11560.5,11548.5,11559.0,1.2657466668370467,1.470145989194925,1.2568597397780086,1.4434852080178104,3038,593,11460.71505536439,-0.3034170599387277
2023-01-12 13:18:00,11559.0,11559.5,11546.0,11552.0,1.4434852080178104,1.4523721350768486,1.2124251044828176,1.3190682291912759,1995,-187,11461.051320264383,-0.29744033666123676
2023-01-12 13:20:00,11552.25,11556.0,11549.25,11552.75,1.3235116927207948,1.3901636456635813,1.270190130366566,1.332398619779833,1059,-123,11461.228580378587,-0.2942897412504015
2023-01-12 13:22:00,11553.0,11555.25,11545.75,11549.0,1.3368420833093522,1.376833255075024,1.2079816409532986,1.2657466668370467,1062,-122,11461.401537768998,-0.29121562182462785
2023-01-12 13:24:00,11549.25,11553.25,11526.75,11529.25,1.270190130366566,1.3412855468388714,0.8702784127098477,0.9147130480050386,2952,-755,11461.822555117038,-0.28373252089935075
2023-01-12 13:26:00,11528.75,11531.5,11491.0,11495.25,0.9058261209460005,0.9547042197707104,0.23486312798861783,0.3104020079904424,5636,-929,11462.322923477195,-0.27483904666061904
2023-01-12 13:28:00,11495.25,11501.0,11472.5,11480.0,0.3104020079904424,0.41260166916938146,-0.09395317319579483,0.03935073268977787,5360,-684,11462.555853670903,-0.270698979377966
2023-01-12 13:30:00,11480.0,11488.5,11451.75,11460.75,0.03935073268977787,0.19042849269342693,-0.4627606461458793,-0.30279595908319207,5419,-1110,11462.628128771927,-0.26941437227600434
2023-01-12 13:32:00,11460.75,11496.75,11460.25,11494.25,-0.30279595908319207,0.3370627891675569,-0.3116828861422302,0.292628153872366,6317,1610,11462.802853448396,-0.26630884136561067
2023-01-12 13:34:00,11494.5,11505.0,11488.25,11504.0,0.2970716174018851,0.4836970856416869,0.18598502916390786,0.46592323152361054,2983,217,11462.977764751264,-0.26319999338484357
2023-01-12 13:36:00,11504.25,11521.0,11497.75,11519.5,0.4703666950531296,0.7680787515309087,0.35483664328563325,0.7414179703537941,3628,450,11463.267765956347,-0.25804555427161896
2023-01-12 13:38:00,11519.5,11524.0,11512.25,11516.75,0.7414179703537941,0.8214003138851377,0.6125575279977404,0.6925398715290841,2728,185,11463.524381142066,-0.25348451339616185
2023-01-12 13:40:00,11516.5,11526.75,11514.5,11520.5,0.6880964079995651,0.8702784127098477,0.6525486997634123,0.7591918244718705,1652,-57,11463.685678188102,-0.2506176432302597
2023-01-12 13:42:00,11520.25,11528.75,11518.25,11524.0,0.7547483609423513,0.9058261209460005,0.7192006527061986,0.8214003138851377,1753,-20,11463.86443508599,-0.24744044420457711
2023-01-12 13:44:00,11524.0,11530.25,11518.75,11525.0,0.8214003138851377,0.932486902123115,0.7280875797652369,0.8391741680032141,1686,-18,11464.038220852273,-0.24435160134686948
2023-01-12 13:46:00,11524.75,11539.75,11524.5,11538.25,0.834730704473695,1.1013385162448404,0.8302872409441759,1.074677735067726,2210,214,11464.293053904334,-0.23982223585507575
2023-01-12 13:48:00,11537.0,11545.25,11536.25,11537.75,1.0524604174201304,1.1990947138942605,1.039130026831573,1.0657908080086878,1318,-24,11464.463334333124,-0.23679569635458517
2023-01-12 13:50:00,11538.25,11546.0,11534.25,11542.75,1.074677735067726,1.2124251044828176,1.0035823185954205,1.1546600785990695,1808,158,11464.693787083177,-0.23269966279404114
2023-01-12 13:52:00,11543.25,11561.5,11542.5,11557.0,1.1635470056581076,1.4879198433130012,1.1502166150695503,1.4079374997816576,3057,604,11465.14110604118,-0.2247490808902624
2023-01-12 13:54:00,11557.5,11571.5,11557.5,11567.75,1.4168244268406958,1.665658384493765,1.4168244268406958,1.5990064315509784,4527,496,11465.889294963921,-0.21145088012469426
2023-01-12 13:56:00,11567.75,11570.5,11561.0,11565.75,1.5990064315509784,1.6478845303756884,1.479032916253963,1.5634587233148258,2209,190,11466.25488261343,-0.2049529785749564
2023-01-12 13:58:00,11565.5,11569.25,11560.75,11565.0,1.5590152597853066,1.6256672127280931,1.4745894527244439,1.5501283327262685,1904,-224,11466.565492652344,-0.19943224105570126
2023-01-12 14:00:00,11565.5,11569.5,11562.5,11567.5,1.5590152597853066,1.630110676257612,1.5056936974310775,1.5945629680214595,2276,-112,11466.937980705135,-0.19281169274463886
2023-01-12 14:02:00,11567.5,11574.75,11551.5,11558.25,1.5945629680214595,1.723423410377513,1.3101813021322377,1.430154817429253,3371,-392,11467.468712660122,-0.18337854040091822
2023-01-12 14:04:00,11558.75,11559.25,11546.5,11552.0,1.4390417444882913,1.4479286715473294,1.2213120315418557,1.3190682291912759,2006,-92,11467.748222524586,-0.17841057284536263
2023-01-12 14:06:00,11551.75,11556.5,11547.5,11548.25,1.3146247656617567,1.3990505727226195,1.2390858856599323,1.2524162762484894,1277,-188,11467.923385567177,-0.17529725047945308
2023-01-12 14:08:00,11548.75,11558.75,11541.25,11547.25,1.2613032033075275,1.4390417444882913,1.127999297421955,1.234642422130413,2245,-234,11468.222284133859,-0.16998467095916722
2023-01-12 14:10:00,11547.25,11551.5,11540.75,11547.0,1.234642422130413,1.3101813021322377,1.1191123703629167,1.230198958600894,1685,-130,11468.434635528307,-0.16621036825249436
