DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-11 14:24:00,10943.5,10953.75,10939.75,10952.25,0.8028421402266176,0.9739171507567386,0.7402537217399879,0.9488817833620867,1645,230,10912.682495834884,0.28849044758670894
2022-10-11 14:26:00,10952.25,10957.5,10945.75,10951.0,0.9488817833620867,1.0365055692433682,0.8403951913185954,0.9280189771998768,1851,-1,10912.801981268907,0.29048468874607586
2022-10-11 14:28:00,10951.0,10961.25,10942.0,10954.5,0.9280189771998768,1.099093987729998,0.7778067728319658,0.9864348344540645,1880,73,10912.922590493345,0.29249768624272654
2022-10-11 14:30:00,10955.5,10965.25,10950.5,10960.25,1.0031250793838324,1.1658549674490695,0.9196738547349929,1.08240374280023,2055,11,10913.074724354012,0.2950368376393856
2022-10-11 14:32:00,10960.5,10966.25,10955.25,10958.5,1.086576304032672,1.1825452123788374,0.9989525181513904,1.0531958141731361,1352,13,10913.180641208291,0.2968046158794827
2022-10-11 14:34:00,10959.0,10967.25,10942.25,10948.0,1.06154093663802,1.1992354573086053,0.7819793340644077,0.8779482424105731,2212,-340,10913.331190219296,0.2993173157470821
2022-10-11 14:36:00,10948.25,10960.0,10946.5,10953.0,0.8821208036430152,1.0782311815677879,0.8529128750159213,0.9613994670594127,1547,85,10913.432043201197,0.3010005767169112
2022-10-11 14:38:00,10953.0,10955.0,10943.5,10951.25,0.9613994670594127,0.9947799569189485,0.8028421402266176,0.9321915384323188,1116,20,10913.497205295735,0.30208814803489686
2022-10-11 14:40:00,10951.25,10964.0,10950.5,10959.75,0.9321915384323188,1.1449921612868597,0.9196738547349929,1.074058620335346,1810,216,10913.62592198743,0.30423646114582076
2022-10-11 14:42:00,10960.5,10961.0,10945.75,10948.75,1.086576304032672,1.094921426497556,0.8403951913185954,0.8904659261078991,1078,-49,10913.695446193162,0.3053968371680294
2022-10-11 14:44:00,10948.25,10951.0,10901.25,10905.75,0.8821208036430152,0.9280189771998768,0.09767929194392375,0.1727853941278793,6147,-1055,10913.818189814161,0.30744545826607333
2022-10-11 14:46:00,10905.0,10909.75,10878.75,10887.5,0.16026771043055338,0.2395463738469509,-0.277851218975854,-0.13181157584038491,4930,-718,10913.664426874635,0.3048791171442814
2022-10-11 14:48:00,10887.5,10888.5,10862.25,10877.0,-0.13181157584038491,-0.115121330910617,-0.5532402603170244,-0.3070591476029479,5027,-83,10913.360075004466,0.2997994098863363
2022-10-11 14:50:00,10877.0,10884.25,10862.0,10872.0,-0.3070591476029479,-0.1860548718621306,-0.5574128215494664,-0.39051037225178736,3630,63,10913.130452717436,0.2959669576744669
2022-10-11 14:52:00,10872.0,10873.75,10848.75,10857.5,-0.39051037225178736,-0.36130244362469355,-0.7785585668688911,-0.632518923733422,4219,-393,10912.78859553975,0.2902612776478772
2022-10-11 14:54:00,10857.25,10857.75,10831.5,10834.0,-0.6366914849658639,-0.62834636250098,-1.0664652919073874,-1.0247396795829677,4598,-843,10912.302585497056,0.282149650997002
2022-10-11 14:56:00,10833.5,10842.0,10821.5,10824.5,-1.0330848020478516,-0.8912177201448245,-1.2333677412050663,-1.1832970064157626,5050,123,10911.676682614636,0.2717031785871533
2022-10-11 14:58:00,10824.25,10833.25,10810.75,10818.5,-1.1874695676482048,-1.0372573632802935,-1.4127878742000715,-1.2834384759943702,4517,-180,10911.057729435566,0.2613726984284113
2022-10-11 15:00:00,10819.0,10829.25,10805.5,10818.75,-1.2750933535294862,-1.104018342999365,-1.5004116600813528,-1.279265914761928,5344,1,10910.298938331613,0.24870828905291123
2022-10-11 15:02:00,10818.25,10818.25,10798.5,10803.25,-1.2876110372268121,-1.2876110372268121,-1.617243374589728,-1.5379647111733306,3516,-128,10909.758665534455,0.23969100373943683
2022-10-11 15:04:00,10803.0,10826.25,10799.25,10821.5,-1.5421372724057727,-1.154089077788669,-1.6047256908924021,-1.2333677412050663,4752,771,10909.068624776402,0.22817405447604377
2022-10-11 15:06:00,10821.75,10824.0,10805.5,10815.5,-1.2291951799726244,-1.1916421288806467,-1.5004116600813528,-1.333509210783674,3559,-6,10908.568813894588,0.21983208843999016
2022-10-11 15:08:00,10815.5,10819.25,10797.0,10802.0,-1.333509210783674,-1.2709207922970442,-1.64227874198438,-1.5588275173355406,3616,-391,10908.030915947158,0.21085443995017217
2022-10-11 15:10:00,10802.0,10808.0,10773.75,10776.75,-1.5588275173355406,-1.458686047756933,-2.0303269366014836,-1.98025620181218,5576,-1062,10907.0713747749,0.1948394627649631
2022-10-11 15:12:00,10776.25,10792.25,10775.25,10779.75,-1.988601324277064,-1.7215574054007776,-2.005291569206832,-1.9301854670228764,4228,275,10906.310240623094,0.18213594734690977
2022-10-11 15:14:00,10780.0,10796.5,10767.25,10769.25,-1.9260129057904343,-1.650623864449264,-2.138813528644975,-2.1054330387854394,4230,-428,10905.546583928653,0.16939033007446883
2022-10-11 15:16:00,10768.75,10812.25,10768.75,10810.5,-2.1137781612503233,-1.3877525068054195,-2.1137781612503233,-1.4169604354325134,5223,1258,10904.681357786394,0.15494949384051984
2022-10-11 15:18:00,10810.5,10811.5,10794.75,10799.75,-1.4169604354325134,-1.4002701905027455,-1.6798317930763578,-1.5963805684275183,2964,-161,10904.249767546395,0.14774614702560734
2022-10-11 15:20:00,10800.0,10823.5,10800.0,10814.75,-1.5922080071950764,-1.1999872513455305,-1.5922080071950764,-1.3460268944809997,3932,358,10903.731207664001,0.13909125557771723
2022-10-11 15:22:00,10814.5,10833.5,10812.0,10820.5,-1.3501994557134418,-1.0330848020478516,-1.3919250680378614,-1.2500579861348342,3353,178,10903.345914463005,0.1326606176833131
2022-10-11 15:24:00,10820.75,10829.5,10807.75,10814.25,-1.2458854249023923,-1.0998457817669232,-1.4628586089893751,-1.3543720169458837,3066,-98,10902.978927192915,0.12653551025941992
2022-10-11 15:26:00,10815.0,10817.75,10805.5,10810.5,-1.3418543332485577,-1.295956159691696,-1.5004116600813528,-1.4169604354325134,2304,-339,10902.682521517914,0.12158842694507496
2022-10-11 15:28:00,10810.25,10821.25,10792.25,10814.0,-1.4211329966649553,-1.2375403024375085,-1.7215574054007776,-1.3585445781783256,4273,296,10902.108708927613,0.1120113542691805
2022-10-11 15:30:00,10814.5,10819.75,10799.75,10800.75,-1.3501994557134418,-1.2625756698321602,-1.5963805684275183,-1.5796903234977504,2976,-219,10901.725552027936,0.1056163717670226
2022-10-11 15:32:00,10800.5,10822.5,10792.5,10821.5,-1.5838628847301923,-1.2166774962752984,-1.7173848441683355,-1.2333677412050663,3395,199,10901.281714706902,0.09820861817000268
2022-10-11 15:34:00,10821.0,10827.25,10810.5,10819.5,-1.2417128636699504,-1.137398832858901,-1.4169604354325134,-1.2667482310646023,2942,147,10900.946709546326,0.09261729998724977
2022-10-11 15:36:00,10818.25,10845.25,10816.75,10833.5,-1.2876110372268121,-0.8369744241230788,-1.3126464046214639,-1.0330848020478516,4315,363,10900.532125549616,0.08569779153820829
2022-10-11 15:38:00,10834.25,10844.5,10827.0,10842.5,-1.0205671183505256,-0.8494921078204046,-1.141571394091343,-0.8828725976799405,2519,-34,10900.30874380241,0.08196949546449894
2022-10-11 15:40:00,10843.0,10843.0,10816.0,10826.75,-0.8745274752150566,-0.8745274752150566,-1.3251640883187898,-1.145743955323785,3536,-420,10899.967655831524,0.07627665368779574
2022-10-11 15:42:00,10827.0,10831.5,10817.0,10827.0,-1.141571394091343,-1.0664652919073874,-1.308473843389022,-1.141571394091343,2312,-49,10899.72992443378,0.07230885843194908
2022-10-11 15:44:00,10827.0,10839.75,10824.25,10832.5,-1.141571394091343,-0.9287707712368022,-1.1874695676482048,-1.0497750469776195,2796,65,10899.473727796041,0.06803287379791771
2022-10-11 15:46:00,10832.75,10838.5,10820.5,10832.5,-1.0456024857451776,-0.9496335773990121,-1.2500579861348342,-1.0497750469776195,2682,81,10899.220753431951,0.06381066970030133
2022-10-11 15:48:00,10833.0,10852.5,10830.25,10845.75,-1.0414299245127356,-0.7159701483822615,-1.0873280980695972,-0.8286293016581948,2603,563,10899.018494737762,0.06043492255509179
2022-10-11 15:50:00,10846.0,10848.75,10805.5,10819.25,-0.8244567404257528,-0.7785585668688911,-1.5004116600813528,-1.2709207922970442,4495,-669,10898.587008979237,0.05323331956162652
2022-10-11 15:52:00,10818.75,10831.5,10817.75,10827.75,-1.279265914761928,-1.0664652919073874,-1.295956159691696,-1.129053710394017,2193,90,10898.371073151184,0.04962929770230407
2022-10-11 15:54:00,10828.0,10860.0,10820.0,10855.75,-1.1248811491615751,-0.5907933114090022,-1.2584031085997183,-0.6617268523605158,5428,711,10897.952291324938,0.04263972645012579
2022-10-11 15:56:00,10856.25,10859.5,10840.75,10845.75,-0.6533817298956318,-0.5991384338738861,-0.9120805263070343,-0.8286293016581948,3779,-155,10897.714585881502,0.038672364378031523
2022-10-11 15:58:00,10845.5,10851.25,10838.5,10844.0,-0.8328018628906367,-0.7368329545444714,-0.9496335773990121,-0.8578372302852886,8765,830,10897.112414593395,0.028621978089874663
2022-10-11 16:00:00,10843.75,10859.0,10840.5,10856.75,-0.8620097915177306,-0.6074835563387702,-0.9162530875394763,-0.6450366074307479,5888,1266,10896.752583860965,0.02261631503235006
2022-10-11 16:02:00,10856.75,10858.75,10850.25,10852.0,-0.6450366074307479,-0.6116561175712121,-0.7535231994742393,-0.7243152708471454,1776,-41,10896.655979049383,0.021003957065626175
2022-10-11 16:04:00,10851.5,10851.75,10841.25,10846.25,-0.7326603933120294,-0.7284878320795873,-0.9037354038421503,-0.8202841791933109,1131,-247,10896.58305748737,0.01978687833498257
2022-10-11 16:06:00,10846.5,10857.75,10846.5,10856.75,-0.8161116179608688,-0.62834636250098,-0.8161116179608688,-0.6450366074307479,1071,320,10896.521933301326,0.01876670069877054
2022-10-11 16:08:00,10856.75,10862.25,10856.5,10858.75,-0.6450366074307479,-0.5532402603170244,-0.6492091686631899,-0.6116561175712121,1057,261,10896.471596896561,0.01792657377437116
2022-10-11 16:10:00,10858.75,10859.75,10853.0,10859.25,-0.6116561175712121,-0.5949658726414442,-0.7076250259173775,-0.6033109951063281,787,15,10896.431183203662,0.01725205934137615
2022-10-11 16:12:00,10859.5,10865.5,10859.0,10859.75,-0.5991384338738861,-0.49899696429527873,-0.6074835563387702,-0.5949658726414442,825,83,10896.395106345552,0.016649927743195146
2022-10-11 16:14:00,10860.25,10864.75,10856.25,10858.5,-0.5866207501765602,-0.5115146479926047,-0.6533817298956318,-0.6158286788036541,564,114,10896.369224886028,0.016217959844625644
2022-10-11 16:16:00,10858.0,10858.0,10852.25,10857.5,-0.624173801268538,-0.624173801268538,-0.7201427096147034,-0.632518923733422,270,-32,10896.354993360887,0.015980432204281192
2022-10-11 16:18:00,10857.0,10858.25,10855.5,10856.0,-0.640864046198306,-0.620001240036096,-0.6658994135929578,-0.6575542911280738,124,17,10896.34873796971,0.015876028193437537
2022-10-11 16:20:00,10856.0,10859.75,10855.25,10858.25,-0.6575542911280738,-0.5949658726414442,-0.6700719748253997,-0.620001240036096,126,-3,10896.342484324177,0.01577165331775463
