DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-26 14:14:00,11532.75,11533.25,11516.0,11519.0,-0.028377853972193966,-0.02131783126682867,-0.2648886146019313,-0.22252847836973955,2338,-333,11557.575778488554,0.3221632656429185
2022-10-26 14:16:00,11519.0,11519.75,11509.25,11512.25,-0.22252847836973955,-0.2119384443116916,-0.36019892112436275,-0.317838784892171,2229,-121,11557.403404847564,0.31972934200454056
2022-10-26 14:18:00,11512.5,11516.75,11505.75,11505.75,-0.3143087735394884,-0.2542985805438834,-0.4096190800619198,-0.4096190800619198,1420,-175,11557.286046491847,0.3180722366924821
2022-10-26 14:20:00,11506.0,11510.5,11492.75,11493.75,-0.40608906870923717,-0.34254886436094956,-0.5931796704014175,-0.5790596249906869,2095,-174,11557.078014029405,0.3151348088758806
2022-10-26 14:22:00,11494.25,11502.5,11489.75,11493.0,-0.5719996022853215,-0.45550922764679425,-0.6355398066336092,-0.5896496590487348,1780,38,11556.885068831281,0.3124104139166163
2022-10-26 14:24:00,11492.5,11501.5,11492.25,11494.25,-0.5967096817541001,-0.46962927305752483,-0.6002396931067827,-0.5719996022853215,1167,-26,11556.760785355042,0.31065552558829185
2022-10-26 14:26:00,11494.5,11504.5,11479.5,11480.75,-0.5684695909326389,-0.4272691368253331,-0.7802702720935978,-0.7626202153301845,2263,-190,11556.501740839987,0.3069978052723236
2022-10-26 14:28:00,11481.5,11489.75,11477.75,11483.5,-0.7520301812721366,-0.6355398066336092,-0.8049803515623762,-0.7237900904506754,1435,-73,11556.317675146602,0.30439878932317255
2022-10-26 14:30:00,11483.0,11487.0,11477.5,11479.75,-0.7308501131560406,-0.6743699315131183,-0.808510362915059,-0.7767402607409151,1749,72,11556.089977299533,0.30118368538261797
2022-10-26 14:32:00,11480.0,11486.0,11477.25,11480.75,-0.7732102493882325,-0.688489976923849,-0.8120403742677416,-0.7626202153301845,1313,177,11555.918519966892,0.2987627000597305
2022-10-26 14:34:00,11481.5,11485.0,11476.25,11481.5,-0.7520301812721366,-0.7026100223345795,-0.8261604196784722,-0.7520301812721366,1334,-25,11555.74279319708,0.2962814300900984
2022-10-26 14:36:00,11482.0,11499.5,11481.0,11499.0,-0.7449701585667713,-0.497869363878986,-0.7590902039775018,-0.5049293865843513,2569,287,11555.449748061037,0.29214361946178696
2022-10-26 14:38:00,11499.0,11502.25,11487.5,11495.0,-0.5049293865843513,-0.4590392389994769,-0.6673099088077531,-0.5614095682272736,1655,16,11555.275640975544,0.28968521950829645
2022-10-26 14:40:00,11495.25,11495.5,11478.25,11479.5,-0.557879556874591,-0.5543495455219084,-0.797920328857011,-0.7802702720935978,1692,-366,11555.075233898535,0.2868554624802882
2022-10-26 14:42:00,11479.5,11482.75,11460.0,11470.75,-0.7802702720935978,-0.7343801245087234,-1.0556111576028442,-0.9038206694374904,3325,-627,11554.596077263313,0.28008974903211
2022-10-26 14:44:00,11470.75,11471.0,11458.75,11464.75,-0.9038206694374904,-0.9002906580848078,-1.0732612143662574,-0.9885409419018739,2270,81,11554.246787797403,0.27515776591197766
2022-10-26 14:46:00,11465.5,11471.75,11463.0,11470.5,-0.977950907843826,-0.8897006240267598,-1.0132510213706525,-0.907350680790173,1719,94,11553.991434581949,0.2715521669139787
2022-10-26 14:48:00,11471.25,11475.5,11462.25,11470.0,-0.8967606467321251,-0.8367504537365201,-1.0238410554287003,-0.9144107034955383,2078,387,11553.690060974362,0.26729675788927904
2022-10-26 14:50:00,11469.25,11472.5,11465.25,11468.75,-0.9250007375535862,-0.8791105899687118,-0.9814809191965086,-0.9320607602589516,1058,-18,11553.537437026316,0.26514170081208244
2022-10-26 14:52:00,11468.25,11476.0,11459.0,11474.25,-0.9391207829643169,-0.8296904310311548,-1.0697312030135748,-0.8544005104999334,2238,8,11553.211178712669,0.2605349186077565
2022-10-26 14:54:00,11474.75,11476.25,11467.0,11470.0,-0.847340487794568,-0.8261604196784722,-0.9567708397277301,-0.9144107034955383,1010,71,11553.071795837901,0.25856682608655535
2022-10-26 14:56:00,11469.75,11475.25,11459.25,11474.75,-0.9179407148482209,-0.8402804650892027,-1.0662011916608922,-0.847340487794568,1517,-92,11552.852140552952,0.25546528348838615
2022-10-26 14:58:00,11475.0,11485.75,11472.25,11479.75,-0.8438104764418854,-0.6920199882765316,-0.8826406013213945,-0.7767402607409151,2258,138,11552.57185923757,0.2515076985874205
2022-10-26 15:00:00,11479.25,11479.5,11459.5,11462.25,-0.7838002834462804,-0.7802702720935978,-1.0626711803082094,-1.0238410554287003,2313,-251,11552.250158845098,0.24696527443704647
2022-10-26 15:02:00,11461.75,11465.0,11451.5,11452.75,-1.0309010781340657,-0.9850109305491913,-1.1756315435940543,-1.157981486830641,2550,-572,11551.850544946068,0.24132270803598768
2022-10-26 15:04:00,11452.75,11457.75,11446.5,11450.5,-1.157981486830641,-1.087381259776988,-1.246231770647707,-1.1897515890047847,2390,55,11551.454769228852,0.2357343369364501
2022-10-26 15:06:00,11450.0,11454.0,11443.75,11453.75,-1.1968116117101502,-1.1403314300672278,-1.2850618955272162,-1.1438614414199104,2015,194,11551.112686703022,0.2309041161374839
2022-10-26 15:08:00,11453.75,11464.5,11445.5,11461.75,-1.1438614414199104,-0.9920709532545565,-1.2603518160584377,-1.0309010781340657,2054,413,11550.787073903699,0.2263064486247452
2022-10-26 15:10:00,11461.0,11461.75,11446.0,11447.0,-1.0414911121921135,-1.0309010781340657,-1.2532917933530725,-1.2391717479423419,1565,-137,11550.537561034393,0.22278331557957906
2022-10-26 15:12:00,11447.25,11458.75,11444.0,11457.75,-1.2356417365896593,-1.0732612143662574,-1.2815318841745336,-1.087381259776988,1687,-2,11550.263113145793,0.21890809892967053
2022-10-26 15:14:00,11457.75,11473.25,11457.25,11465.25,-1.087381259776988,-0.8685205559106639,-1.0944412824823533,-0.9814809191965086,2484,365,11549.918074016585,0.21403613075676023
2022-10-26 15:16:00,11465.0,11475.75,11464.75,11473.0,-0.9850109305491913,-0.8332204423838374,-0.9885409419018739,-0.8720505672633466,1657,158,11549.702962609299,0.2109987479175297
2022-10-26 15:18:00,11473.25,11485.0,11472.0,11484.0,-0.8685205559106639,-0.7026100223345795,-0.8861706126740772,-0.7167300677453101,1841,211,11549.489997936715,0.20799167706974395
2022-10-26 15:20:00,11483.0,11484.75,11474.75,11479.5,-0.7308501131560406,-0.7061400336872622,-0.847340487794568,-0.7802702720935978,1771,-41,11549.289915745172,0.205166507439288
2022-10-26 15:22:00,11480.0,11481.75,11464.0,11464.5,-0.7732102493882325,-0.7485001699194539,-0.9991309759599218,-0.9920709532545565,1850,-233,11549.061588257337,0.20194251294252938
2022-10-26 15:24:00,11464.25,11474.75,11462.0,11469.0,-0.9956009646072392,-0.847340487794568,-1.0273710667813831,-0.928530748906269,1641,-4,11548.848299129328,0.19893086076944488
2022-10-26 15:26:00,11469.25,11473.0,11455.25,11459.0,-0.9250007375535862,-0.8720505672633466,-1.1226813733038146,-1.0697312030135748,2044,-411,11548.570254235112,0.19500485423687755
2022-10-26 15:28:00,11457.5,11472.0,11456.75,11467.75,-1.0909112711296707,-0.8861706126740772,-1.1015013051877187,-0.9461808056696822,1599,272,11548.354651777307,0.19196053774201302
2022-10-26 15:30:00,11467.75,11473.0,11463.25,11465.5,-0.9461808056696822,-0.8720505672633466,-1.0097210100179699,-0.977950907843826,1630,-76,11548.14576644656,0.18901106738622528
2022-10-26 15:32:00,11465.25,11480.0,11464.25,11471.75,-0.9814809191965086,-0.7732102493882325,-0.9956009646072392,-0.8897006240267598,1881,7,11547.918045184326,0.1857956328224918
2022-10-26 15:34:00,11471.5,11471.75,11450.75,11456.75,-0.8932306353794425,-0.8897006240267598,-1.1862215776521021,-1.1015013051877187,2359,-505,11547.593674936299,0.18121551019048526
2022-10-26 15:36:00,11456.25,11468.75,11452.0,11464.75,-1.108561327893084,-0.9320607602589516,-1.1685715208886889,-0.9885409419018739,1977,252,11547.32095923451,0.17736475209699581
2022-10-26 15:38:00,11464.25,11469.25,11457.0,11464.25,-0.9956009646072392,-0.9250007375535862,-1.0979712938350359,-0.9956009646072392,1609,8,11547.10724300503,0.17434706923171414
2022-10-26 15:40:00,11463.75,11479.75,11463.25,11473.25,-1.0026609873126044,-0.7767402607409151,-1.0097210100179699,-0.8685205559106639,2227,311,11546.842544972496,0.17060952099222598
2022-10-26 15:42:00,11472.75,11480.0,11469.0,11479.5,-0.8755805786160292,-0.7732102493882325,-0.928530748906269,-0.7802702720935978,1639,30,11546.656626617012,0.1679843453701035
2022-10-26 15:44:00,11479.75,11482.0,11471.75,11478.5,-0.7767402607409151,-0.7449701585667713,-0.8897006240267598,-0.7943903175043283,1773,-74,11546.463165515548,0.16525266583221299
2022-10-26 15:46:00,11477.75,11481.75,11467.5,11471.5,-0.8049803515623762,-0.7485001699194539,-0.9497108170223648,-0.8932306353794425,2141,56,11546.223467617008,0.16186812061997108
2022-10-26 15:48:00,11471.25,11473.25,11458.5,11466.75,-0.8967606467321251,-0.8685205559106639,-1.07679122571894,-0.9603008510804127,2167,89,11545.953031540887,0.1580495509444209
2022-10-26 15:50:00,11467.25,11467.5,11444.75,11449.5,-0.9532408283750474,-0.9497108170223648,-1.2709418501164857,-1.2038716344155154,3509,-215,11545.466105717243,0.15117413620292633
2022-10-26 15:52:00,11449.0,11462.0,11448.25,11455.5,-1.2109316571208806,-1.0273710667813831,-1.2215216911789286,-1.119151361951132,2717,87,11545.08851300732,0.14584250999206724
2022-10-26 15:54:00,11455.25,11471.5,11455.0,11457.75,-1.1226813733038146,-0.8932306353794425,-1.1262113846564972,-1.087381259776988,3489,-126,11544.651612510826,0.13967345514158233
2022-10-26 15:56:00,11458.0,11458.75,11443.5,11446.25,-1.0838512484243055,-1.0732612143662574,-1.288591906879899,-1.24976178200039,3387,-405,11544.16941016055,0.13286473605851767
2022-10-26 15:58:00,11446.25,11456.75,11437.5,11453.5,-1.24976178200039,-1.1015013051877187,-1.3733121793442824,-1.147391452772593,13589,140,11542.202679032158,0.10509440321492437
2022-10-26 16:00:00,11453.5,11462.5,11447.75,11460.25,-1.147391452772593,-1.0203110440760177,-1.2285817138842938,-1.0520811462501616,4749,84,11541.590285048522,0.09644737235672901
2022-10-26 16:02:00,11460.25,11480.0,11456.25,11475.5,-1.0520811462501616,-0.7732102493882325,-1.108561327893084,-0.8367504537365201,3221,540,11541.241523849949,0.09152284839539626
2022-10-26 16:04:00,11474.75,11537.5,11464.25,11513.25,-0.847340487794568,0.038692361728776326,-0.9956009646072392,-0.3037187394814404,8301,431,11540.753629368674,0.08463375616414573
2022-10-26 16:06:00,11514.0,11514.5,11439.25,11447.75,-0.2931287054233925,-0.2860686827180272,-1.348602099875504,-1.2285817138842938,8629,-1756,11539.961004613026,0.07344185862072575
2022-10-26 16:08:00,11448.0,11451.75,11415.0,11430.0,-1.2250517025316112,-1.1721015322413715,-1.6910132010857206,-1.4792125199247619,5739,-158,11539.088598588627,0.061123445939606245
2022-10-26 16:10:00,11430.25,11452.0,11430.25,11441.5,-1.4756825085720793,-1.1685715208886889,-1.4756825085720793,-1.31683199770136,2948,39,11538.678439524278,0.055331981325384395
2022-10-26 16:12:00,11442.0,11465.0,11440.5,11461.0,-1.3097719749959948,-0.9850109305491913,-1.3309520431120907,-1.0414911121921135,2119,323,11538.420615757233,0.051691498026757585
2022-10-26 16:14:00,11461.0,11464.0,11448.0,11452.25,-1.0414911121921135,-0.9991309759599218,-1.2250517025316112,-1.1650415095360063,1284,-270,11538.271037982395,0.04957945305358692
2022-10-26 16:16:00,11452.0,11455.0,11442.5,11444.25,-1.1685715208886889,-1.1262113846564972,-1.3027119522906294,-1.278001872821851,680,-152,11538.185080634912,0.04836573140375401
2022-10-26 16:18:00,11444.5,11451.75,11436.25,11437.75,-1.2744718614691684,-1.1721015322413715,-1.3909622361076956,-1.3697821679915998,884,-131,11538.06766076556,0.0467077575163693
2022-10-26 16:20:00,11437.5,11441.0,11428.25,11430.0,-1.3733121793442824,-1.3238920204067253,-1.5039225993935403,-1.4792125199247619,814,-29,11537.949047563707,0.04503293371989797
