DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-11 14:08:00,3640.0,3640.5,3633.5,3636.5,1.6471476386253716,1.6743300559836685,1.2937762129675132,1.456870717117294,8420,-814,3612.94691147241,0.17641095224957912
2022-10-11 14:10:00,3636.5,3636.75,3629.25,3630.25,1.456870717117294,1.4704619257964424,1.0627256654219905,1.117090500138584,8008,-1043,3613.049842544466,0.18200678296909545
2022-10-11 14:12:00,3630.25,3633.5,3629.75,3633.25,1.117090500138584,1.2937762129675132,1.0899080827802872,1.280185004288365,6087,201,3613.1220340024647,0.18593145965113395
2022-10-11 14:14:00,3633.25,3634.75,3631.25,3632.0,1.280185004288365,1.3617322563632552,1.1714553348551777,1.2122289608926229,5698,-415,3613.194089523687,0.189848746152818
2022-10-11 14:16:00,3632.0,3632.75,3629.25,3630.0,1.2122289608926229,1.253002586930068,1.0627256654219905,1.1034992914594357,5975,-330,3613.2615155084377,0.19351434866937892
2022-10-11 14:18:00,3630.0,3631.25,3627.75,3628.0,1.1034992914594357,1.1714553348551777,0.9811784133471001,0.9947696220262484,5117,-639,3613.3140059222997,0.19636798134318456
2022-10-11 14:20:00,3628.25,3631.75,3627.25,3631.0,1.0083608307053968,1.1986377522134746,0.9539959959888032,1.1578641261760292,7434,479,3613.38966242862,0.20048103480454327
2022-10-11 14:22:00,3631.0,3633.5,3630.0,3633.0,1.1578641261760292,1.2937762129675132,1.1034992914594357,1.2665937956092166,4331,225,3613.439524710537,0.2031917895195628
2022-10-11 14:24:00,3632.75,3635.75,3632.0,3635.25,1.253002586930068,1.416097091079849,1.2122289608926229,1.388914673721552,5011,677,3613.5035350261537,0.20667169974820385
2022-10-11 14:26:00,3635.25,3636.75,3633.75,3634.75,1.388914673721552,1.4704619257964424,1.3073674216466618,1.3617322563632552,5728,546,3613.5811204768097,0.21088961994953587
2022-10-11 14:28:00,3634.75,3637.5,3632.0,3635.75,1.3617322563632552,1.5112355518338878,1.2122289608926229,1.416097091079849,6727,412,3613.6694471821966,0.21569148668895166
2022-10-11 14:30:00,3636.0,3639.25,3634.75,3638.25,1.4296882997589972,1.6063740125879264,1.3617322563632552,1.552009177871333,6971,282,3613.769890044602,0.22115204630209484
2022-10-11 14:32:00,3638.25,3640.25,3637.5,3638.5,1.552009177871333,1.6607388473045201,1.5112355518338878,1.5656003865504813,4441,240,3613.8385577217405,0.22488515322009298
2022-10-11 14:34:00,3638.5,3641.25,3633.25,3635.5,1.5656003865504813,1.7151036820211136,1.280185004288365,1.4025058824007004,7637,-1087,3613.948160723481,0.23084370229415194
2022-10-11 14:36:00,3635.5,3638.75,3635.0,3637.25,1.4025058824007004,1.5791915952296296,1.3753234650424038,1.4976443431547393,4345,122,3614.0090653419948,0.23415477181312655
2022-10-11 14:38:00,3637.25,3637.75,3634.75,3636.75,1.4976443431547393,1.5248267605130361,1.3617322563632552,1.4704619257964424,3586,-156,3614.0577204520955,0.23679989883187968
2022-10-11 14:40:00,3637.0,3639.75,3636.5,3638.75,1.484053134475591,1.6335564299462233,1.456870717117294,1.5791915952296296,7140,504,3614.162096964742,0.24247431069019978
2022-10-11 14:42:00,3639.0,3639.0,3634.5,3635.5,1.5927828039087781,1.5927828039087781,1.348141047684107,1.4025058824007004,3988,-256,3614.216680027558,0.24544170987851427
2022-10-11 14:44:00,3635.5,3636.0,3621.25,3623.75,1.4025058824007004,1.4296882997589972,0.6278069876892416,0.7637190744807256,20290,-2676,3614.391670891622,0.2549550592802829
2022-10-11 14:46:00,3624.0,3625.25,3616.5,3618.5,0.777310283159874,0.8452663265556161,0.369574022785422,0.47830369221860924,17519,-1816,3614.4589525770252,0.25861281698666977
2022-10-11 14:48:00,3618.75,3619.0,3611.5,3615.75,0.4918949008977576,0.5054861095769061,0.09774984920245401,0.32880039674797684,15466,-131,3614.4661339804675,0.2590032327978365
2022-10-11 14:50:00,3615.5,3617.0,3611.0,3613.25,0.3152091880688284,0.39675644014371886,0.07056743184415722,0.1928883099564928,12959,280,3614.46261497472,0.2588119226320109
2022-10-11 14:52:00,3613.25,3613.75,3606.5,3608.5,0.1928883099564928,0.22007072731478963,-0.174074324380514,-0.06534465494732679,14759,-1876,3614.4256383235565,0.2568016931031439
2022-10-11 14:54:00,3608.5,3608.75,3600.25,3601.25,-0.06534465494732679,-0.05175344626817839,-0.513854541359224,-0.4594897066426304,17422,-1694,3614.3267539345156,0.2514258596368786
2022-10-11 14:56:00,3601.25,3603.25,3597.25,3598.0,-0.4594897066426304,-0.3507600372094432,-0.6769490455090048,-0.6361754194715596,16947,183,3614.1916468303525,0.2440807842500034
2022-10-11 14:58:00,3598.25,3600.25,3593.75,3595.5,-0.6225842107924112,-0.513854541359224,-0.8672259670170824,-0.7720875062630437,14064,-441,3614.0557955685163,0.23669525285423249
2022-10-11 15:00:00,3595.75,3598.5,3591.5,3595.75,-0.7584962975838953,-0.6089930021132628,-0.989546845129418,-0.7584962975838953,19791,-372,3613.846225402266,0.22530200540451265
2022-10-11 15:02:00,3595.5,3595.5,3589.0,3590.5,-0.7720875062630437,-0.7720875062630437,-1.125458931920902,-1.0439116798460117,13571,-427,3613.6845806995316,0.21651421785756098
2022-10-11 15:04:00,3590.25,3596.5,3589.0,3595.5,-1.05750288852516,-0.71772267154645,-1.125458931920902,-0.7720875062630437,15179,2130,3613.5107771893763,0.20706541875479842
2022-10-11 15:06:00,3595.25,3595.25,3590.5,3593.25,-0.785678714942192,-0.785678714942192,-1.0439116798460117,-0.8944083843753793,11259,-79,3613.3844765610347,0.20019910597040622
2022-10-11 15:08:00,3593.0,3594.5,3588.0,3589.5,-0.9079995930545276,-0.8264523409796373,-1.1798237666374956,-1.0982765145626052,12245,-782,3613.238113453864,0.19224209984046117
2022-10-11 15:10:00,3589.5,3591.5,3582.0,3583.0,-1.0982765145626052,-0.989546845129418,-1.5060127749370573,-1.4516479402204636,18040,-2278,3612.9825605663555,0.17834900934971512
2022-10-11 15:12:00,3583.0,3586.5,3582.5,3583.75,-1.4516479402204636,-1.261371018712386,-1.4788303575787605,-1.4108743141830185,14282,-594,3612.766658532948,0.16661153098852402
2022-10-11 15:14:00,3583.75,3588.25,3579.0,3579.5,-1.4108743141830185,-1.1662325579583472,-1.669107279086838,-1.6419248617285414,17457,-1055,3612.4991317787385,0.15206748321368121
2022-10-11 15:16:00,3579.5,3592.75,3579.5,3592.25,-1.6419248617285414,-0.921590801733676,-1.6419248617285414,-0.9487732190919729,18385,2230,3612.2465823104894,0.1383376731145549
2022-10-11 15:18:00,3592.25,3592.5,3587.25,3589.5,-0.9487732190919729,-0.9351820104128244,-1.220597392674941,-1.0982765145626052,10341,153,3612.1267342376764,0.13182215244495285
2022-10-11 15:20:00,3589.5,3595.75,3589.5,3592.75,-1.0982765145626052,-0.7584962975838953,-1.0982765145626052,-0.921590801733676,12824,1520,3611.9980299916783,0.12482516738395749
2022-10-11 15:22:00,3592.75,3597.5,3591.75,3594.75,-0.921590801733676,-0.6633578368298564,-0.9759556364502696,-0.8128611323004888,10479,433,3611.9048428991746,0.11975906650227658
2022-10-11 15:24:00,3594.75,3596.75,3590.25,3592.5,-0.8128611323004888,-0.7041314628673017,-1.05750288852516,-0.9351820104128244,9163,-509,3611.8189221696152,0.11508800024105592
2022-10-11 15:26:00,3592.5,3594.5,3590.25,3592.0,-0.9351820104128244,-0.8264523409796373,-1.05750288852516,-0.9623644277711212,6981,91,3611.750011295781,0.11134167197486472
2022-10-11 15:28:00,3591.75,3595.75,3586.5,3593.5,-0.9759556364502696,-0.7584962975838953,-1.261371018712386,-0.8808171756962309,11631,-209,3611.628940157253,0.10475965953984519
2022-10-11 15:30:00,3593.5,3595.5,3589.0,3589.5,-0.8808171756962309,-0.7720875062630437,-1.125458931920902,-1.0982765145626052,9893,-361,3611.5326627490977,0.09952555415854658
2022-10-11 15:32:00,3589.5,3595.0,3586.5,3594.75,-1.0982765145626052,-0.7992699236213404,-1.261371018712386,-0.8128611323004888,9963,298,3611.4291985280192,0.09390073888052917
2022-10-11 15:34:00,3594.5,3596.5,3591.75,3594.25,-0.8264523409796373,-0.71772267154645,-0.9759556364502696,-0.8400435496587856,10158,175,3611.3418089302663,0.08914981784273635
2022-10-11 15:36:00,3594.0,3601.75,3593.25,3598.75,-0.853634758337934,-0.4323072892843336,-0.8944083843753793,-0.5954017934341144,16142,862,3611.2316096306427,0.0831588511328196
2022-10-11 15:38:00,3598.75,3602.75,3596.75,3602.0,-0.5954017934341144,-0.37794245456774,-0.7041314628673017,-0.4187160806051852,11417,338,3611.1673194280825,0.07966372489674634
2022-10-11 15:40:00,3602.25,3602.25,3593.5,3597.25,-0.4051248719260368,-0.4051248719260368,-0.8808171756962309,-0.6769490455090048,13819,-877,3611.0778377910983,0.0747990704919284
2022-10-11 15:42:00,3597.5,3598.25,3594.5,3597.25,-0.6633578368298564,-0.6225842107924112,-0.8264523409796373,-0.6769490455090048,7676,-9,3611.0230641346766,0.07182130971373499
2022-10-11 15:44:00,3597.0,3601.25,3596.5,3599.25,-0.6905402541881532,-0.4594897066426304,-0.71772267154645,-0.5682193760758176,13080,534,3610.946433540499,0.06765530012703656
2022-10-11 15:46:00,3599.25,3601.25,3596.75,3599.0,-0.5682193760758176,-0.4594897066426304,-0.7041314628673017,-0.581810584754966,11387,281,3610.8811871441126,0.064108190571622
2022-10-11 15:48:00,3599.25,3604.25,3598.5,3602.75,-0.5682193760758176,-0.2963952024928496,-0.6089930021132628,-0.37794245456774,9446,762,3610.8383125458968,0.06177732012608829
2022-10-11 15:50:00,3602.75,3603.5,3591.25,3595.5,-0.37794245456774,-0.3371688285302948,-1.0031380538085664,-0.7720875062630437,21229,-1516,3610.703215052635,0.05443276723429216
2022-10-11 15:52:00,3595.25,3599.5,3595.0,3598.25,-0.785678714942192,-0.5546281673966692,-0.7992699236213404,-0.6225842107924112,11484,208,3610.630582047185,0.05048408589801206
2022-10-11 15:54:00,3598.25,3604.5,3596.5,3604.25,-0.6225842107924112,-0.2828039938137012,-0.71772267154645,-0.2963952024928496,19000,1797,3610.540892738738,0.045608141468460206
2022-10-11 15:56:00,3604.25,3605.0,3599.75,3601.0,-0.2963952024928496,-0.2556215764554044,-0.5410369587175208,-0.4730809153217788,16752,-205,3610.4776448339426,0.04216967957809847
2022-10-11 15:58:00,3601.0,3601.5,3597.0,3600.0,-0.4730809153217788,-0.445898497963482,-0.6905402541881532,-0.5274457500383725,62504,132,3610.162289981814,0.02502546516504288
2022-10-11 16:00:00,3600.0,3602.75,3598.5,3601.25,-0.5274457500383725,-0.37794245456774,-0.6089930021132628,-0.4594897066426304,20255,534,3610.0762648746568,0.020348724432972934
2022-10-11 16:02:00,3601.25,3602.75,3599.5,3600.25,-0.4594897066426304,-0.37794245456774,-0.5546281673966692,-0.513854541359224,6065,-139,3610.052154063463,0.019037944167545538
2022-10-11 16:04:00,3600.25,3600.25,3598.25,3599.5,-0.513854541359224,-0.513854541359224,-0.6225842107924112,-0.5546281673966692,3194,-30,3610.0368528359004,0.01820609546012981
2022-10-11 16:06:00,3599.5,3601.75,3599.25,3601.5,-0.5546281673966692,-0.4323072892843336,-0.5682193760758176,-0.445898497963482,2128,13,3610.0278610070513,0.017717256170953162
2022-10-11 16:08:00,3601.75,3602.75,3601.5,3602.5,-0.4323072892843336,-0.37794245456774,-0.445898497963482,-0.39153366324688843,1899,-144,3610.0212172249658,0.017356068055982655
2022-10-11 16:10:00,3602.5,3603.0,3601.25,3602.5,-0.39153366324688843,-0.36435124588859163,-0.4594897066426304,-0.39153366324688843,2067,33,3610.0139983683857,0.016963616111153806
2022-10-11 16:12:00,3602.75,3604.25,3602.5,3603.5,-0.37794245456774,-0.2963952024928496,-0.39153366324688843,-0.3371688285302948,2002,-83,3610.0081249478003,0.016644308571819137
2022-10-11 16:14:00,3603.75,3604.25,3601.5,3602.5,-0.3235776198511464,-0.2963952024928496,-0.445898497963482,-0.39153366324688843,1744,-121,3610.0026318642185,0.016345677990797846
2022-10-11 16:16:00,3602.25,3602.5,3600.75,3602.5,-0.4051248719260368,-0.39153366324688843,-0.48667212400092724,-0.39153366324688843,853,-29,3609.9994776102935,0.016174197497501583
2022-10-11 16:18:00,3602.5,3602.75,3602.0,3602.5,-0.39153366324688843,-0.37794245456774,-0.4187160806051852,-0.39153366324688843,360,43,3609.998266259472,0.01610834261031267
2022-10-11 16:20:00,3602.75,3603.5,3602.0,3603.0,-0.37794245456774,-0.3371688285302948,-0.4187160806051852,-0.36435124588859163,295,-14,3609.9973227267615,0.016057047610448346
