DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-04 14:28:00,10917.25,10929.25,10905.25,10913.0,-1.4361614126210906,-1.1721630892109738,-1.7001597360312073,-1.5296608188288403,3876,115,10988.528598482868,0.13195779525391768
2023-01-04 14:30:00,10913.5,10928.25,10901.5,10919.0,-1.518660888686752,-1.1941629494951502,-1.7826592120968687,-1.3976616571237819,4097,552,10988.006472956675,0.12047110662687911
2023-01-04 14:32:00,10918.5,10923.75,10906.5,10921.0,-1.40866158726587,-1.293162320773944,-1.6726599106759867,-1.353661936555429,3117,145,10987.615512382543,0.11187002861932274
2023-01-04 14:34:00,10921.5,10943.25,10919.5,10932.75,-1.3426620064133408,-0.8641650452325044,-1.3866617269816937,-1.0951635782163565,4024,393,10987.228710108293,0.1033604326282187
2023-01-04 14:36:00,10932.5,10937.5,10925.0,10932.25,-1.1006635432874006,-0.9906642418665186,-1.2656624954187234,-1.1061635083584447,1844,39,10987.052837187866,0.09949125295108038
2023-01-04 14:38:00,10931.5,10938.0,10923.75,10932.25,-1.122663403571577,-0.9796643117244305,-1.293162320773944,-1.1061635083584447,1742,3,10986.886594993799,0.09583394790827734
2023-01-04 14:40:00,10932.0,10964.75,10921.5,10954.25,-1.1116634734294888,-0.39116804912271197,-1.3426620064133408,-0.6221665821065641,4064,251,10986.58654957367,0.08923299058653016
2023-01-04 14:42:00,10954.75,10954.75,10937.25,10941.25,-0.611166651964476,-0.611166651964476,-0.9961642069375627,-0.9081647658008571,2796,-411,10986.395996633251,0.08504085252056373
2023-01-04 14:44:00,10941.25,10953.0,10935.25,10950.0,-0.9081647658008571,-0.6496664074617846,-1.0401639275059156,-0.7156659883143137,2432,-19,10986.22407423047,0.08125858367964954
2023-01-04 14:46:00,10949.5,10963.75,10946.0,10956.0,-0.7266659184564019,-0.41316790940688836,-0.8036654294510193,-0.5836668266092554,2934,41,10986.071005839613,0.07789110046687954
2023-01-04 14:48:00,10955.75,10961.0,10947.0,10949.0,-0.5891667916802995,-0.47366752518837346,-0.7816655691668429,-0.7376658485984902,1791,-104,10985.975700695386,0.07579440060952194
2023-01-04 14:50:00,10948.5,10956.25,10934.0,10955.0,-0.7486657787405784,-0.5781668615382113,-1.067663752861136,-0.6056666868934318,3367,-136,10985.748750111376,0.07080151946989816
2023-01-04 14:52:00,10954.75,10968.5,10949.0,10959.5,-0.611166651964476,-0.30866857305705053,-0.7376658485984902,-0.5066673156146381,2468,145,10985.639250511897,0.06839254358016097
2023-01-04 14:54:00,10959.25,10974.75,10953.0,10971.0,-0.5121672806856822,-0.17116944628094807,-0.6496664074617846,-0.25366892234660954,3145,115,10985.527345557304,0.06593065021404827
2023-01-04 14:56:00,10971.0,10994.75,10968.75,10984.25,-0.25366892234660954,0.26882775940257975,-0.3031686079860064,0.03782922641872763,5479,184,10985.493810419253,0.06519288186228538
2023-01-04 14:58:00,10984.75,10997.5,10983.0,10993.25,0.04882915656081582,0.3293273751840648,0.01032940106350714,0.23582796897631514,3169,356,10985.518108340117,0.06572743272651194
2023-01-04 15:00:00,10994.25,11021.75,10989.5,11012.75,0.2578278292604915,0.8628239870753422,0.15332849291065367,0.6648252445177547,5116,171,10985.682581891528,0.06934582787797602
2023-01-04 15:02:00,11012.5,11012.5,11001.0,11003.75,0.6593252794467107,0.6593252794467107,0.4063268861786822,0.46682650196016723,3007,-198,10985.783386945093,0.07156352497234127
2023-01-04 15:04:00,11003.5,11013.75,10999.25,11001.25,0.4613265368891232,0.6868251048019312,0.36782713068137346,0.4118268512497263,2458,-67,10985.864099827864,0.07333919711644579
2023-01-04 15:06:00,11001.0,11007.75,10988.0,10993.75,0.4063268861786822,0.5548259430968728,0.1203287024843891,0.24682789911840333,3214,-60,10985.924977330431,0.07467849366738621
2023-01-04 15:08:00,10994.0,10999.0,10981.25,10994.5,0.2523278641894474,0.3623271656103294,-0.028170354433801545,0.26332779433153564,2850,74,10985.943769820711,0.07509192582792142
2023-01-04 15:10:00,10995.0,10997.75,10986.25,10988.25,0.2743277244736238,0.3348273402551089,0.0818289469870804,0.12582866755543318,1952,4,10985.962272777784,0.07549898829839038
2023-01-04 15:12:00,10988.75,11000.0,10975.25,10986.25,0.1368285976975214,0.3843270258945058,-0.16016951613885988,0.0818289469870804,2653,-14,10985.969148488462,0.07565025297264043
2023-01-04 15:14:00,10986.75,10995.25,10985.0,10992.0,0.09282887712916861,0.2798276895446679,0.05432912163185992,0.20832814362109464,2898,191,10985.987836384711,0.07606138407912766
2023-01-04 15:16:00,10991.75,10999.0,10986.0,10998.25,0.20282817855005056,0.3623271656103294,0.0763289819160363,0.3458272703971971,1880,-79,10986.00677813483,0.07647809993526909
2023-01-04 15:18:00,10998.0,11003.0,10982.75,10987.0,0.340327305326153,0.45032660674703495,0.004829435992463042,0.09832884220021271,2501,-130,10986.033252022058,0.07706052175547184
2023-01-04 15:20:00,10987.25,10994.0,10974.0,10974.75,0.1038288072712568,0.2523278641894474,-0.18766934149408038,-0.17116944628094807,2394,-23,10986.02577763429,0.07689608626888131
2023-01-04 15:22:00,10975.0,10976.25,10957.25,10964.0,-0.165669481209904,-0.1381696558546835,-0.556167001254035,-0.4076679443358443,4237,-202,10985.901178725351,0.07415492768067265
2023-01-04 15:24:00,10964.25,10978.0,10960.0,10975.5,-0.4021679792648002,-0.09966990035737482,-0.49566738547254985,-0.1546695510678158,2147,69,10985.845999867704,0.07294100052180505
2023-01-04 15:26:00,10975.0,10982.25,10955.75,10959.25,-0.165669481209904,-0.006170494149625153,-0.5891667916802995,-0.5121672806856822,2751,-239,10985.775822338284,0.0713971046794636
2023-01-04 15:28:00,10959.25,10970.5,10956.75,10958.0,-0.5121672806856822,-0.26466885248869776,-0.5671669313961231,-0.5396671060409026,2128,-42,10985.70467233257,0.069831814494526
2023-01-04 15:30:00,10957.25,10960.5,10946.5,10951.5,-0.556167001254035,-0.4846674553304616,-0.7926654993089312,-0.6826661978880492,2981,-32,10985.56041279103,0.06665812473597775
2023-01-04 15:32:00,10951.75,10956.0,10943.25,10947.25,-0.677166232817005,-0.5836668266092554,-0.8641650452325044,-0.7761656040957988,2244,-2,10985.439646089862,0.06400127418333491
2023-01-04 15:34:00,10947.25,10952.0,10924.0,10926.25,-0.7761656040957988,-0.6716662677459609,-1.2876623557028999,-1.2381626700635031,3353,-437,10985.202617165789,0.05878667097037678
2023-01-04 15:36:00,10926.5,10928.25,10915.0,10927.5,-1.232662704992459,-1.1941629494951502,-1.4856610982604874,-1.2106628447082826,3731,238,10984.851098827818,0.05105331664771023
2023-01-04 15:38:00,10927.75,10933.25,10923.0,10924.75,-1.2051628796372384,-1.0841636480742682,-1.3096622159870763,-1.2711624604897676,2903,13,10984.608111213744,0.045707623087289595
2023-01-04 15:40:00,10925.0,10926.75,10912.5,10917.75,-1.2656624954187234,-1.227162739921415,-1.5406607489709283,-1.4251614824790024,3037,-398,10984.318204921043,0.03932972515236617
2023-01-04 15:42:00,10917.0,10922.0,10906.25,10917.75,-1.4416613776921345,-1.3316620762712528,-1.6781598757470308,-1.4251614824790024,3591,-273,10983.949874222062,0.031226501236407644
2023-01-04 15:44:00,10918.25,10919.25,10908.25,10912.25,-1.4141615523369142,-1.3921616920527378,-1.634160155178678,-1.5461607140419724,2570,-184,10983.68722931355,0.02544834994479936
2023-01-04 15:46:00,10912.5,10923.5,10908.5,10921.25,-1.5406607489709283,-1.298662285844988,-1.6286601901076339,-1.3481619714843849,3093,-22,10983.383815709763,0.018773293053187146
2023-01-04 15:48:00,10921.75,10936.75,10919.5,10936.0,-1.3371620413422969,-1.007164137079651,-1.3866617269816937,-1.0236640322927832,2920,142,10983.15095360386,0.013650359257785532
2023-01-04 15:50:00,10936.25,10948.5,10935.0,10943.75,-1.0181640672217391,-0.7486657787405784,-1.0456638925769597,-0.8531651150904161,4040,113,10982.910970114668,0.008370756025103671
2023-01-04 15:52:00,10943.5,10948.5,10939.5,10941.25,-0.8586650801614603,-0.7486657787405784,-0.9466645212981658,-0.9081647658008571,2469,220,10982.77361430616,0.005348947428677978
2023-01-04 15:54:00,10941.25,10978.25,10941.25,10978.25,-0.9081647658008571,-0.09416993528633072,-0.9081647658008571,-0.09416993528633072,5164,445,10982.604873956318,0.00163668330787018
2023-01-04 15:56:00,10978.0,10983.25,10974.25,10982.75,-0.09966990035737482,0.01582936613455124,-0.18216937642303627,0.004829435992463042,3678,343,10982.58485598814,0.0011962908047790494
2023-01-04 15:58:00,10983.0,11003.75,10977.25,10996.25,0.01032940106350714,0.46682650196016723,-0.1161697955705071,0.3018275498288443,8263,132,10982.67613214512,0.0032043535056113727
2023-01-04 16:00:00,10996.25,10997.0,10985.25,10989.25,0.3018275498288443,0.31832744504197663,0.059829086702904016,0.1478285278396096,4497,621,10982.728826617293,0.004363624531169951
2023-01-04 16:02:00,10989.5,11003.25,10988.75,11000.25,0.15332849291065367,0.45582657181807906,0.1368285976975214,0.3898269909655499,1874,142,10982.763229535114,0.005120483916603948
2023-01-04 16:04:00,11000.0,11002.0,10995.25,10999.5,0.3843270258945058,0.42832674646285857,0.2798276895446679,0.37332709575241757,932,-44,10982.78365276352,0.005569792088107402
2023-01-04 16:06:00,10999.25,11004.5,10999.25,11004.0,0.36782713068137346,0.48332639717329956,0.36782713068137346,0.47232646703121134,1000,55,10982.809991432603,0.006149239127995087
2023-01-04 16:08:00,11004.0,11004.25,10995.75,10996.0,0.47232646703121134,0.47782643210225545,0.29082761968675613,0.29632758475780024,762,-61,10982.828043709853,0.006546386705273684
2023-01-04 16:10:00,10995.75,10997.75,10993.25,10997.0,0.29082761968675613,0.3348273402551089,0.23582796897631514,0.31832744504197663,596,46,10982.838443732366,0.006775185747512273
2023-01-04 16:12:00,10996.25,10997.25,10991.25,10991.5,0.3018275498288443,0.3238274101130207,0.19182824840796237,0.19732821347900645,440,-64,10982.84535374512,0.006927205062668368
2023-01-04 16:14:00,10991.75,10995.75,10988.0,10990.25,0.20282817855005056,0.29082761968675613,0.1203287024843891,0.16982838812378598,598,57,10982.852778736506,0.00709055383576668
2023-01-04 16:16:00,10989.75,10992.5,10989.75,10991.75,0.15882845798169778,0.21932807376318286,0.15882845798169778,0.20282817855005056,130,-11,10982.85425720441,0.007123079923099165
2023-01-04 16:18:00,10992.25,10993.75,10991.5,10992.25,0.21382810869213875,0.24682789911840333,0.19732821347900645,0.21382810869213875,146,8,10982.856218033217,0.007166217882903098
2023-01-04 16:20:00,10992.25,10993.25,10991.0,10992.0,0.21382810869213875,0.23582796897631514,0.18632828333691825,0.20832814362109464,149,32,10982.858115959058,0.007207971986226871
