DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-21 09:14:00,3958.25,3959.75,3958.25,3959.5,0.27328029120167846,0.5369470562106886,0.27328029120167846,0.49300259537585356,1267,257,3956.4328098255583,-0.04614147859915705
2022-11-21 09:16:00,3959.75,3960.75,3959.0,3960.5,0.5369470562106886,0.7127248995500287,0.4051136737061835,0.6687804387151937,1479,153,3956.469495366567,-0.039692973318837095
2022-11-21 09:18:00,3960.5,3962.25,3960.5,3961.5,0.6687804387151937,0.9763916645590388,0.6687804387151937,0.8445582820545338,2024,230,3956.5400129973436,-0.027297536263546182
2022-11-21 09:20:00,3961.25,3962.75,3960.5,3962.5,0.8006138212196987,1.0642805862287088,0.6687804387151937,1.0203361253938739,1267,83,3956.5853632140215,-0.019325972980908834
2022-11-21 09:22:00,3962.75,3964.0,3962.0,3963.5,1.0642805862287088,1.284002890402884,0.9324472037242038,1.1961139687332139,1996,170,3956.674239558243,-0.003703480869867487
2022-11-21 09:24:00,3963.5,3964.25,3961.75,3963.25,1.1961139687332139,1.3279473512377191,0.8885027428893688,1.152169507898379,2973,-65,3956.8021452521184,0.018779506150454563
2022-11-21 09:26:00,3963.25,3963.75,3960.0,3960.25,1.152169507898379,1.240058429568049,0.5808915170455236,0.6248359778803586,2352,-183,3956.882014546209,0.0328187584147343
2022-11-21 09:28:00,3960.0,3961.0,3958.0,3958.5,0.5808915170455236,0.7566693603848637,0.2293358303668434,0.31722475203651346,3573,115,3956.9431685941986,0.04356828508176323
2022-11-21 09:30:00,3958.5,3969.25,3958.25,3968.25,0.31722475203651346,2.2068365679344195,0.27328029120167846,2.0310587245950793,17158,1527,3957.6297055849795,0.16424627669398123
2022-11-21 09:32:00,3968.25,3969.5,3963.0,3963.25,2.0310587245950793,2.2507810287692545,1.108225047063544,1.152169507898379,9215,-671,3958.072660623871,0.24210795812654531
2022-11-21 09:34:00,3963.0,3963.5,3957.75,3959.75,1.108225047063544,1.1961139687332139,0.18539136953200838,0.5369470562106886,11219,-233,3958.2229337552676,0.26852264507532575
2022-11-21 09:36:00,3959.75,3959.75,3954.75,3955.5,0.5369470562106886,0.5369470562106886,-0.3419421604860119,-0.21010877798150684,11234,-588,3958.168767500062,0.2590014175535045
2022-11-21 09:38:00,3955.75,3959.0,3955.0,3956.25,-0.16616431714667182,0.4051136737061835,-0.2979976996511769,-0.07827539547700177,6623,149,3958.131625225519,0.2524726286376581
2022-11-21 09:40:00,3956.25,3960.25,3955.25,3958.75,-0.07827539547700177,0.6248359778803586,-0.25405323881634184,0.36116921287134846,7329,366,3958.118660684074,0.25019374950248285
2022-11-21 09:42:00,3959.0,3961.25,3956.5,3957.5,0.4051136737061835,0.8006138212196987,-0.03433093464216674,0.14144690869717336,6352,110,3958.1402928555667,0.2539962059543128
2022-11-21 09:44:00,3957.5,3959.75,3956.25,3958.5,0.14144690869717336,0.5369470562106886,-0.07827539547700177,0.31722475203651346,5707,160,3958.136778082144,0.2533783866621493
2022-11-21 09:46:00,3958.75,3966.5,3958.25,3965.5,0.36116921287134846,1.7234474987512343,0.27328029120167846,1.547669655411894,8593,840,3958.2908421077123,0.28045942881277747
2022-11-21 09:48:00,3965.5,3966.5,3962.75,3966.25,1.547669655411894,1.7234474987512343,1.0642805862287088,1.6795030379163993,5361,60,3958.4313071354704,0.3051500684567214
2022-11-21 09:50:00,3966.5,3969.75,3964.25,3968.75,1.7234474987512343,2.2947254896040894,1.3279473512377191,2.1189476462647496,7198,107,3958.6790594823015,0.3486994416649343
2022-11-21 09:52:00,3968.75,3970.5,3966.5,3967.25,2.1189476462647496,2.4265588721085947,1.7234474987512343,1.8552808812557393,5162,176,3958.878562433592,0.38376764018256376
2022-11-21 09:54:00,3967.5,3968.25,3963.75,3964.5,1.8992253420905743,2.0310587245950793,1.240058429568049,1.371891812072554,6371,-414,3959.052742810416,0.4143846911727839
2022-11-21 09:56:00,3964.5,3965.5,3963.5,3965.0,1.371891812072554,1.547669655411894,1.1961139687332139,1.4597807337422242,4129,19,3959.1377423377803,0.4293257247776936
2022-11-21 09:58:00,3964.75,3965.25,3963.0,3964.25,1.415836272907389,1.503725194577059,1.108225047063544,1.3279473512377191,4665,18,3959.224143069353,0.4445130590364951
2022-11-21 10:00:00,3964.25,3967.5,3964.0,3966.75,1.3279473512377191,1.8992253420905743,1.284002890402884,1.7673919595860692,5756,455,3959.360719791587,0.4685202207211856
2022-11-21 10:02:00,3966.75,3966.75,3960.75,3961.5,1.7673919595860692,1.7673919595860692,0.7127248995500287,0.8445582820545338,7059,-741,3959.4705568258355,0.487827137720193
2022-11-21 10:04:00,3961.5,3961.75,3959.0,3959.5,0.8445582820545338,0.8885027428893688,0.4051136737061835,0.49300259537585356,5837,-427,3959.4888921497463,0.49105008141412015
2022-11-21 10:06:00,3959.75,3960.5,3955.5,3957.0,0.5369470562106886,0.6687804387151937,-0.21010877798150684,0.053557987027503313,8864,-683,3959.4444246961666,0.48323368832510105
2022-11-21 10:08:00,3957.25,3960.25,3956.5,3959.25,0.09750244786233833,0.6248359778803586,-0.03433093464216674,0.4490581345410185,5564,70,3959.424744919052,0.4797744195465056
2022-11-21 10:10:00,3959.25,3960.25,3956.5,3959.25,0.4490581345410185,0.6248359778803586,-0.03433093464216674,0.4490581345410185,4475,-41,3959.409434784734,0.47708323715487133
2022-11-21 10:12:00,3959.5,3961.25,3957.75,3957.75,0.49300259537585356,0.8006138212196987,0.18539136953200838,0.18539136953200838,4345,-140,3959.410699365309,0.4773055224010196
2022-11-21 10:14:00,3958.0,3959.5,3956.25,3958.0,0.2293358303668434,0.49300259537585356,-0.07827539547700177,0.2293358303668434,4547,-302,3959.388582360431,0.4734178429824571
2022-11-21 10:16:00,3957.75,3959.0,3954.25,3956.5,0.18539136953200838,0.4051136737061835,-0.42983108215568194,-0.03433093464216674,7989,-576,3959.320378748328,0.4614291591390339
2022-11-21 10:18:00,3956.5,3959.75,3955.5,3958.25,-0.03433093464216674,0.5369470562106886,-0.21010877798150684,0.27328029120167846,3847,222,3959.30046739814,0.45792918494504675
2022-11-21 10:20:00,3958.25,3958.75,3952.75,3953.25,0.27328029120167846,0.36116921287134846,-0.6934978471646921,-0.6056089254950221,5885,-797,3959.2378045123155,0.44691443801735664
2022-11-21 10:22:00,3953.5,3953.5,3947.25,3950.5,-0.561664464660187,-0.561664464660187,-1.6602759855310627,-1.0889979946782073,12551,-934,3958.9163045457435,0.3904018672596815
2022-11-21 10:24:00,3950.75,3953.75,3949.75,3951.75,-1.0450535338433724,-0.517720003825352,-1.2208313771827124,-0.8692756905040322,6153,316,3958.791089019642,0.36839175212901126
2022-11-21 10:26:00,3952.0,3952.75,3951.25,3951.75,-0.8253312296691971,-0.6934978471646921,-0.9571646121737023,-0.8692756905040322,4227,21,3958.710538998356,0.3542328431062963
2022-11-21 10:28:00,3951.75,3953.0,3949.25,3951.0,-0.8692756905040322,-0.649553386329857,-1.3087202988523825,-1.0011090730085372,6359,-178,3958.577558424516,0.3308578046307513
2022-11-21 10:30:00,3951.25,3953.75,3948.75,3952.5,-0.9571646121737023,-0.517720003825352,-1.3966092205220524,-0.7374423079995271,6694,-334,3958.4447834078182,0.30751889854622305
2022-11-21 10:32:00,3952.5,3952.75,3948.5,3949.5,-0.7374423079995271,-0.6934978471646921,-1.4405536813568875,-1.2647758380175473,4395,-364,3958.352846742567,0.2913584698046379
2022-11-21 10:34:00,3949.5,3951.25,3948.5,3950.25,-1.2647758380175473,-0.9571646121737023,-1.4405536813568875,-1.1329424555130423,4270,114,3958.2571017768164,0.27452862621431173
2022-11-21 10:36:00,3950.25,3952.75,3948.75,3952.0,-1.1329424555130423,-0.6934978471646921,-1.3966092205220524,-0.8253312296691971,4067,143,3958.1772099440286,0.2604854121464641
2022-11-21 10:38:00,3951.75,3952.0,3949.5,3949.75,-0.8692756905040322,-0.8253312296691971,-1.2647758380175473,-1.2208313771827124,2962,-173,3958.1200866091435,0.2504443955360432
2022-11-21 10:40:00,3949.75,3952.0,3949.25,3951.0,-1.2208313771827124,-0.8253312296691971,-1.3087202988523825,-1.0011090730085372,3549,-164,3958.051647927548,0.23841439168414066
2022-11-21 10:42:00,3951.0,3951.25,3946.75,3947.25,-1.0011090730085372,-0.9571646121737023,-1.7481649072007326,-1.6602759855310627,4993,-556,3957.9368419180873,0.21823403893877932
2022-11-21 10:44:00,3947.25,3949.0,3944.5,3946.5,-1.6602759855310627,-1.3526647596872174,-2.1436650547142477,-1.7921093680355678,6676,-485,3957.7502916278454,0.1854426312457307
2022-11-21 10:46:00,3946.25,3947.0,3944.25,3945.5,-1.8360538288704027,-1.7042204463658976,-2.187609515549083,-1.9678872113749077,4763,139,3957.607728115388,0.16038312448712685
2022-11-21 10:48:00,3945.25,3947.75,3944.75,3946.0,-2.011831672209743,-1.5723870638613926,-2.099720593879413,-1.8799982897052379,4091,-18,3957.4941766476945,0.14042329238788356
2022-11-21 10:50:00,3945.75,3946.75,3944.25,3946.0,-1.9239427505400728,-1.7481649072007326,-2.187609515549083,-1.8799982897052379,3642,-156,3957.388364903654,0.12182393222049445
2022-11-21 10:52:00,3946.0,3947.25,3945.0,3945.5,-1.8799982897052379,-1.6602759855310627,-2.055776133044578,-1.9678872113749077,3503,169,3957.293596789147,0.1051657974351671
2022-11-21 10:54:00,3945.25,3948.0,3944.75,3947.75,-2.011831672209743,-1.5284426030265577,-2.099720593879413,-1.5723870638613926,4166,269,3957.1854245143923,0.08615150826961802
2022-11-21 10:56:00,3947.5,3950.0,3947.5,3948.5,-1.6163315246962275,-1.1768869163478775,-1.6163315246962275,-1.4405536813568875,5719,47,3957.07223917996,0.06625603428543705
2022-11-21 10:58:00,3948.25,3951.5,3947.75,3950.75,-1.4844981421917225,-0.9132201513388672,-1.5723870638613926,-1.0450535338433724,4401,434,3956.9961280026196,0.052877375678535496
2022-11-21 11:00:00,3951.0,3951.5,3948.75,3950.25,-1.0011090730085372,-0.9132201513388672,-1.3966092205220524,-1.1329424555130423,4142,-209,3956.93066701398,0.04137078427261953
2022-11-21 11:02:00,3950.0,3950.75,3948.0,3949.25,-1.1768869163478775,-1.0450535338433724,-1.5284426030265577,-1.3087202988523825,3948,-299,3956.8626733475567,0.029419004228012923
2022-11-21 11:04:00,3949.25,3952.0,3949.25,3951.5,-1.3087202988523825,-0.8253312296691971,-1.3087202988523825,-0.9132201513388672,3650,378,3956.8112055343563,0.02037210302225447
2022-11-21 11:06:00,3951.25,3953.0,3949.75,3952.5,-0.9571646121737023,-0.649553386329857,-1.2208313771827124,-0.7374423079995271,4089,157,3956.7614160953112,0.011620222805838756
2022-11-21 11:08:00,3952.5,3952.75,3951.0,3951.25,-0.7374423079995271,-0.6934978471646921,-1.0011090730085372,-0.9571646121737023,3339,-105,3956.7251421212472,0.005244061875502284
2022-11-21 11:10:00,3951.25,3951.5,3949.5,3950.25,-0.9571646121737023,-0.9132201513388672,-1.2647758380175473,-1.1329424555130423,2660,-311,3956.6885440334004,-0.0011890710765741076
2022-11-21 11:12:00,3950.25,3952.75,3948.75,3951.25,-1.1329424555130423,-0.6934978471646921,-1.3966092205220524,-0.9571646121737023,4619,237,3956.6285311800575,-0.01173800100982264
2022-11-21 11:14:00,3951.25,3953.0,3950.0,3952.5,-0.9571646121737023,-0.649553386329857,-1.1768869163478775,-0.7374423079995271,3467,45,3956.5899228185294,-0.018524495534033014
2022-11-21 11:16:00,3952.5,3954.5,3951.5,3953.25,-0.7374423079995271,-0.38588662132084695,-0.9132201513388672,-0.6056089254950221,4691,446,3956.5537248860237,-0.02488729004323861
2022-11-21 11:18:00,3953.25,3954.0,3950.5,3950.75,-0.6056089254950221,-0.473775542990517,-1.0889979946782073,-1.0450535338433724,3603,-474,3956.520650520869,-0.030701030620000475
2022-11-21 11:20:00,3950.75,3952.75,3950.0,3952.25,-1.0450535338433724,-0.6934978471646921,-1.1768869163478775,-0.7813867688343622,2429,133,3956.494128519016,-0.03536301090674186
2022-11-21 11:22:00,3952.25,3954.25,3951.25,3953.25,-0.7813867688343622,-0.42983108215568194,-0.9571646121737023,-0.6056089254950221,3140,297,3956.469346607617,-0.03971912184632666
2022-11-21 11:24:00,3953.5,3955.75,3953.25,3953.75,-0.561664464660187,-0.16616431714667182,-0.6056089254950221,-0.517720003825352,4872,445,3956.44932741882,-0.04323805167846797
2022-11-21 11:26:00,3953.5,3954.25,3950.0,3950.25,-0.561664464660187,-0.42983108215568194,-1.1768869163478775,-1.1329424555130423,3208,-337,3956.4205751107297,-0.048292070385557335
2022-11-21 11:28:00,3950.25,3951.75,3948.5,3949.75,-1.1329424555130423,-0.8692756905040322,-1.4405536813568875,-1.2208313771827124,3340,-172,3956.377293282917,-0.055900056734274194
2022-11-21 11:30:00,3949.75,3951.25,3948.5,3948.5,-1.2208313771827124,-0.9571646121737023,-1.4405536813568875,-1.4405536813568875,3503,-342,3956.3307443023436,-0.06408233614909682
2022-11-21 11:32:00,3948.5,3950.25,3946.75,3947.75,-1.4405536813568875,-1.1329424555130423,-1.7481649072007326,-1.5723870638613926,5581,-172,3956.2424376900617,-0.07960468200861467
2022-11-21 11:34:00,3947.5,3950.25,3945.75,3949.75,-1.6163315246962275,-1.1329424555130423,-1.9239427505400728,-1.2208313771827124,4459,-110,3956.1688380119513,-0.09254187469735277
2022-11-21 11:36:00,3949.5,3951.5,3948.75,3951.25,-1.2647758380175473,-0.9132201513388672,-1.3966092205220524,-0.9571646121737023,3447,172,3956.1274047306047,-0.09982492753494088
2022-11-21 11:38:00,3951.25,3952.25,3948.25,3949.5,-0.9571646121737023,-0.7813867688343622,-1.4844981421917225,-1.2647758380175473,3301,-266,3956.089070699766,-0.10656320080223293
2022-11-21 11:40:00,3949.25,3951.75,3948.25,3951.25,-1.3087202988523825,-0.8692756905040322,-1.4844981421917225,-0.9571646121737023,3751,226,3956.0442741481534,-0.11443744203372395
2022-11-21 11:42:00,3951.25,3951.75,3948.0,3949.0,-0.9571646121737023,-0.8692756905040322,-1.5284426030265577,-1.3526647596872174,2930,-126,3956.0090241091434,-0.12063361786854132
2022-11-21 11:44:00,3949.0,3950.25,3947.25,3949.75,-1.3526647596872174,-1.1329424555130423,-1.6602759855310627,-1.2208313771827124,3630,-83,3955.957999546883,-0.1296026053800043
2022-11-21 11:46:00,3949.75,3951.0,3949.25,3949.75,-1.2208313771827124,-1.0011090730085372,-1.3087202988523825,-1.2208313771827124,3077,143,3955.923450673725,-0.13567553179358224
2022-11-21 11:48:00,3949.5,3951.5,3948.75,3951.0,-1.2647758380175473,-0.9132201513388672,-1.3966092205220524,-1.0011090730085372,4811,508,3955.8702449500393,-0.1450279191563355
2022-11-21 11:50:00,3950.75,3952.25,3949.0,3950.0,-1.0450535338433724,-0.7813867688343622,-1.3526647596872174,-1.1768869163478775,3484,-5,3955.835620837636,-0.15111407096213875
2022-11-21 11:52:00,3950.25,3954.0,3949.75,3953.25,-1.1329424555130423,-0.473775542990517,-1.2208313771827124,-0.6056089254950221,4747,363,3955.8003164539136,-0.15731979939327448
2022-11-21 11:54:00,3953.25,3953.5,3949.0,3949.25,-0.6056089254950221,-0.561664464660187,-1.3526647596872174,-1.3087202988523825,3699,-559,3955.7689282897054,-0.16283714320412596
2022-11-21 11:56:00,3949.0,3949.5,3937.5,3941.75,-1.3526647596872174,-1.2647758380175473,-3.3741099580896288,-2.627054123897433,17720,-2820,3955.376472125294,-0.23182224138961638
2022-11-21 11:58:00,3941.5,3945.25,3941.25,3944.0,-2.6709985847322684,-2.011831672209743,-2.7149430455671033,-2.231553976383918,8251,77,3955.198504523205,-0.26310500266913844
2022-11-21 12:00:00,3944.0,3951.75,3943.25,3951.0,-2.231553976383918,-0.8692756905040322,-2.363387358888423,-1.0011090730085372,10481,689,3955.0576122372718,-0.2878707448335545
2022-11-21 12:02:00,3951.0,3951.5,3948.75,3949.0,-1.0011090730085372,-0.9132201513388672,-1.3966092205220524,-1.3526647596872174,6541,-65,3955.0019107131143,-0.29766183862071977
2022-11-21 12:04:00,3948.75,3952.5,3948.5,3950.25,-1.3966092205220524,-0.7374423079995271,-1.4405536813568875,-1.1329424555130423,5939,-9,3954.9562202118004,-0.3056932164027183
2022-11-21 12:06:00,3950.0,3951.75,3949.25,3950.25,-1.1768869163478775,-0.8692756905040322,-1.3087202988523825,-1.1329424555130423,3887,-121,3954.9268151801175,-0.31086196945530514
2022-11-21 12:08:00,3950.25,3952.75,3950.0,3951.25,-1.1329424555130423,-0.6934978471646921,-1.1768869163478775,-0.9571646121737023,3699,59,3954.9046507518233,-0.3147579848597129
2022-11-21 12:10:00,3951.0,3953.75,3950.25,3952.75,-1.0011090730085372,-0.517720003825352,-1.1329424555130423,-0.6934978471646921,4205,578,3954.8841904620713,-0.31835445046638916
2022-11-21 12:12:00,3953.0,3953.5,3951.25,3951.5,-0.649553386329857,-0.561664464660187,-0.9571646121737023,-0.9132201513388672,3560,-155,3954.869315589385,-0.3209691235071069
2022-11-21 12:14:00,3951.5,3952.25,3950.0,3951.25,-0.9132201513388672,-0.7813867688343622,-1.1768869163478775,-0.9571646121737023,2851,-67,3954.851623368552,-0.32407902392908083
2022-11-21 12:16:00,3951.0,3951.25,3949.75,3950.0,-1.0011090730085372,-0.9571646121737023,-1.2208313771827124,-1.1768869163478775,2393,-26,3954.834432901705,-0.32710072711743454
2022-11-21 12:18:00,3950.0,3950.25,3947.5,3949.75,-1.1768869163478775,-1.1329424555130423,-1.6163315246962275,-1.2208313771827124,3439,-116,3954.800791643891,-0.3330141148631646
2022-11-21 12:20:00,3949.5,3950.0,3947.0,3949.25,-1.2647758380175473,-1.1768869163478775,-1.7042204463658976,-1.3087202988523825,3933,-17,3954.76037507747,-0.3401184517438441
2022-11-21 12:22:00,3949.25,3950.5,3948.5,3950.25,-1.3087202988523825,-1.0889979946782073,-1.4405536813568875,-1.1329424555130423,3437,250,3954.731052042162,-0.3452727916504944
2022-11-21 12:24:00,3950.0,3951.75,3949.0,3951.5,-1.1768869163478775,-0.8692756905040322,-1.3526647596872174,-0.9132201513388672,3210,481,3954.7084911832612,-0.3492384907719004
2022-11-21 12:26:00,3951.5,3951.5,3948.25,3948.75,-0.9132201513388672,-0.9132201513388672,-1.4844981421917225,-1.3966092205220524,2942,-47,3954.6856559996404,-0.35325241010106695
2022-11-21 12:28:00,3948.5,3949.5,3947.5,3949.0,-1.4405536813568875,-1.2647758380175473,-1.6163315246962275,-1.3526647596872174,2092,242,3954.664945440374,-0.35689286754322586
2022-11-21 12:30:00,3949.0,3951.25,3948.25,3950.5,-1.3526647596872174,-0.9571646121737023,-1.4844981421917225,-1.0889979946782073,2419,176,3954.645990569798,-0.3602247138139005
2022-11-21 12:32:00,3950.75,3953.75,3950.75,3953.0,-1.0450535338433724,-0.517720003825352,-1.0450535338433724,-0.649553386329857,3647,361,3954.6321399474073,-0.3626593463466038
2022-11-21 12:34:00,3953.0,3955.75,3952.75,3955.5,-0.649553386329857,-0.16616431714667182,-0.6934978471646921,-0.21010877798150684,5057,392,3954.6291011865824,-0.36319349317083127
2022-11-21 12:36:00,3955.5,3959.25,3955.25,3957.0,-0.21010877798150684,0.4490581345410185,-0.25405323881634184,0.053557987027503313,6371,425,3954.6550973821254,-0.3586239379832328
2022-11-21 12:38:00,3956.75,3957.0,3954.25,3955.0,0.009613526192668287,0.053557987027503313,-0.42983108215568194,-0.2979976996511769,2517,-327,3954.658883244008,-0.357958467346408
2022-11-21 12:40:00,3955.0,3957.25,3954.25,3955.25,-0.2979976996511769,0.09750244786233833,-0.42983108215568194,-0.25405323881634184,2851,178,3954.6636861705497,-0.3571142192771836
2022-11-21 12:42:00,3955.25,3956.25,3955.25,3956.0,-0.25405323881634184,-0.07827539547700177,-0.25405323881634184,-0.12221985631183678,1871,26,3954.6668152301427,-0.3565641999302376
2022-11-21 12:44:00,3955.75,3957.0,3955.5,3957.0,-0.16616431714667182,0.053557987027503313,-0.21010877798150684,0.053557987027503313,2785,-25,3954.673574245906,-0.35537611471625796
2022-11-21 12:46:00,3956.75,3957.75,3954.25,3954.75,0.009613526192668287,0.18539136953200838,-0.42983108215568194,-0.3419421604860119,2157,-229,3954.677945701731,-0.35460770963910193
2022-11-21 12:48:00,3954.75,3955.75,3953.25,3953.75,-0.3419421604860119,-0.16616431714667182,-0.6056089254950221,-0.517720003825352,2241,-158,3954.6773384931867,-0.35471444344742825
2022-11-21 12:50:00,3953.75,3953.75,3951.25,3952.5,-0.517720003825352,-0.517720003825352,-0.9571646121737023,-0.7374423079995271,2992,-118,3954.6674638374243,-0.35645018914109927
2022-11-21 12:52:00,3952.5,3953.25,3951.75,3953.0,-0.7374423079995271,-0.6056089254950221,-0.8692756905040322,-0.649553386329857,1184,130,3954.663580910044,-0.3571327217418022
2022-11-21 12:54:00,3953.0,3953.0,3951.5,3952.5,-0.649553386329857,-0.649553386329857,-0.9132201513388672,-0.7374423079995271,1991,-102,3954.6563318368876,-0.3584069481875037
2022-11-21 12:56:00,3952.75,3952.75,3949.75,3950.75,-0.6934978471646921,-0.6934978471646921,-1.2208313771827124,-1.0450535338433724,2875,-243,3954.641622445286,-0.36099253332004816
2022-11-21 12:58:00,3950.5,3951.5,3949.0,3951.25,-1.0889979946782073,-0.9132201513388672,-1.3526647596872174,-0.9571646121737023,3013,11,3954.6218375817894,-0.36447027395625115
2022-11-21 13:00:00,3951.25,3953.5,3950.75,3952.5,-0.9571646121737023,-0.561664464660187,-1.0450535338433724,-0.7374423079995271,3057,142,3954.610476647282,-0.36646727452219446
2022-11-21 13:02:00,3952.5,3954.25,3951.25,3953.5,-0.7374423079995271,-0.42983108215568194,-0.9571646121737023,-0.561664464660187,3178,-187,3954.6017175979628,-0.3680069213212971
2022-11-21 13:04:00,3953.75,3956.0,3953.25,3955.25,-0.517720003825352,-0.12221985631183678,-0.6056089254950221,-0.25405323881634184,3047,157,3954.6018222199937,-0.3679885310863327
2022-11-21 13:06:00,3955.0,3957.75,3954.75,3957.25,-0.2979976996511769,0.18539136953200838,-0.3419421604860119,0.09750244786233833,4237,230,3954.612057038506,-0.3661894767612863
2022-11-21 13:08:00,3957.25,3958.0,3956.0,3957.25,0.09750244786233833,0.2293358303668434,-0.12221985631183678,0.09750244786233833,2583,38,3954.621062894404,-0.3646064468340765
2022-11-21 13:10:00,3957.5,3960.0,3957.25,3959.0,0.14144690869717336,0.5808915170455236,0.09750244786233833,0.4051136737061835,3913,262,3954.643808606765,-0.3606082545700548
2022-11-21 13:12:00,3959.0,3963.25,3958.5,3963.0,0.4051136737061835,1.152169507898379,0.31722475203651346,1.108225047063544,7812,533,3954.7136862115444,-0.34832531990418014
2022-11-21 13:14:00,3962.75,3964.25,3960.5,3961.25,1.0642805862287088,1.3279473512377191,0.6687804387151937,0.8006138212196987,8138,258,3954.8021532599178,-0.33277477293451735
2022-11-21 13:16:00,3961.0,3964.0,3960.75,3962.75,0.7566693603848637,1.284002890402884,0.7127248995500287,1.0642805862287088,4591,163,3954.8511657888653,-0.3241594562995522
2022-11-21 13:18:00,3962.75,3963.25,3961.5,3962.25,1.0642805862287088,1.152169507898379,0.8445582820545338,0.9763916645590388,2121,-35,3954.8735955115403,-0.32021680802105174
2022-11-21 13:20:00,3962.25,3964.0,3961.25,3962.25,0.9763916645590388,1.284002890402884,0.8006138212196987,0.9763916645590388,4019,-112,3954.91713627622,-0.3125633063083155
2022-11-21 13:22:00,3962.5,3962.75,3960.0,3960.75,1.0203361253938739,1.0642805862287088,0.5808915170455236,0.7127248995500287,2912,-112,3954.9433129175945,-0.30796203274158795
2022-11-21 13:24:00,3960.5,3962.5,3960.25,3961.0,0.6687804387151937,1.0203361253938739,0.6248359778803586,0.7566693603848637,2067,-41,3954.961765250872,-0.3047185213935168
2022-11-21 13:26:00,3961.25,3962.25,3960.25,3961.75,0.8006138212196987,0.9763916645590388,0.6248359778803586,0.8885027428893688,2410,135,3954.982729599918,-0.30103345333118
2022-11-21 13:28:00,3961.75,3963.75,3961.0,3962.0,0.8885027428893688,1.240058429568049,0.7566693603848637,0.9324472037242038,3482,217,3955.018166464517,-0.294804437697303
2022-11-21 13:30:00,3962.0,3963.5,3961.0,3961.5,0.9324472037242038,1.1961139687332139,0.7566693603848637,0.8445582820545338,3357,152,3955.05143593535,-0.28895640186517857
2022-11-21 13:32:00,3961.75,3962.75,3960.25,3961.25,0.8885027428893688,1.0642805862287088,0.6248359778803586,0.8006138212196987,3023,-88,3955.078040236701,-0.28427995515019644
2022-11-21 13:34:00,3961.25,3963.0,3961.25,3961.75,0.8006138212196987,1.108225047063544,0.8006138212196987,0.8885027428893688,4499,397,3955.1210443574532,-0.27672078354967683
2022-11-21 13:36:00,3961.5,3965.75,3961.25,3965.0,0.8445582820545338,1.5916141162467292,0.8006138212196987,1.4597807337422242,6033,909,3955.1890548669326,-0.2647660428689255
2022-11-21 13:38:00,3965.25,3968.25,3964.5,3968.25,1.503725194577059,2.0310587245950793,1.371891812072554,2.0310587245950793,5508,625,3955.271338405591,-0.25030241990126123
2022-11-21 13:40:00,3968.0,3968.25,3963.75,3965.25,1.9871142637602444,2.0310587245950793,1.240058429568049,1.503725194577059,4573,-304,3955.3364635655043,-0.23885485974451845
2022-11-21 13:42:00,3965.25,3967.25,3964.5,3967.0,1.503725194577059,1.8552808812557393,1.371891812072554,1.8113364204209044,3476,89,3955.3848655176607,-0.23034686898112636
2022-11-21 13:44:00,3966.75,3968.0,3966.25,3967.0,1.7673919595860692,1.9871142637602444,1.6795030379163993,1.8113364204209044,2350,9,3955.4212065549846,-0.22395891981561353
2022-11-21 13:46:00,3966.75,3966.75,3963.25,3964.25,1.7673919595860692,1.7673919595860692,1.152169507898379,1.3279473512377191,5260,-826,3955.487117006219,-0.2123733228440943
2022-11-21 13:48:00,3964.25,3964.75,3963.0,3963.75,1.3279473512377191,1.415836272907389,1.108225047063544,1.240058429568049,2945,104,3955.519307340663,-0.20671497527914556
2022-11-21 13:50:00,3963.5,3965.0,3963.25,3964.0,1.1961139687332139,1.4597807337422242,1.152169507898379,1.284002890402884,2538,118,3955.5476755082664,-0.2017284799583264
2022-11-21 13:52:00,3964.0,3965.0,3962.75,3962.75,1.284002890402884,1.4597807337422242,1.0642805862287088,1.0642805862287088,2349,-13,3955.573004583889,-0.19727618967160288
2022-11-21 13:54:00,3962.5,3963.0,3961.75,3962.25,1.0203361253938739,1.108225047063544,0.8885027428893688,0.9763916645590388,2533,48,3955.5952417904937,-0.19336738145272203
2022-11-21 13:56:00,3962.25,3962.5,3960.0,3961.0,0.9763916645590388,1.0203361253938739,0.5808915170455236,0.7566693603848637,3322,-266,3955.6193832931726,-0.18912384017686304
2022-11-21 13:58:00,3961.0,3961.75,3959.5,3959.75,0.7566693603848637,0.8885027428893688,0.49300259537585356,0.5369470562106886,2711,-168,3955.6367623931274,-0.18606897946765139
2022-11-21 14:00:00,3959.5,3962.0,3959.5,3961.75,0.49300259537585356,0.9324472037242038,0.49300259537585356,0.8885027428893688,3799,215,3955.6615193688785,-0.18171725166250863
2022-11-21 14:02:00,3961.75,3964.0,3961.5,3963.25,0.8885027428893688,1.284002890402884,0.8445582820545338,1.152169507898379,4464,271,3955.701619505284,-0.17466853616756264
2022-11-21 14:04:00,3963.25,3965.25,3962.25,3965.0,1.152169507898379,1.503725194577059,0.9763916645590388,1.4597807337422242,4102,295,3955.74324130958,-0.16735234517253428
2022-11-21 14:06:00,3965.0,3965.75,3963.5,3964.25,1.4597807337422242,1.5916141162467292,1.1961139687332139,1.3279473512377191,3890,2,3955.78658647507,-0.15973322546348329
