DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-08 09:10:00,3831.25,3831.25,3829.0,3829.25,-0.12576105472308954,-0.12576105472308954,-0.2611983748341939,-0.24614978371073787,1611,-186,3819.596520841179,-0.8272348268303423
2022-11-08 09:12:00,3829.25,3829.5,3828.0,3828.25,-0.24614978371073787,-0.23110119258728182,-0.3213927393280181,-0.306344148204562,1023,-164,3819.6521556692333,-0.8238859237118912
2022-11-08 09:14:00,3828.0,3829.5,3827.5,3829.0,-0.3213927393280181,-0.23110119258728182,-0.35148992157493014,-0.2611983748341939,1343,-207,3819.7221957796705,-0.8196699037750479
2022-11-08 09:16:00,3829.25,3829.75,3828.5,3828.5,-0.24614978371073787,-0.2160526014638258,-0.291295557081106,-0.291295557081106,739,-30,3819.7629758090075,-0.8172151758250766
2022-11-08 09:18:00,3828.5,3828.75,3827.0,3827.25,-0.291295557081106,-0.27624696595764997,-0.38158710382184224,-0.3665385126983862,1237,-102,3819.821441784992,-0.8136958535561567
2022-11-08 09:20:00,3827.25,3828.75,3827.0,3828.0,-0.3665385126983862,-0.27624696595764997,-0.38158710382184224,-0.3213927393280181,1118,40,3819.8735629439243,-0.8105584535175513
2022-11-08 09:22:00,3827.75,3829.0,3827.75,3828.0,-0.3364413304514741,-0.2611983748341939,-0.3364413304514741,-0.3213927393280181,704,29,3819.9080680357215,-0.8084814414450255
2022-11-08 09:24:00,3828.0,3829.75,3827.25,3827.25,-0.3213927393280181,-0.2160526014638258,-0.3665385126983862,-0.3665385126983862,1781,-159,3819.995392589338,-0.8032249954353918
2022-11-08 09:26:00,3827.25,3827.75,3826.25,3826.75,-0.3665385126983862,-0.3364413304514741,-0.42673287719221037,-0.39663569494529827,2315,-232,3820.0867232425976,-0.7977274048035924
2022-11-08 09:28:00,3826.75,3827.0,3826.25,3826.75,-0.39663569494529827,-0.38158710382184224,-0.42673287719221037,-0.39663569494529827,3118,12,3820.199562593058,-0.790935111812749
2022-11-08 09:30:00,3826.75,3828.25,3817.25,3818.0,-0.39663569494529827,-0.306344148204562,-0.9684821576366278,-0.9233363842662596,28159,-74,3820.5434745912867,-0.7702335476375783
2022-11-08 09:32:00,3818.0,3818.25,3814.75,3815.25,-0.9233363842662596,-0.9082877931428036,-1.1189680688711883,-1.0888708866242762,14520,345,3820.2806033016036,-0.7860569178637026
2022-11-08 09:34:00,3815.25,3816.75,3813.25,3815.75,-1.0888708866242762,-0.9985793398835399,-1.2092596156119244,-1.058773704377364,12225,-19,3820.00656543038,-0.802552453369271
2022-11-08 09:36:00,3815.5,3815.5,3812.5,3814.75,-1.07382229550082,-1.07382229550082,-1.2544053889822926,-1.1189680688711883,10330,-350,3819.7542369693497,-0.8177412047246975
2022-11-08 09:38:00,3814.75,3815.0,3811.25,3813.5,-1.1189680688711883,-1.1039194777477321,-1.3296483445995728,-1.1942110244884685,10106,-245,3819.4925446374514,-0.8334936083362124
2022-11-08 09:40:00,3813.5,3815.0,3810.75,3811.75,-1.1942110244884685,-1.1039194777477321,-1.3597455268464849,-1.2995511623526608,8988,121,3819.2680932659105,-0.8470043160058686
2022-11-08 09:42:00,3812.0,3817.0,3811.25,3817.0,-1.2845025712292046,-0.9835307487600838,-1.3296483445995728,-0.9835307487600838,8980,1119,3819.099519572954,-0.8571515023237887
2022-11-08 09:44:00,3817.25,3817.5,3811.75,3811.75,-0.9684821576366278,-0.9534335665131718,-1.2995511623526608,-1.2995511623526608,10741,-895,3818.930716924936,-0.8673124704461075
2022-11-08 09:46:00,3811.75,3815.75,3811.25,3815.75,-1.2995511623526608,-1.058773704377364,-1.3296483445995728,-1.058773704377364,8264,390,3818.777534302683,-0.8765332010441212
2022-11-08 09:48:00,3815.75,3818.25,3813.5,3817.25,-1.058773704377364,-0.9082877931428036,-1.1942110244884685,-0.9684821576366278,9553,365,3818.6858817881025,-0.8820501659135448
2022-11-08 09:50:00,3817.25,3819.25,3815.75,3818.5,-0.9684821576366278,-0.8480934286489795,-1.058773704377364,-0.8932392020193476,8147,490,3818.654784263551,-0.8839220616412554
2022-11-08 09:52:00,3818.25,3825.0,3818.0,3825.0,-0.9082877931428036,-0.5019758328094905,-0.9233363842662596,-0.5019758328094905,12173,1154,3818.762061603888,-0.877464570315087
2022-11-08 09:54:00,3824.75,3826.75,3823.25,3825.25,-0.5170244239329466,-0.39663569494529827,-0.6073159706736828,-0.4869272416860345,10656,77,3818.961370982492,-0.8654672689323368
2022-11-08 09:56:00,3825.5,3827.0,3823.0,3823.0,-0.4718786505625785,-0.38158710382184224,-0.6223645617971388,-0.6223645617971388,7974,-427,3819.1023795474443,-0.8569793479768468
2022-11-08 09:58:00,3823.0,3826.75,3819.5,3819.75,-0.6223645617971388,-0.39663569494529827,-0.8330448375255235,-0.8179962464020674,10979,-1332,3819.22768199125,-0.849436847002446
2022-11-08 10:00:00,3819.75,3824.25,3818.75,3823.0,-0.8179962464020674,-0.5471216061798587,-0.8781906108958916,-0.6223645617971388,17236,1731,3819.3336216317102,-0.8430598776702469
2022-11-08 10:02:00,3823.25,3825.75,3821.0,3823.25,-0.6073159706736828,-0.4568300594391224,-0.7427532907847872,-0.6073159706736828,9164,204,3819.43137540846,-0.8371756512019176
2022-11-08 10:04:00,3823.0,3824.75,3818.75,3824.5,-0.6223645617971388,-0.5170244239329466,-0.8781906108958916,-0.5320730150564026,11169,990,3819.4977719719714,-0.8331789522567759
2022-11-08 10:06:00,3824.75,3826.75,3823.5,3824.5,-0.5170244239329466,-0.39663569494529827,-0.5922673795502268,-0.5320730150564026,8385,381,3819.6162017213164,-0.8260501487577935
2022-11-08 10:08:00,3824.5,3826.0,3822.25,3826.0,-0.5320730150564026,-0.4417814683156664,-0.667510335167507,-0.4417814683156664,6207,313,3819.6853676138035,-0.8218867518148871
2022-11-08 10:10:00,3825.75,3826.75,3823.0,3825.75,-0.4568300594391224,-0.39663569494529827,-0.6223645617971388,-0.4568300594391224,7029,61,3819.773981117546,-0.816552718271541
2022-11-08 10:12:00,3825.75,3827.75,3823.5,3825.25,-0.4568300594391224,-0.3364413304514741,-0.5922673795502268,-0.4869272416860345,5709,129,3819.854016067625,-0.8117350653142393
2022-11-08 10:14:00,3825.25,3829.5,3824.75,3827.25,-0.4869272416860345,-0.23110119258728182,-0.5170244239329466,-0.3665385126983862,10057,763,3820.0250998437127,-0.8014367861374303
2022-11-08 10:16:00,3827.25,3833.0,3827.0,3832.5,-0.3665385126983862,-0.020420916858897263,-0.38158710382184224,-0.050518099105809344,12285,1393,3820.3037917071297,-0.7846611065294521
2022-11-08 10:18:00,3832.25,3836.0,3832.0,3834.25,-0.06556669022926538,0.16016217662257523,-0.08061528135272143,0.054822038758382936,11093,540,3820.640822289905,-0.7643737647843046
2022-11-08 10:20:00,3834.25,3838.75,3834.0,3837.25,0.054822038758382936,0.3256966789805917,0.0397734476349269,0.23540513223985543,9047,774,3820.9503781725502,-0.7457402451531504
2022-11-08 10:22:00,3837.5,3838.75,3833.25,3833.5,0.25045372336331145,0.3256966789805917,-0.005372325735441223,0.009676265388014816,8494,-931,3821.223325831613,-0.7293103342758056
2022-11-08 10:24:00,3833.75,3836.0,3833.0,3833.5,0.02472485651147086,0.16016217662257523,-0.020420916858897263,0.009676265388014816,5957,98,3821.3900771462427,-0.7192728448631478
2022-11-08 10:26:00,3833.25,3835.75,3832.0,3834.5,-0.005372325735441223,0.14511358549911918,-0.08061528135272143,0.06987062988183898,5614,115,3821.5361267159537,-0.7104814838297817
2022-11-08 10:28:00,3834.75,3836.5,3833.5,3835.5,0.08491922100529502,0.1902593588694873,0.009676265388014816,0.13006499437566313,6485,98,3821.715638382954,-0.6996758931155012
2022-11-08 10:30:00,3835.5,3838.0,3834.5,3836.75,0.13006499437566313,0.28055090561022356,0.06987062988183898,0.20530794999294333,6855,379,3821.9176322053004,-0.6875170033476646
2022-11-08 10:32:00,3836.75,3839.25,3836.5,3838.25,0.20530794999294333,0.3557938612275037,0.1902593588694873,0.2955994967336796,5809,296,3822.103375215657,-0.6763363208800943
2022-11-08 10:34:00,3838.25,3841.5,3837.5,3839.5,0.2955994967336796,0.4912311813386081,0.25045372336331145,0.3708424523509598,8387,307,3822.3909054496653,-0.6590286211711829
2022-11-08 10:36:00,3839.5,3842.5,3839.25,3841.5,0.3708424523509598,0.5514255458324323,0.3557938612275037,0.4912311813386081,6813,677,3822.6357871647833,-0.6442881219534979
2022-11-08 10:38:00,3841.5,3844.0,3841.0,3841.5,0.4912311813386081,0.6417170925731686,0.46113399909169606,0.4912311813386081,7001,100,3822.9025827900964,-0.6282285288380556
2022-11-08 10:40:00,3841.75,3844.0,3841.25,3843.25,0.5062797724620641,0.6417170925731686,0.4761825902151521,0.5965713192028004,5889,658,3823.122910924277,-0.6149660168209189
2022-11-08 10:42:00,3843.25,3846.0,3843.25,3845.75,0.5965713192028004,0.7621058215608169,0.5965713192028004,0.7470572304373608,5990,473,3823.364495195419,-0.6004240051478512
2022-11-08 10:44:00,3846.0,3847.5,3845.0,3845.75,0.7621058215608169,0.8523973683015531,0.7019114570669927,0.7470572304373608,8304,148,3823.7154867751055,-0.5792962900659162
2022-11-08 10:46:00,3846.0,3847.25,3844.25,3846.0,0.7621058215608169,0.8373487771780971,0.6567656836966246,0.7621058215608169,8636,-694,3824.0614202647994,-0.558473043496679
2022-11-08 10:48:00,3846.25,3848.5,3846.0,3847.5,0.7771544126842729,0.9125917327953772,0.7621058215608169,0.8523973683015531,6094,325,3824.315498965246,-0.5431789375918546
2022-11-08 10:50:00,3847.75,3849.0,3844.75,3846.25,0.8674459594250091,0.9426889150422894,0.6868628659435366,0.7771544126842729,10477,-801,3824.7326113389618,-0.5180711233335424
2022-11-08 10:52:00,3846.25,3847.5,3844.75,3845.75,0.7771544126842729,0.8523973683015531,0.6868628659435366,0.7470572304373608,6186,-869,3824.9636264607198,-0.5041653148908498
2022-11-08 10:54:00,3845.75,3845.75,3842.75,3843.25,0.7470572304373608,0.7470572304373608,0.5664741369558883,0.5965713192028004,7089,-1089,3825.199383797504,-0.4899740518283629
2022-11-08 10:56:00,3843.5,3845.0,3843.0,3845.0,0.6116199103262564,0.7019114570669927,0.5815227280793444,0.7019114570669927,3674,95,3825.317741952066,-0.48284955793183637
2022-11-08 10:58:00,3844.75,3847.0,3844.25,3846.5,0.6868628659435366,0.822300186054641,0.6567656836966246,0.7922030038077289,4099,357,3825.459378871049,-0.474323813604807
2022-11-08 11:00:00,3846.5,3847.0,3842.25,3842.75,0.7922030038077289,0.822300186054641,0.5363769547089763,0.5664741369558883,7882,-731,3825.7130205867243,-0.4590560117206164
2022-11-08 11:02:00,3842.75,3844.25,3842.0,3844.25,0.5664741369558883,0.6567656836966246,0.5213283635855201,0.6567656836966246,4165,224,3825.833940537864,-0.4517773121071462
2022-11-08 11:04:00,3844.25,3844.25,3840.75,3841.25,0.6567656836966246,0.6567656836966246,0.44608540796824,0.4761825902151521,3681,-421,3825.9356066381183,-0.44565758581174597
2022-11-08 11:06:00,3841.5,3845.25,3841.25,3845.0,0.4912311813386081,0.7169600481904487,0.4761825902151521,0.7019114570669927,5455,825,3826.0907277964916,-0.4363201662639305
2022-11-08 11:08:00,3845.0,3847.75,3844.5,3847.0,0.7019114570669927,0.8674459594250091,0.6718142748200806,0.822300186054641,6096,575,3826.289319484532,-0.42436606580858843
2022-11-08 11:10:00,3847.25,3851.5,3847.0,3850.25,0.8373487771780971,1.0931748262768497,0.822300186054641,1.0179318706595695,9546,1189,3826.640280711137,-0.40324017781112
2022-11-08 11:12:00,3850.5,3852.25,3849.25,3851.75,1.0329804617830256,1.1383205996472179,0.9577375061657454,1.1082234174003058,5130,-23,3826.836711527497,-0.39141614965332894
2022-11-08 11:14:00,3852.0,3852.75,3850.5,3852.25,1.1232720085237617,1.16841778189413,1.0329804617830256,1.1383205996472179,4672,216,3827.0192855217297,-0.38042622409740523
2022-11-08 11:16:00,3852.25,3853.0,3850.75,3852.25,1.1383205996472179,1.183466373017586,1.0480290529064815,1.1383205996472179,4846,117,3827.207734574111,-0.3690826531498311
2022-11-08 11:18:00,3852.25,3853.0,3851.25,3851.5,1.1383205996472179,1.183466373017586,1.0781262351533938,1.0931748262768497,3852,-220,3827.357000782245,-0.3600976686108029
2022-11-08 11:20:00,3851.5,3853.0,3851.5,3852.75,1.0931748262768497,1.183466373017586,1.0931748262768497,1.16841778189413,4650,410,3827.5357218402555,-0.3493396681022117
2022-11-08 11:22:00,3852.75,3857.5,3852.5,3855.0,1.16841778189413,1.4543410132397947,1.1533691907706738,1.3038551020052342,14369,12,3828.1318100114795,-0.3134585194530758
2022-11-08 11:24:00,3855.25,3857.25,3854.75,3856.25,1.3189036931286904,1.4392924221163386,1.2888065108817783,1.3790980576225145,7439,340,3828.4414709049875,-0.29481867875979356
2022-11-08 11:26:00,3856.25,3856.25,3853.25,3855.5,1.3790980576225145,1.3790980576225145,1.198514964141042,1.3339522842521463,6019,-272,3828.675892082582,-0.28070784495058515
2022-11-08 11:28:00,3855.5,3857.5,3855.25,3855.75,1.3339522842521463,1.4543410132397947,1.3189036931286904,1.3490008753756024,5157,462,3828.8857550815023,-0.26807527509980716
2022-11-08 11:30:00,3856.0,3858.75,3856.0,3858.75,1.3640494664990586,1.529583968857075,1.3640494664990586,1.529583968857075,7798,656,3829.2084483254484,-0.24865096035401937
2022-11-08 11:32:00,3858.75,3862.25,3858.5,3862.0,1.529583968857075,1.7402642445854595,1.5145353777336188,1.7252156534620033,9623,882,3829.638080237682,-0.22278954043086635
2022-11-08 11:34:00,3862.25,3863.25,3861.25,3863.25,1.7402642445854595,1.8004586090792836,1.6800698800916354,1.8004586090792836,6952,117,3829.959653375469,-0.2034326497634978
2022-11-08 11:36:00,3863.25,3864.25,3862.0,3864.0,1.8004586090792836,1.8606529735731079,1.7252156534620033,1.8456043824496517,4436,34,3830.1670232739084,-0.1909501505117884
2022-11-08 11:38:00,3864.0,3865.25,3863.75,3865.0,1.8456043824496517,1.920847338066932,1.8305557913261956,1.9057987469434758,5343,92,3830.423653517663,-0.17550245607908388
2022-11-08 11:40:00,3865.0,3867.0,3863.75,3864.25,1.9057987469434758,2.026187475931124,1.8305557913261956,1.8606529735731079,11394,-109,3830.972035634762,-0.1424929430405036
2022-11-08 11:42:00,3864.5,3864.75,3862.5,3862.75,1.8757015646965638,1.89075015582002,1.7553128357089156,1.7703614268323715,7192,-468,3831.2922461081575,-0.12321807709020773
2022-11-08 11:44:00,3862.75,3863.5,3861.5,3861.75,1.7703614268323715,1.8155072002027397,1.6951184712150913,1.7101670623385474,5104,-207,3831.5079333429926,-0.11023492105988299
2022-11-08 11:46:00,3861.5,3862.5,3859.0,3860.5,1.6951184712150913,1.7553128357089156,1.5446325599805308,1.6349241067212672,7782,-114,3831.8128618787346,-0.09187994163487487
2022-11-08 11:48:00,3860.5,3861.0,3859.0,3859.25,1.6349241067212672,1.6650212889681792,1.5446325599805308,1.559681151103987,4983,150,3831.999822631785,-0.08062595791970986
2022-11-08 11:50:00,3859.25,3859.75,3856.25,3856.75,1.559681151103987,1.589778333350899,1.3790980576225145,1.4091952398694265,7163,-713,3832.245383195438,-0.06584459584587242
2022-11-08 11:52:00,3856.75,3860.25,3856.5,3860.25,1.4091952398694265,1.619875515597811,1.3941466487459706,1.619875515597811,6060,541,3832.452510186596,-0.05337671824358114
2022-11-08 11:54:00,3860.25,3862.75,3860.25,3862.0,1.619875515597811,1.7703614268323715,1.619875515597811,1.7252156534620033,6667,474,3832.7036404625806,-0.038260090875538305
2022-11-08 11:56:00,3862.0,3862.5,3860.0,3861.0,1.7252156534620033,1.7553128357089156,1.6048269244743552,1.6650212889681792,5669,-11,3832.9119629876122,-0.025720248871507895
2022-11-08 11:58:00,3861.25,3861.75,3860.5,3861.5,1.6800698800916354,1.7101670623385474,1.6349241067212672,1.6951184712150913,3625,214,3833.0430063386834,-0.017832177632651994
2022-11-08 12:00:00,3861.5,3863.25,3860.5,3860.5,1.6951184712150913,1.8004586090792836,1.6349241067212672,1.6349241067212672,5875,193,3833.2584246764363,-0.004865207691297321
2022-11-08 12:02:00,3860.5,3861.75,3860.5,3861.0,1.6349241067212672,1.7101670623385474,1.6349241067212672,1.6650212889681792,4735,-187,3833.425224794452,0.005175219410156183
2022-11-08 12:04:00,3861.0,3861.0,3858.75,3859.25,1.6650212889681792,1.6650212889681792,1.529583968857075,1.559681151103987,5053,-420,3833.593104713048,0.015280644421324234
2022-11-08 12:06:00,3859.5,3861.0,3858.5,3860.25,1.574729742227443,1.6650212889681792,1.5145353777336188,1.619875515597811,5177,336,3833.762100860367,0.025453260111088453
2022-11-08 12:08:00,3860.25,3861.5,3859.75,3861.0,1.619875515597811,1.6951184712150913,1.589778333350899,1.6650212889681792,3428,223,3833.8765340854015,0.032341495369037604
2022-11-08 12:10:00,3861.0,3862.5,3860.25,3861.5,1.6650212889681792,1.7553128357089156,1.619875515597811,1.6951184712150913,3496,342,3833.9954816817412,0.039501470338753404
2022-11-08 12:12:00,3861.75,3863.75,3860.25,3860.5,1.7101670623385474,1.8305557913261956,1.619875515597811,1.6349241067212672,4689,71,3834.1570185841047,0.04922508151881995
2022-11-08 12:14:00,3860.25,3860.25,3856.0,3856.25,1.619875515597811,1.619875515597811,1.3640494664990586,1.3790980576225145,6724,-986,3834.353646432567,0.06106096989881555
2022-11-08 12:16:00,3856.25,3857.0,3855.25,3856.0,1.3790980576225145,1.4242438309928827,1.3189036931286904,1.3640494664990586,5445,-310,3834.497325523472,0.06970964146688259
2022-11-08 12:18:00,3856.25,3857.75,3855.5,3857.25,1.3790980576225145,1.4693896043632508,1.3339522842521463,1.4392924221163386,4835,427,3834.6262409582805,0.07746962413863501
2022-11-08 12:20:00,3857.25,3857.25,3855.5,3856.25,1.4392924221163386,1.4392924221163386,1.3339522842521463,1.3790980576225145,3537,-110,3834.7185395769343,0.08302548083213941
2022-11-08 12:22:00,3856.25,3858.5,3856.25,3857.0,1.3790980576225145,1.5145353777336188,1.3790980576225145,1.4242438309928827,3745,171,3834.819889271786,0.0891261613053777
2022-11-08 12:24:00,3857.0,3858.75,3856.75,3857.5,1.4242438309928827,1.529583968857075,1.4091952398694265,1.4543410132397947,3353,119,3834.91136004559,0.09463218640427039
2022-11-08 12:26:00,3857.5,3858.0,3857.0,3857.75,1.4543410132397947,1.4844381954867067,1.4242438309928827,1.4693896043632508,2403,88,3834.9757542342822,0.09850835366969675
2022-11-08 12:28:00,3857.5,3859.75,3857.5,3859.25,1.4543410132397947,1.589778333350899,1.4543410132397947,1.559681151103987,4185,549,3835.0925870236542,0.105541029177984
2022-11-08 12:30:00,3859.25,3859.25,3855.75,3858.5,1.559681151103987,1.559681151103987,1.3490008753756024,1.5145353777336188,3651,-77,3835.188745552595,0.11132923071823447
2022-11-08 12:32:00,3858.25,3861.5,3858.25,3861.0,1.4994867866101629,1.6951184712150913,1.4994867866101629,1.6650212889681792,5460,746,3835.3461633578086,0.12080489546309062
2022-11-08 12:34:00,3860.75,3861.25,3855.5,3856.5,1.6499726978447231,1.6800698800916354,1.3339522842521463,1.3941466487459706,6736,-1508,3835.5259166567203,0.13162503105675402
2022-11-08 12:36:00,3856.5,3858.0,3856.0,3857.25,1.3941466487459706,1.4844381954867067,1.3640494664990586,1.4392924221163386,3426,235,3835.610831585678,0.13673643124140472
2022-11-08 12:38:00,3857.25,3859.5,3856.5,3859.5,1.4392924221163386,1.574729742227443,1.3941466487459706,1.574729742227443,2649,343,3835.6790774215,0.14084444595806686
2022-11-08 12:40:00,3859.5,3860.5,3859.0,3860.0,1.574729742227443,1.6349241067212672,1.5446325599805308,1.6048269244743552,2822,423,3835.756988283804,0.14553424080159005
2022-11-08 12:42:00,3860.0,3863.5,3859.5,3863.25,1.6048269244743552,1.8155072002027397,1.574729742227443,1.8004586090792836,6096,1067,3835.935730284544,0.15629350194450525
2022-11-08 12:44:00,3863.25,3863.75,3861.25,3861.75,1.8004586090792836,1.8305557913261956,1.6800698800916354,1.7101670623385474,3466,-118,3836.040187303161,0.16258122579708542
2022-11-08 12:46:00,3861.75,3863.5,3861.0,3861.5,1.7101670623385474,1.8155072002027397,1.6650212889681792,1.6951184712150913,2512,-63,3836.1146705843357,0.16706469957279566
2022-11-08 12:48:00,3861.5,3862.5,3860.25,3861.25,1.6951184712150913,1.7553128357089156,1.619875515597811,1.6800698800916354,2655,-83,3836.190314899972,0.17161806108007674
2022-11-08 12:50:00,3861.25,3862.0,3859.0,3859.25,1.6800698800916354,1.7252156534620033,1.5446325599805308,1.559681151103987,2467,-397,3836.257769951837,0.17567847505901285
2022-11-08 12:52:00,3859.25,3859.5,3857.5,3858.0,1.559681151103987,1.574729742227443,1.4543410132397947,1.4844381954867067,3945,-280,3836.3560280892398,0.18159306119630714
2022-11-08 12:54:00,3858.0,3859.5,3857.5,3859.25,1.4844381954867067,1.574729742227443,1.4543410132397947,1.559681151103987,2340,51,3836.413901363823,0.18507670618100847
2022-11-08 12:56:00,3859.0,3861.25,3859.0,3859.75,1.5446325599805308,1.6800698800916354,1.5446325599805308,1.589778333350899,3213,159,3836.4986852633756,0.19018021913391592
2022-11-08 12:58:00,3859.75,3861.75,3859.75,3860.5,1.589778333350899,1.7101670623385474,1.589778333350899,1.6349241067212672,2324,258,3836.56124582079,0.19394601212985318
2022-11-08 13:00:00,3860.75,3862.75,3859.0,3862.25,1.6499726978447231,1.7703614268323715,1.5446325599805308,1.7402642445854595,3719,199,3836.6612039813976,0.1999629300835808
2022-11-08 13:02:00,3862.5,3863.0,3861.25,3863.0,1.7553128357089156,1.7854100179558277,1.6800698800916354,1.7854100179558277,2658,370,3836.7358048640695,0.2044534828067024
2022-11-08 13:04:00,3863.0,3865.0,3862.25,3862.75,1.7854100179558277,1.9057987469434758,1.7402642445854595,1.7703614268323715,4568,432,3836.870511376535,0.212562055717741
2022-11-08 13:06:00,3862.75,3865.0,3861.25,3864.75,1.7703614268323715,1.9057987469434758,1.6800698800916354,1.89075015582002,3421,44,3836.968644359926,0.2184691082888668
2022-11-08 13:08:00,3864.75,3866.0,3864.25,3865.25,1.89075015582002,1.9659931114373002,1.8606529735731079,1.920847338066932,3549,-73,3837.0774020655135,0.22501570926049377
2022-11-08 13:10:00,3865.25,3866.0,3863.75,3864.0,1.920847338066932,1.9659931114373002,1.8305557913261956,1.8456043824496517,3465,-213,3837.1818388201696,0.23130221333680365
2022-11-08 13:12:00,3864.0,3865.75,3864.0,3865.25,1.8456043824496517,1.950944520313844,1.8456043824496517,1.920847338066932,2575,127,3837.2589436801704,0.23594349138395945
2022-11-08 13:14:00,3865.0,3865.25,3863.5,3864.25,1.9057987469434758,1.920847338066932,1.8155072002027397,1.8606529735731079,2504,-104,3837.332161801354,0.24035080965801242
2022-11-08 13:16:00,3864.25,3864.5,3861.25,3861.25,1.8606529735731079,1.8757015646965638,1.6800698800916354,1.6800698800916354,4270,-572,3837.4492355764223,0.24739799114716846
2022-11-08 13:18:00,3861.5,3861.75,3856.5,3856.75,1.6951184712150913,1.7101670623385474,1.3941466487459706,1.4091952398694265,5979,-780,3837.58746077735,0.25571836927401437
2022-11-08 13:20:00,3856.75,3857.0,3845.5,3847.5,1.4091952398694265,1.4242438309928827,0.7320086393139048,0.8523973683015531,18673,-1725,3837.8542482554594,0.27177747197374186
2022-11-08 13:22:00,3847.25,3848.0,3841.75,3842.0,0.8373487771780971,0.8824945505484652,0.5062797724620641,0.5213283635855201,11416,-849,3837.9370736603337,0.276763094584087
2022-11-08 13:24:00,3842.0,3845.25,3841.75,3843.75,0.5213283635855201,0.7169600481904487,0.5062797724620641,0.6266685014497124,8074,597,3837.9831045627047,0.2795338954993768
2022-11-08 13:26:00,3843.75,3843.75,3833.0,3835.0,0.6266685014497124,0.6266685014497124,-0.020420916858897263,0.09996781212875105,14849,-2062,3837.9889789906806,0.2798875029581539
2022-11-08 13:28:00,3835.0,3835.25,3831.5,3833.5,0.09996781212875105,0.1150164032522071,-0.1107124635996335,0.009676265388014816,9432,-8,3837.945461681533,0.27726800618952485
2022-11-08 13:30:00,3833.5,3833.5,3824.75,3827.75,0.009676265388014816,0.009676265388014816,-0.5170244239329466,-0.3364413304514741,16444,-745,3837.8027701370606,0.26867877935138773
2022-11-08 13:32:00,3827.75,3833.0,3826.25,3831.5,-0.3364413304514741,-0.020420916858897263,-0.42673287719221037,-0.1107124635996335,12815,515,3837.7009550917664,0.26255008740398417
2022-11-08 13:34:00,3831.5,3836.5,3830.25,3835.75,-0.1107124635996335,0.1902593588694873,-0.18595541921691372,0.14511358549911918,11261,1079,3837.6541393576535,0.25973204404075434
2022-11-08 13:36:00,3835.75,3837.5,3834.5,3835.5,0.14511358549911918,0.25045372336331145,0.06987062988183898,0.13006499437566313,6695,-7,3837.6435646046093,0.25909550350156885
2022-11-08 13:38:00,3835.5,3837.75,3833.5,3837.5,0.13006499437566313,0.2655023144867675,0.009676265388014816,0.25045372336331145,5831,-252,3837.6323876919832,0.2584227163490545
2022-11-08 13:40:00,3837.5,3841.25,3836.5,3840.5,0.25045372336331145,0.4761825902151521,0.1902593588694873,0.43103681684478395,7278,435,3837.640916586191,0.2589361077157273
2022-11-08 13:42:00,3840.5,3841.0,3837.5,3837.5,0.43103681684478395,0.46113399909169606,0.25045372336331145,0.25045372336331145,6394,-13,3837.650561209759,0.2595166597021706
2022-11-08 13:44:00,3837.5,3839.5,3836.0,3838.25,0.25045372336331145,0.3708424523509598,0.16016217662257523,0.2955994967336796,5702,-101,3837.651089900789,0.2595484839227306
2022-11-08 13:46:00,3838.0,3840.25,3836.75,3840.0,0.28055090561022356,0.41598822572132793,0.20530794999294333,0.40093963459787185,4148,75,3837.6543606168634,0.25974536259827447
2022-11-08 13:48:00,3839.75,3841.0,3834.25,3835.0,0.38589104347441583,0.46113399909169606,0.054822038758382936,0.09996781212875105,5716,-424,3837.6542055567465,0.25973602885307784
2022-11-08 13:50:00,3835.0,3839.5,3834.75,3835.75,0.09996781212875105,0.3708424523509598,0.08491922100529502,0.14511358549911918,5181,304,3837.651684360072,0.25958426702149234
2022-11-08 13:52:00,3835.75,3836.5,3831.5,3832.0,0.14511358549911918,0.1902593588694873,-0.1107124635996335,-0.08061528135272143,8035,-521,3837.6249018748745,0.25797211234546863
2022-11-08 13:54:00,3832.0,3834.75,3829.0,3829.5,-0.08061528135272143,0.08491922100529502,-0.2611983748341939,-0.23110119258728182,8420,149,3837.58104686764,0.25533228805512426
2022-11-08 13:56:00,3829.25,3829.5,3821.0,3823.25,-0.24614978371073787,-0.23110119258728182,-0.7427532907847872,-0.6073159706736828,12935,-838,3837.438238375138,0.24673602160465052
2022-11-08 13:58:00,3823.0,3824.25,3820.25,3823.25,-0.6223645617971388,-0.5471216061798587,-0.7878990641551553,-0.6073159706736828,8294,152,3837.3262827400554,0.23999692329932734
2022-11-08 14:00:00,3823.25,3829.0,3821.75,3825.75,-0.6073159706736828,-0.2611983748341939,-0.6976075174144191,-0.4568300594391224,10238,328,3837.218519552556,0.2335101867119825
2022-11-08 14:02:00,3825.75,3827.0,3822.5,3826.25,-0.4568300594391224,-0.38158710382184224,-0.652461744044051,-0.42673287719221037,5837,-320,3837.154749251707,0.22967157397878982
2022-11-08 14:04:00,3826.0,3826.25,3822.5,3823.0,-0.4417814683156664,-0.42673287719221037,-0.652461744044051,-0.6223645617971388,5815,-388,3837.089963616281,0.22577184382600077
2022-11-08 14:06:00,3823.0,3824.0,3820.5,3821.25,-0.6223645617971388,-0.5621701973033147,-0.7728504730316993,-0.7277046996613311,8228,-253,3836.984274634361,0.21940996272534216
