DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-12 09:12:00,4003.75,4005.5,3999.5,4000.25,0.7215197782954614,0.8562553350532079,0.39430485474093413,0.45204866477996836,6547,-38,3994.3160105658653,-0.0048195467644532135
2023-01-12 09:14:00,4000.25,4000.25,3993.5,3995.0,0.45204866477996836,0.45204866477996836,-0.06764562557133962,0.04784199450672883,9252,-357,3994.373520695686,-0.00039174141553211596
2023-01-12 09:16:00,3995.0,3996.25,3988.5,3990.75,0.04784199450672883,0.1440816779051192,-0.45260435916490105,-0.2793729290477984,11182,-448,3994.3206725834907,-0.00446060988424049
2023-01-12 09:18:00,3990.75,3995.5,3987.25,3995.25,-0.2793729290477984,0.08633786786608498,-0.5488440425632914,0.06708993118640691,8409,237,3994.263237326414,-0.008882650649786576
2023-01-12 09:20:00,3995.25,3998.0,3990.0,3997.5,0.06708993118640691,0.27881723466286573,-0.33711673908683265,0.24032136130350956,8819,820,3994.257962291804,-0.009288784778435295
2023-01-12 09:22:00,3997.75,4000.75,3994.25,3999.75,0.2595692979831876,0.4905445381393245,-0.00990181553230539,0.41355279142061224,6495,481,3994.30511352822,-0.0056585287268387735
2023-01-12 09:24:00,3999.75,4004.0,3998.5,4000.25,0.41355279142061224,0.7407677149751395,0.31731310802222185,0.45204866477996836,7546,233,3994.420512198022,0.0032262164302673687
2023-01-12 09:26:00,4000.5,4004.0,3999.25,4001.75,0.4712966014596464,0.7407677149751395,0.3750569180612561,0.5675362848580368,3771,-11,3994.4798439404067,0.007794270912299737
2023-01-12 09:28:00,4001.75,4002.5,3996.25,3999.75,0.5675362848580368,0.625280094897071,0.1440816779051192,0.41355279142061224,6033,-820,3994.5435004364836,0.012695295735268262
2023-01-12 09:30:00,4000.0,4003.0,3995.5,3996.5,0.4328007281002903,0.6637759682564272,0.08633786786608498,0.16332961458479728,20870,-204,3994.7461069399037,0.028294324330153556
2023-01-12 09:32:00,3996.25,3996.25,3985.0,3987.0,0.1440816779051192,0.1440816779051192,-0.7220754726803941,-0.5680919792429695,20861,-1601,3994.5760927173274,0.015204632366970668
2023-01-12 09:34:00,3987.0,3990.0,3982.25,3983.75,-0.5680919792429695,-0.33711673908683265,-0.9338027761568529,-0.8183151560787845,18630,-1059,3994.2757969734653,-0.007915661485150261
2023-01-12 09:36:00,3983.75,3987.75,3978.25,3983.0,-0.8183151560787845,-0.5103481692039353,-1.2417697630317022,-0.8760589661178186,16101,-57,3993.9398372862915,-0.033781784627748376
2023-01-12 09:38:00,3983.0,3987.5,3981.75,3983.75,-0.8760589661178186,-0.5295961058836134,-0.972298649516209,-0.8183151560787845,11319,-225,3993.7487341766414,-0.048495146843061714
2023-01-12 09:40:00,3983.75,3986.25,3975.5,3977.25,-0.8183151560787845,-0.6258357892820038,-1.4534970665081608,-1.3187615097504144,14323,-1025,3993.4229783636815,-0.07357565588662247
2023-01-12 09:42:00,3977.25,3978.75,3969.25,3970.5,-1.3187615097504144,-1.2032738896723458,-1.9346954835001127,-1.8384558001017224,18546,-2533,3992.806783017012,-0.12101761194665635
2023-01-12 09:44:00,3970.5,3971.75,3962.5,3963.75,-1.8384558001017224,-1.7422161167033319,-2.4543897738514207,-2.35815009045303,19680,-2113,3991.9703660645578,-0.18541481410125502
2023-01-12 09:46:00,3963.75,3968.75,3963.0,3966.25,-2.35815009045303,-1.9731913568594688,-2.4158939004920645,-2.1656707236562496,14961,-38,3991.339880956226,-0.23395696387185455
2023-01-12 09:48:00,3966.25,3968.25,3960.75,3960.75,-2.1656707236562496,-2.011687230218825,-2.5891253306091673,-2.5891253306091673,13682,-1180,3990.759665109305,-0.27862879540018026
2023-01-12 09:50:00,3960.75,3967.0,3959.0,3965.25,-2.5891253306091673,-2.107926913617215,-2.723860887366914,-2.242662470374962,18177,762,3989.9846703963385,-0.3382969920492433
2023-01-12 09:52:00,3965.25,3965.75,3958.75,3958.75,-2.242662470374962,-2.2041665970156057,-2.7431088240465917,-2.7431088240465917,13810,-720,3989.4086158340792,-0.38264843900287415
2023-01-12 09:54:00,3958.75,3963.5,3957.25,3963.5,-2.7431088240465917,-2.3773980271327084,-2.85859644412466,-2.3773980271327084,14784,556,3988.777092752608,-0.4312705041384985
2023-01-12 09:56:00,3963.75,3969.25,3961.75,3968.75,-2.35815009045303,-1.9346954835001127,-2.512133583890455,-1.9731913568594688,14884,1249,3988.2782809118826,-0.4696748990399303
2023-01-12 09:58:00,3968.75,3972.5,3967.25,3970.25,-1.9731913568594688,-1.6844723066642977,-2.0886789769375373,-1.8577037367814004,14030,-263,3987.913899622209,-0.497729251003521
2023-01-12 10:00:00,3970.25,3980.0,3969.5,3977.75,-1.8577037367814004,-1.1070342062739555,-1.9154475468204346,-1.2802656363910583,18872,502,3987.572399874908,-0.5240219130522247
2023-01-12 10:02:00,3977.75,3980.5,3975.5,3975.5,-1.2802656363910583,-1.0685383329145994,-1.4534970665081608,-1.4534970665081608,11817,-1240,3987.4193905370344,-0.5358023692393783
2023-01-12 10:04:00,3975.5,3981.75,3975.0,3979.5,-1.4534970665081608,-0.972298649516209,-1.4919929398675171,-1.1455300796333117,11642,231,3987.2791702289446,-0.5465981756846614
2023-01-12 10:06:00,3979.5,3984.25,3976.75,3977.0,-1.1455300796333117,-0.7798192827194284,-1.3572573831097705,-1.3380094464300925,12678,-372,3987.166616411429,-0.5552638906950479
2023-01-12 10:08:00,3977.0,3979.25,3971.75,3977.75,-1.3380094464300925,-1.1647780163129897,-1.7422161167033319,-1.2802656363910583,12353,-201,3986.98088693932,-0.5695635271698685
2023-01-12 10:10:00,3978.0,3990.75,3978.0,3989.75,-1.2610176997113802,-0.2793729290477984,-1.2610176997113802,-0.3563646757665107,19147,1615,3986.9181340884566,-0.5743949787694173
2023-01-12 10:12:00,3989.75,4001.5,3989.0,3997.0,-0.3563646757665107,0.5482883481783587,-0.41410848580554493,0.20182548794415342,28784,1049,3987.2092234241145,-0.5519835023659241
2023-01-12 10:14:00,3997.0,4000.75,3993.5,4000.25,0.20182548794415342,0.4905445381393245,-0.06764562557133962,0.45204866477996836,15369,285,3987.3908077699866,-0.5380030064004659
2023-01-12 10:16:00,4000.5,4001.5,3997.5,3998.75,0.4712966014596464,0.5482883481783587,0.24032136130350956,0.3365610447018999,12479,273,3987.5682230308994,-0.5243434955682301
2023-01-12 10:18:00,3998.75,4002.5,3995.75,3999.0,0.3365610447018999,0.625280094897071,0.10558580454576305,0.355808981381578,14272,383,3987.758681666178,-0.5096797525604752
2023-01-12 10:20:00,3998.75,4001.75,3996.0,3996.75,0.3365610447018999,0.5675362848580368,0.12483374122544112,0.18257755126447534,9969,-251,3987.885190502012,-0.49993961631424844
2023-01-12 10:22:00,3997.0,3998.75,3992.25,3994.75,0.20182548794415342,0.3365610447018999,-0.16388530896972997,0.028594057827050757,11392,-437,3987.982949275779,-0.492412997564867
2023-01-12 10:24:00,3995.0,4000.75,3992.25,4000.0,0.04784199450672883,0.4905445381393245,-0.16388530896972997,0.4328007281002903,10171,691,3988.079465437675,-0.4849820496738872
2023-01-12 10:26:00,4000.0,4001.0,3993.5,3993.75,0.4328007281002903,0.5097924748190026,-0.06764562557133962,-0.04839768889166154,8457,-643,3988.1650676880117,-0.4783913828974306
2023-01-12 10:28:00,3993.75,3995.25,3989.0,3992.75,-0.04839768889166154,0.06708993118640691,-0.41410848580554493,-0.12538943561037383,10881,-279,3988.2120620727337,-0.47477320313168087
2023-01-12 10:30:00,3992.5,3993.75,3985.25,3987.75,-0.1446373722900519,-0.04839768889166154,-0.702827536000716,-0.5103481692039353,12289,-408,3988.229096150845,-0.4734617197041583
2023-01-12 10:32:00,3987.75,3995.25,3987.5,3992.5,-0.5103481692039353,0.06708993118640691,-0.5295961058836134,-0.1446373722900519,11843,15,3988.2686887359087,-0.4704134174230014
2023-01-12 10:34:00,3992.25,4000.0,3991.0,3998.75,-0.16388530896972997,0.4328007281002903,-0.26012499236812037,0.3365610447018999,10689,1113,3988.3499073234443,-0.46416025650260867
2023-01-12 10:36:00,3998.75,4001.75,3997.25,4001.25,0.3365610447018999,0.5675362848580368,0.22107342462383148,0.5290404114986806,10037,622,3988.466273678585,-0.4552010075610599
2023-01-12 10:38:00,4001.25,4002.5,3999.0,4002.0,0.5290404114986806,0.625280094897071,0.355808981381578,0.5867842215377149,7141,468,3988.556809701974,-0.44823048097935797
2023-01-12 10:40:00,4002.0,4003.5,3996.0,3996.75,0.5867842215377149,0.7022718416157833,0.12483374122544112,0.18257755126447534,10864,-439,3988.680927267364,-0.4386744528214983
2023-01-12 10:42:00,3996.5,3996.5,3991.0,3991.0,0.16332961458479728,0.16332961458479728,-0.26012499236812037,-0.26012499236812037,9998,-673,3988.7321333849295,-0.4347320043874492
2023-01-12 10:44:00,3991.0,3991.75,3981.75,3983.25,-0.26012499236812037,-0.2023811823290861,-0.972298649516209,-0.8568110294381406,16925,-1302,3988.6988077924866,-0.43729779996007756
2023-01-12 10:46:00,3983.25,3986.25,3979.5,3984.0,-0.8568110294381406,-0.6258357892820038,-1.1455300796333117,-0.7990672193991064,12905,-302,3988.6250939124157,-0.44297316034413403
2023-01-12 10:48:00,3984.0,3987.25,3983.75,3985.5,-0.7990672193991064,-0.5488440425632914,-0.8183151560787845,-0.683579599321038,8119,47,3988.6004048172304,-0.44487401690737755
2023-01-12 10:50:00,3985.5,3990.75,3982.0,3990.0,-0.683579599321038,-0.2793729290477984,-0.953050712836531,-0.33711673908683265,12704,813,3988.5732308317074,-0.44696618951808886
2023-01-12 10:52:00,3990.0,3993.5,3988.75,3993.5,-0.33711673908683265,-0.06764562557133962,-0.433356422485223,-0.06764562557133962,11826,986,3988.6019105155215,-0.44475809056589416
2023-01-12 10:54:00,3993.5,3994.75,3991.25,3993.25,-0.06764562557133962,0.028594057827050757,-0.24087705568844228,-0.08689356225101769,11487,243,3988.649405778681,-0.44110134729440437
2023-01-12 10:56:00,3993.0,3996.25,3988.75,3994.0,-0.10614149893069576,0.1440816779051192,-0.433356422485223,-0.029149752211983463,9518,1567,3988.683555274263,-0.4384721179799469
2023-01-12 10:58:00,3994.0,3997.5,3987.5,3988.25,-0.029149752211983463,0.24032136130350956,-0.5295961058836134,-0.47185229584457916,10882,-1433,3988.721863951119,-0.4355226660343315
2023-01-12 11:00:00,3988.25,3989.25,3976.5,3980.25,-0.47185229584457916,-0.3948605491258669,-1.3765053197894486,-1.0877862695942775,21713,-3200,3988.60705917621,-0.4443616861862154
2023-01-12 11:02:00,3980.25,3984.25,3977.5,3984.0,-1.0877862695942775,-0.7798192827194284,-1.2995135730707363,-0.7990672193991064,10977,888,3988.531060478531,-0.4502129586688852
2023-01-12 11:04:00,3984.0,3987.75,3980.5,3987.25,-0.7990672193991064,-0.5103481692039353,-1.0685383329145994,-0.5488440425632914,7403,467,3988.502045906586,-0.4524468412432459
2023-01-12 11:06:00,3987.25,3989.5,3984.25,3985.75,-0.5488440425632914,-0.37561261244618876,-0.7798192827194284,-0.6643316626413599,8375,-246,3988.490014422937,-0.4533731661849881
2023-01-12 11:08:00,3985.75,3987.25,3983.5,3987.25,-0.6643316626413599,-0.5488440425632914,-0.8375630927584625,-0.5488440425632914,5828,31,3988.474067198759,-0.45460097082975803
2023-01-12 11:10:00,3987.25,3989.5,3984.5,3987.5,-0.5488440425632914,-0.37561261244618876,-0.7605713460397503,-0.5295961058836134,7150,145,3988.464866736386,-0.4553093304984885
2023-01-12 11:12:00,3987.25,3991.0,3984.5,3989.25,-0.5488440425632914,-0.26012499236812037,-0.7605713460397503,-0.3948605491258669,6699,286,3988.460710606571,-0.45562931819253333
2023-01-12 11:14:00,3989.25,3994.5,3989.0,3991.5,-0.3948605491258669,0.009346121147372682,-0.41410848580554493,-0.2216291190087642,8276,362,3988.4841673890414,-0.4538233395377137
2023-01-12 11:16:00,3991.5,3995.25,3991.5,3992.0,-0.2216291190087642,0.06708993118640691,-0.2216291190087642,-0.18313324564940806,6538,490,3988.511566330666,-0.4517138471637813
2023-01-12 11:18:00,3992.0,3993.25,3989.75,3991.0,-0.18313324564940806,-0.08689356225101769,-0.3563646757665107,-0.26012499236812037,5296,-441,3988.525066255359,-0.4506744643811254
2023-01-12 11:20:00,3991.25,3994.0,3989.5,3993.75,-0.24087705568844228,-0.029149752211983463,-0.37561261244618876,-0.04839768889166154,5766,146,3988.540849795947,-0.4494592620218559
2023-01-12 11:22:00,3993.75,3994.75,3991.5,3993.75,-0.04839768889166154,0.028594057827050757,-0.2216291190087642,-0.04839768889166154,5529,164,3988.5622629689615,-0.44781062442867436
2023-01-12 11:24:00,3993.75,3994.25,3989.5,3990.0,-0.04839768889166154,-0.00990181553230539,-0.37561261244618876,-0.33711673908683265,5171,-209,3988.57667230389,-0.4467012245634443
2023-01-12 11:26:00,3990.25,3991.75,3984.75,3990.25,-0.31786880240715454,-0.2023811823290861,-0.7413234093600721,-0.31786880240715454,8819,-49,3988.5742668098924,-0.44688642774805637
2023-01-12 11:28:00,3990.5,3993.5,3989.75,3990.5,-0.2986208657274765,-0.06764562557133962,-0.3563646757665107,-0.2986208657274765,5461,267,3988.588114369165,-0.44582027997186313
2023-01-12 11:30:00,3990.5,3991.75,3987.5,3988.0,-0.2986208657274765,-0.2023811823290861,-0.5295961058836134,-0.4911002325242572,5100,12,3988.5924912100936,-0.44548329934366276
2023-01-12 11:32:00,3987.75,3988.25,3983.75,3984.75,-0.5103481692039353,-0.47185229584457916,-0.8183151560787845,-0.7413234093600721,5604,-171,3988.5805220018324,-0.44640482959454875
2023-01-12 11:34:00,3984.75,3986.5,3980.5,3984.25,-0.7413234093600721,-0.6065878526023256,-1.0685383329145994,-0.7798192827194284,8770,180,3988.5440775557877,-0.4492107511537029
2023-01-12 11:36:00,3984.5,3989.75,3983.25,3988.75,-0.7605713460397503,-0.3563646757665107,-0.8568110294381406,-0.433356422485223,6464,771,3988.5333269733665,-0.4500384572725857
2023-01-12 11:38:00,3988.5,3991.75,3986.5,3988.25,-0.45260435916490105,-0.2023811823290861,-0.6065878526023256,-0.47185229584457916,5833,-100,3988.536121773459,-0.44982328073172645
2023-01-12 11:40:00,3988.25,3990.5,3986.5,3989.5,-0.47185229584457916,-0.2986208657274765,-0.6065878526023256,-0.37561261244618876,5948,-135,3988.5359486203915,-0.44983661208883424
2023-01-12 11:42:00,3989.25,3994.0,3988.0,3993.5,-0.3948605491258669,-0.029149752211983463,-0.4911002325242572,-0.06764562557133962,5820,932,3988.5474521374604,-0.4489509362162913
2023-01-12 11:44:00,3993.5,3996.0,3992.5,3994.75,-0.06764562557133962,0.12483374122544112,-0.1446373722900519,0.028594057827050757,6533,512,3988.5771804000397,-0.4466621053534049
2023-01-12 11:46:00,3994.75,3996.25,3990.75,3993.75,0.028594057827050757,0.1440816779051192,-0.2793729290477984,-0.04839768889166154,9670,-8,3988.6148759429097,-0.4437598596643086
2023-01-12 11:48:00,3994.0,3994.5,3988.75,3990.0,-0.029149752211983463,0.009346121147372682,-0.433356422485223,-0.33711673908683265,6100,-642,3988.629346028121,-0.4426457825287395
2023-01-12 11:50:00,3990.25,3991.25,3987.75,3991.0,-0.31786880240715454,-0.24087705568844228,-0.5103481692039353,-0.26012499236812037,4679,20,3988.632544606929,-0.44239951835928903
2023-01-12 11:52:00,3991.0,3992.75,3989.25,3990.75,-0.26012499236812037,-0.12538943561037383,-0.3948605491258669,-0.2793729290477984,4002,126,3988.639960352278,-0.4418285671716446
2023-01-12 11:54:00,3990.5,3993.0,3989.5,3992.0,-0.2986208657274765,-0.10614149893069576,-0.37561261244618876,-0.18313324564940806,4014,464,3988.6481347935965,-0.4411992026560793
2023-01-12 11:56:00,3992.0,3994.5,3992.0,3994.25,-0.18313324564940806,0.009346121147372682,-0.18313324564940806,-0.00990181553230539,3632,67,3988.661139014824,-0.44019798494906204
2023-01-12 11:58:00,3994.25,3999.0,3993.75,3996.75,-0.00990181553230539,0.355808981381578,-0.04839768889166154,0.18257755126447534,6066,974,3988.697374488806,-0.43740815251402915
2023-01-12 12:00:00,3996.75,3998.0,3995.25,3995.25,0.18257755126447534,0.27881723466286573,0.06708993118640691,0.06708993118640691,4157,227,3988.7228127296416,-0.43544961791861664
2023-01-12 12:02:00,3995.5,3998.5,3995.5,3997.25,0.08633786786608498,0.31731310802222185,0.08633786786608498,0.22107342462383148,3957,-51,3988.7480178198057,-0.43350903400069196
2023-01-12 12:04:00,3997.5,3998.0,3994.75,3995.75,0.24032136130350956,0.27881723466286573,0.028594057827050757,0.10558580454576305,3740,-281,3988.769906299374,-0.4318238017257191
2023-01-12 12:06:00,3996.0,4001.5,3995.0,4001.5,0.12483374122544112,0.5482883481783587,0.04784199450672883,0.5482883481783587,4823,720,3988.804861905359,-0.4291325085633203
2023-01-12 12:08:00,4001.5,4004.0,4001.0,4001.5,0.5482883481783587,0.7407677149751395,0.5097924748190026,0.5482883481783587,6416,773,3988.871710556347,-0.4239857141579788
2023-01-12 12:10:00,4001.75,4005.0,4001.0,4004.75,0.5675362848580368,0.8177594616938517,0.5097924748190026,0.7985115250141737,5929,179,3988.935152772613,-0.41910118711193983
2023-01-12 12:12:00,4004.75,4006.0,4004.0,4005.25,0.7985115250141737,0.8947512084125641,0.7407677149751395,0.8370073983735298,5349,378,3988.9999715246922,-0.41411067816921315
2023-01-12 12:14:00,4005.5,4006.75,4003.75,4005.5,0.8562553350532079,0.9524950184515982,0.7215197782954614,0.8562553350532079,3947,86,3989.0482086733646,-0.41039681583620985
2023-01-12 12:16:00,4005.5,4008.75,4005.5,4008.5,0.8562553350532079,1.1064785118890228,0.8562553350532079,1.0872305752093447,5477,811,3989.122363466888,-0.404687508755283
2023-01-12 12:18:00,4008.5,4009.5,4007.25,4008.25,1.0872305752093447,1.164222321928057,0.9909908918109545,1.0679826385296667,4394,-37,3989.1855171187162,-0.3998251987893433
2023-01-12 12:20:00,4008.25,4009.25,4005.5,4005.75,1.0679826385296667,1.144974385248379,0.8562553350532079,0.875503271732886,4677,-719,3989.24880524176,-0.39495253564967114
2023-01-12 12:22:00,4006.0,4008.25,4006.0,4007.25,0.8947512084125641,1.0679826385296667,0.8947512084125641,0.9909908918109545,3130,99,3989.2903335102255,-0.39175520172229006
2023-01-12 12:24:00,4007.5,4009.0,4007.0,4007.5,1.0102388284906325,1.1257264485687009,0.9717429551312764,1.0102388284906325,2675,-69,3989.327406093288,-0.388900918796937
2023-01-12 12:26:00,4007.75,4011.5,4007.5,4010.5,1.0294867651703106,1.3182058153654816,1.0102388284906325,1.2412140686467694,4632,973,3989.396383324893,-0.38359024125184527
2023-01-12 12:28:00,4010.5,4012.75,4010.25,4012.0,1.2412140686467694,1.414445498763872,1.2219661319670914,1.3567016887248378,4914,116,3989.4762749750653,-0.3774392435568496
2023-01-12 12:30:00,4012.0,4013.25,4010.75,4011.0,1.3567016887248378,1.4529413721232283,1.2604620053264475,1.2797099420061255,5597,-126,3989.5686201473386,-0.3703294274424796
2023-01-12 12:32:00,4011.25,4013.0,4009.25,4012.5,1.2989578786858036,1.43369343544355,1.144974385248379,1.3951975620841939,3921,-25,3989.6303571793783,-0.36557618550853843
2023-01-12 12:34:00,4012.5,4014.25,4012.25,4014.25,1.3951975620841939,1.5299331188419405,1.3759496254045158,1.5299331188419405,4326,160,3989.7047554426968,-0.35984813326278703
2023-01-12 12:36:00,4014.25,4014.5,4012.5,4013.0,1.5299331188419405,1.5491810555216186,1.3951975620841939,1.43369343544355,5255,-83,3989.795455443893,-0.3528649817433313
2023-01-12 12:38:00,4013.25,4013.25,4011.0,4011.0,1.4529413721232283,1.4529413721232283,1.2797099420061255,1.2797099420061255,4294,-327,3989.864787765131,-0.34752696522714627
2023-01-12 12:40:00,4011.0,4011.5,4008.75,4010.5,1.2797099420061255,1.3182058153654816,1.1064785118890228,1.2412140686467694,5945,-464,3989.951509258446,-0.34085012597876635
2023-01-12 12:42:00,4010.25,4010.75,4008.0,4009.0,1.2219661319670914,1.2604620053264475,1.0487347018499886,1.1257264485687009,3894,141,3990.0058140578467,-0.33666910461770216
2023-01-12 12:44:00,4009.0,4012.5,4008.25,4012.0,1.1257264485687009,1.3951975620841939,1.0679826385296667,1.3567016887248378,4818,809,3990.076033231111,-0.331262807814936
2023-01-12 12:46:00,4011.75,4013.5,4011.75,4012.75,1.3374537520451597,1.4721893088029063,1.3374537520451597,1.414445498763872,3539,327,3990.132987217597,-0.32687782091277545
2023-01-12 12:48:00,4013.0,4014.0,4010.25,4010.5,1.43369343544355,1.5106851821622624,1.2219661319670914,1.2412140686467694,4231,-162,3990.1991959802926,-0.3217802926247425
2023-01-12 12:50:00,4010.5,4014.0,4010.25,4013.0,1.2412140686467694,1.5106851821622624,1.2219661319670914,1.43369343544355,5645,759,3990.286913430062,-0.3150267729492758
2023-01-12 12:52:00,4013.25,4014.75,4012.5,4014.5,1.4529413721232283,1.5684289922012966,1.3951975620841939,1.5491810555216186,3108,272,3990.338206327004,-0.3110776432194661
2023-01-12 12:54:00,4014.75,4014.75,4011.75,4013.0,1.5684289922012966,1.5684289922012966,1.3374537520451597,1.43369343544355,4370,-10,3990.4087911764477,-0.30564319236892085
2023-01-12 12:56:00,4013.0,4014.25,4012.75,4013.5,1.43369343544355,1.5299331188419405,1.414445498763872,1.4721893088029063,2382,149,3990.447501849205,-0.30266279005669955
2023-01-12 12:58:00,4013.5,4013.5,4010.75,4011.0,1.4721893088029063,1.4721893088029063,1.2604620053264475,1.2797099420061255,3025,-241,3990.4935543497954,-0.2991171275954541
2023-01-12 13:00:00,4011.0,4013.0,4009.5,4009.5,1.2797099420061255,1.43369343544355,1.164222321928057,1.164222321928057,4972,-381,3990.5657795837014,-0.29355638067988093
2023-01-12 13:02:00,4009.75,4015.25,4009.5,4014.25,1.1834702586077352,1.6069248655606527,1.164222321928057,1.5299331188419405,10536,841,3990.7254153426325,-0.28126574476100435
2023-01-12 13:04:00,4014.5,4014.75,4011.75,4013.75,1.5491810555216186,1.5684289922012966,1.3374537520451597,1.4914372454825844,3681,-276,3990.7828703238524,-0.27684218539918076
2023-01-12 13:06:00,4013.75,4016.0,4011.25,4013.5,1.4914372454825844,1.664668675599687,1.2989578786858036,1.4721893088029063,5473,-354,3990.8691727796004,-0.2701976085850499
2023-01-12 13:08:00,4013.25,4014.75,4013.0,4013.0,1.4529413721232283,1.5684289922012966,1.43369343544355,1.43369343544355,2875,101,3990.9147424321864,-0.2666891214350746
2023-01-12 13:10:00,4013.0,4014.0,4010.5,4011.0,1.43369343544355,1.5106851821622624,1.2412140686467694,1.2797099420061255,3926,-224,3990.9722963729473,-0.2622579430053484
2023-01-12 13:12:00,4011.25,4014.5,4010.0,4014.5,1.2989578786858036,1.5491810555216186,1.2027181952874133,1.5491810555216186,3653,226,3991.0255700393827,-0.25815631037239206
2023-01-12 13:14:00,4014.5,4015.75,4013.75,4015.25,1.5491810555216186,1.6454207389200088,1.4914372454825844,1.6069248655606527,3226,287,3991.0779106895684,-0.25412651229019073
2023-01-12 13:16:00,4015.25,4017.5,4015.0,4017.0,1.6069248655606527,1.7801562956777555,1.5876769288809747,1.7416604223183993,5414,731,3991.1707670090254,-0.24697734206133726
2023-01-12 13:18:00,4016.75,4017.0,4014.0,4015.25,1.7224124856387213,1.7416604223183993,1.5106851821622624,1.6069248655606527,4692,-569,3991.248297793873,-0.24100811151144
2023-01-12 13:20:00,4015.25,4016.5,4014.25,4014.75,1.6069248655606527,1.7031645489590432,1.5299331188419405,1.5684289922012966,2602,-159,3991.2908602019315,-0.237731157370461
2023-01-12 13:22:00,4015.0,4015.25,4013.0,4014.0,1.5876769288809747,1.6069248655606527,1.43369343544355,1.5106851821622624,2867,-243,3991.335158794389,-0.2343205313599911
2023-01-12 13:24:00,4014.0,4015.0,4008.0,4008.25,1.5106851821622624,1.5876769288809747,1.0487347018499886,1.0679826385296667,6936,-1085,3991.4293581483594,-0.2270679585580159
2023-01-12 13:26:00,4008.0,4008.5,3998.5,3999.25,1.0487347018499886,1.0872305752093447,0.31731310802222185,0.3750569180612561,14494,-1653,3991.54605084999,-0.2180835836301558
2023-01-12 13:28:00,3999.25,4000.75,3992.5,3995.25,0.3750569180612561,0.4905445381393245,-0.1446373722900519,0.06708993118640691,17262,-1337,3991.6038628862884,-0.2136325339741558
2023-01-12 13:30:00,3995.25,3998.5,3988.75,3991.25,0.06708993118640691,0.31731310802222185,-0.433356422485223,-0.24087705568844228,16373,-873,3991.625450946188,-0.2119704315342466
2023-01-12 13:32:00,3991.0,4000.0,3991.0,3999.25,-0.26012499236812037,0.4328007281002903,-0.26012499236812037,0.3750569180612561,14513,2695,3991.661790156527,-0.2091726122558585
2023-01-12 13:34:00,3999.25,4001.25,3997.25,4001.25,0.3750569180612561,0.5290404114986806,0.22107342462383148,0.5290404114986806,6711,275,3991.694557728143,-0.2066497796813992
2023-01-12 13:36:00,4001.25,4005.75,3999.5,4005.25,0.5290404114986806,0.875503271732886,0.39430485474093413,0.8370073983735298,7314,978,3991.745757884139,-0.2027077902389892
2023-01-12 13:38:00,4005.0,4006.0,4003.25,4004.25,0.8177594616938517,0.8947512084125641,0.6830239049361052,0.7600156516548175,5829,566,3991.793658897244,-0.19901980757046506
2023-01-12 13:40:00,4004.25,4006.5,4003.0,4005.25,0.7600156516548175,0.9332470817719202,0.6637759682564272,0.8370073983735298,5040,3,3991.835190517683,-0.19582221556881993
2023-01-12 13:42:00,4005.5,4007.5,4004.75,4006.5,0.8562553350532079,1.0102388284906325,0.7985115250141737,0.9332470817719202,4166,459,3991.8729531685212,-0.19291480312004372
2023-01-12 13:44:00,4006.5,4008.0,4005.0,4006.5,0.9332470817719202,1.0487347018499886,0.8177594616938517,0.9332470817719202,4053,105,3991.9104621186525,-0.19002692353184192
2023-01-12 13:46:00,4006.5,4010.5,4006.5,4010.0,0.9332470817719202,1.2412140686467694,0.9332470817719202,1.2027181952874133,5763,611,3991.9707324918663,-0.18538660222273545
2023-01-12 13:48:00,4010.0,4012.0,4009.5,4010.0,1.2027181952874133,1.3567016887248378,1.164222321928057,1.2027181952874133,4451,-13,3992.023278571195,-0.18134098779198338
2023-01-12 13:50:00,4010.25,4012.0,4009.0,4011.25,1.2219661319670914,1.3567016887248378,1.1257264485687009,1.2989578786858036,3515,-46,3992.064016197656,-0.1782045267735676
2023-01-12 13:52:00,4011.5,4015.75,4011.25,4014.5,1.3182058153654816,1.6454207389200088,1.2989578786858036,1.5491810555216186,5716,673,3992.140598212204,-0.17230834370627954
2023-01-12 13:54:00,4014.5,4018.0,4014.25,4017.0,1.5491810555216186,1.8186521690371116,1.5299331188419405,1.7416604223183993,7521,692,3992.252815276084,-0.16366855594650392
2023-01-12 13:56:00,4016.75,4017.5,4015.25,4016.5,1.7224124856387213,1.7801562956777555,1.6069248655606527,1.7031645489590432,3715,-165,3992.308434810808,-0.15938631081643487
2023-01-12 13:58:00,4016.75,4017.5,4014.75,4016.25,1.7224124856387213,1.7801562956777555,1.5684289922012966,1.683916612279365,4359,-378,3992.372695372609,-0.154438777918258
2023-01-12 14:00:00,4016.25,4017.75,4015.5,4016.5,1.683916612279365,1.7994042323574335,1.6261728022403308,1.7031645489590432,4968,-138,3992.4470451496495,-0.14871445871577957
2023-01-12 14:02:00,4016.75,4018.5,4012.25,4014.5,1.7224124856387213,1.8571480423964677,1.3759496254045158,1.5491810555216186,7239,-178,3992.549010650212,-0.14086395672239774
2023-01-12 14:04:00,4014.5,4014.75,4010.75,4012.5,1.5491810555216186,1.5684289922012966,1.2604620053264475,1.3951975620841939,5772,-276,3992.6203897472533,-0.13536835536199257
