DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-07 14:08:00,3931.5,3932.75,3931.0,3931.75,-0.8494079920590295,-0.6976991309691654,-0.9100915364949751,-0.8190662198410567,3142,-80,3939.735708042678,0.15013591787964042
2022-12-07 14:10:00,3931.75,3934.0,3930.25,3933.75,-0.8190662198410567,-0.5459902698793012,-1.0011168531488936,-0.5763320420972741,4678,295,3939.7078767800595,0.14675811855597592
2022-12-07 14:12:00,3933.75,3936.0,3932.75,3935.75,-0.5763320420972741,-0.30325609213551863,-0.6976991309691654,-0.3335978643534914,3502,257,3939.693317562442,0.14499110869754026
2022-12-07 14:14:00,3936.0,3938.5,3935.75,3937.0,-0.30325609213551863,0.00016163004420965938,-0.3335978643534914,-0.1818890032636273,6776,241,3939.6798218948306,0.14335317880711262
2022-12-07 14:16:00,3937.0,3938.5,3936.0,3936.25,-0.1818890032636273,0.00016163004420965938,-0.30325609213551863,-0.2729143199175458,3279,-110,3939.6736589939032,0.1426052054625474
2022-12-07 14:18:00,3936.25,3936.75,3933.75,3934.75,-0.2729143199175458,-0.21223077548160013,-0.5763320420972741,-0.4549649532253827,4254,-14,3939.659150519794,0.1408443541959614
2022-12-07 14:20:00,3934.75,3935.75,3931.5,3932.25,-0.4549649532253827,-0.3335978643534914,-0.8494079920590295,-0.7583826754051111,4964,-264,3939.6361450243317,0.13805224418360776
2022-12-07 14:22:00,3932.25,3932.5,3929.5,3930.75,-0.7583826754051111,-0.7280409031871382,-1.0921421698028122,-0.940433308712948,4802,-551,3939.6044108667006,0.13420076185414906
2022-12-07 14:24:00,3930.75,3936.25,3930.5,3936.0,-0.940433308712948,-0.2729143199175458,-0.9707750809309208,-0.30325609213551863,4366,801,3939.583668081673,0.13168327042021805
2022-12-07 14:26:00,3936.0,3936.5,3934.25,3935.5,-0.30325609213551863,-0.24257254769957295,-0.5156484976613284,-0.3639396365714643,3133,186,3939.573635679216,0.13046566693963885
2022-12-07 14:28:00,3935.5,3937.5,3935.5,3935.75,-0.3639396365714643,-0.12120545882768165,-0.3639396365714643,-0.3335978643534914,3269,522,3939.5660098278213,0.1295401395557295
2022-12-07 14:30:00,3935.75,3936.25,3933.5,3935.75,-0.3335978643534914,-0.2729143199175458,-0.6066738143152469,-0.3335978643534914,2966,-236,3939.555473676917,0.1282613975925281
2022-12-07 14:32:00,3935.5,3938.0,3935.5,3937.75,-0.3639396365714643,-0.060521914391735994,-0.3639396365714643,-0.09086368660970882,3333,381,3939.548410643674,0.1274041778091964
2022-12-07 14:34:00,3937.75,3940.75,3937.75,3940.75,-0.09086368660970882,0.2732375800059651,-0.09086368660970882,0.2732375800059651,4888,653,3939.54731291575,0.127270949766731
2022-12-07 14:36:00,3940.5,3941.25,3939.25,3940.0,0.24289580778799227,0.33392112444191074,0.09118694669812814,0.18221226335204663,3150,-33,3939.5489747718148,0.12747264439943903
2022-12-07 14:38:00,3940.0,3941.5,3939.75,3940.75,0.18221226335204663,0.3642628966598836,0.1518704911340738,0.2732375800059651,2793,85,3939.551226440681,0.12774592289482428
2022-12-07 14:40:00,3940.75,3942.0,3938.75,3939.25,0.2732375800059651,0.42494644109582924,0.030503402262182486,0.09118694669812814,3928,55,3939.553643649843,0.12803929253396976
2022-12-07 14:42:00,3939.25,3939.75,3935.75,3938.25,0.09118694669812814,0.1518704911340738,-0.3335978643534914,-0.030180142173763167,7801,-755,3939.5431937435246,0.12677101782516262
2022-12-07 14:44:00,3938.0,3940.25,3937.0,3938.0,-0.060521914391735994,0.21255403557001945,-0.1818890032636273,-0.060521914391735994,4055,-64,3939.540436782673,0.12643641351247856
2022-12-07 14:46:00,3937.75,3938.25,3936.25,3938.25,-0.09086368660970882,-0.030180142173763167,-0.2729143199175458,-0.030180142173763167,2587,-88,3939.5360576407875,0.12590492981004708
2022-12-07 14:48:00,3938.0,3939.25,3936.75,3937.25,-0.060521914391735994,0.09118694669812814,-0.21223077548160013,-0.15154723104565448,2505,-22,3939.533219158124,0.1255604314324191
2022-12-07 14:50:00,3937.25,3937.75,3935.75,3937.0,-0.15154723104565448,-0.09086368660970882,-0.3335978643534914,-0.1818890032636273,2302,-64,3939.528500843954,0.12498778337718351
2022-12-07 14:52:00,3936.75,3937.25,3934.0,3934.5,-0.21223077548160013,-0.15154723104565448,-0.5459902698793012,-0.48530672544335557,3852,-312,3939.5174589277294,0.12364765814946088
2022-12-07 14:54:00,3934.75,3935.75,3933.75,3934.0,-0.4549649532253827,-0.3335978643534914,-0.5763320420972741,-0.5459902698793012,2928,-108,3939.507230023434,0.12240620581278155
2022-12-07 14:56:00,3934.0,3934.5,3932.0,3934.25,-0.5459902698793012,-0.48530672544335557,-0.7887244476230838,-0.5156484976613284,5613,-180,3939.4815990190377,0.11929544542430957
2022-12-07 14:58:00,3934.25,3935.25,3931.25,3933.75,-0.5156484976613284,-0.39428140878943707,-0.8797497642770024,-0.5763320420972741,4350,35,3939.4618792997717,0.11690212050361032
2022-12-07 15:00:00,3933.75,3936.75,3932.75,3935.25,-0.5763320420972741,-0.21223077548160013,-0.6976991309691654,-0.39428140878943707,3950,391,3939.4483785753096,0.11526357687797806
2022-12-07 15:02:00,3935.0,3938.75,3935.0,3937.0,-0.4246231810074099,0.030503402262182486,-0.4246231810074099,-0.1818890032636273,3925,400,3939.4410726633837,0.11437687961601319
2022-12-07 15:04:00,3937.0,3938.5,3936.5,3936.75,-0.1818890032636273,0.00016163004420965938,-0.24257254769957295,-0.21223077548160013,3343,66,3939.436390351083,0.1138086010028702
2022-12-07 15:06:00,3936.75,3937.25,3932.25,3932.5,-0.21223077548160013,-0.15154723104565448,-0.7583826754051111,-0.7280409031871382,4828,-525,3939.4201207248525,0.11183400383024783
2022-12-07 15:08:00,3932.25,3933.0,3927.75,3930.25,-0.7583826754051111,-0.6673573587511925,-1.304534575328622,-1.0011168531488936,6354,-1069,3939.3789817306197,0.10684108386112105
2022-12-07 15:10:00,3930.25,3931.25,3929.0,3930.25,-1.0011168531488936,-0.8797497642770024,-1.1528257142387577,-1.0011168531488936,5174,284,3939.344835584659,0.10269686552963049
2022-12-07 15:12:00,3930.25,3933.0,3930.0,3932.75,-1.0011168531488936,-0.6673573587511925,-1.0314586253668665,-0.6976991309691654,3669,259,3939.324362498933,0.10021210671487192
2022-12-07 15:14:00,3932.5,3933.5,3929.5,3930.75,-0.7280409031871382,-0.6066738143152469,-1.0921421698028122,-0.940433308712948,4277,237,3939.3006312417697,0.09733191311766537
2022-12-07 15:16:00,3931.0,3934.25,3930.0,3930.25,-0.9100915364949751,-0.5156484976613284,-1.0314586253668665,-1.0011168531488936,4359,281,3939.2785186770598,0.09464817551136055
2022-12-07 15:18:00,3930.5,3931.0,3927.75,3929.25,-0.9707750809309208,-0.9100915364949751,-1.304534575328622,-1.1224839420207848,4941,-424,3939.244045434275,0.09046425839061521
2022-12-07 15:20:00,3929.0,3929.75,3925.5,3926.5,-1.1528257142387577,-1.0618003975848394,-1.5776105252903774,-1.456243436418486,6704,-804,3939.189427420887,0.08383542910575298
2022-12-07 15:22:00,3926.25,3930.25,3925.5,3929.0,-1.4865852086364588,-1.0011168531488936,-1.5776105252903774,-1.1528257142387577,6248,808,3939.1400752159475,0.07784569566279288
2022-12-07 15:24:00,3929.0,3930.75,3928.75,3930.5,-1.1528257142387577,-0.940433308712948,-1.1831674864567305,-0.9707750809309208,4024,370,3939.113770012246,0.07465310966732462
2022-12-07 15:26:00,3930.5,3931.25,3928.75,3930.75,-0.9707750809309208,-0.8797497642770024,-1.1831674864567305,-0.940433308712948,4486,195,3939.085396195067,0.07120946207619466
2022-12-07 15:28:00,3931.0,3932.75,3930.75,3932.5,-0.9100915364949751,-0.6976991309691654,-0.940433308712948,-0.7280409031871382,4372,403,3939.06320664835,0.06851638138770895
2022-12-07 15:30:00,3932.5,3936.0,3932.0,3935.75,-0.7280409031871382,-0.30325609213551863,-0.7887244476230838,-0.3335978643534914,5433,800,3939.044244804663,0.06621503761981536
2022-12-07 15:32:00,3935.5,3937.0,3934.75,3934.75,-0.3639396365714643,-0.1818890032636273,-0.4549649532253827,-0.4549649532253827,4939,-101,3939.0334916975976,0.06490996431895253
2022-12-07 15:34:00,3934.75,3935.5,3932.0,3932.25,-0.4549649532253827,-0.3639396365714643,-0.7887244476230838,-0.7583826754051111,6701,-780,3939.009281119475,0.061971596932313404
2022-12-07 15:36:00,3932.25,3934.0,3931.75,3932.75,-0.7583826754051111,-0.5459902698793012,-0.8190662198410567,-0.6976991309691654,5171,56,3938.987666392965,0.059348280499036524
2022-12-07 15:38:00,3933.0,3936.25,3932.5,3935.5,-0.6673573587511925,-0.2729143199175458,-0.7280409031871382,-0.3639396365714643,5062,374,3938.971810515708,0.05742389883483099
2022-12-07 15:40:00,3935.5,3936.5,3932.0,3932.5,-0.3639396365714643,-0.24257254769957295,-0.7887244476230838,-0.7280409031871382,4230,-465,3938.958286075485,0.05578247689632448
2022-12-07 15:42:00,3932.75,3934.25,3931.75,3932.0,-0.6976991309691654,-0.5156484976613284,-0.8190662198410567,-0.7887244476230838,3647,-277,3938.943608432164,0.054001094055013854
2022-12-07 15:44:00,3932.0,3934.0,3931.5,3933.75,-0.7887244476230838,-0.5459902698793012,-0.8494079920590295,-0.5763320420972741,5962,-76,3938.918766263734,0.050986072391387464
2022-12-07 15:46:00,3933.5,3935.25,3932.0,3933.5,-0.6066738143152469,-0.39428140878943707,-0.7887244476230838,-0.6066738143152469,4915,-121,3938.9013197597346,0.04886864098996859
2022-12-07 15:48:00,3933.5,3934.75,3933.0,3933.25,-0.6066738143152469,-0.4549649532253827,-0.6673573587511925,-0.6370155865332197,4230,-395,3938.8871036573746,0.04714327403143005
2022-12-07 15:50:00,3933.0,3935.0,3932.25,3934.5,-0.6673573587511925,-0.4246231810074099,-0.7583826754051111,-0.48530672544335557,8771,-157,3938.8564233969178,0.04341970013394676
2022-12-07 15:52:00,3934.5,3936.25,3933.5,3935.5,-0.48530672544335557,-0.2729143199175458,-0.6066738143152469,-0.3639396365714643,5305,273,3938.84243250288,0.04172166605384574
2022-12-07 15:54:00,3935.25,3939.25,3935.25,3939.0,-0.39428140878943707,0.09118694669812814,-0.39428140878943707,0.06084517448015531,12172,1342,3938.8296957969656,0.04017584913519383
2022-12-07 15:56:00,3939.0,3939.5,3937.25,3938.75,0.06084517448015531,0.12152871891610097,-0.15154723104565448,0.030503402262182486,10302,-73,3938.826638436922,0.039804786247118265
2022-12-07 15:58:00,3938.75,3939.0,3935.25,3936.25,0.030503402262182486,0.06084517448015531,-0.39428140878943707,-0.2729143199175458,43911,-1544,3938.7792281233624,0.03405073450784061
2022-12-07 16:00:00,3936.25,3938.5,3935.5,3937.25,-0.2729143199175458,0.00016163004420965938,-0.3639396365714643,-0.15154723104565448,17685,234,3938.7594846858965,0.03165453097832243
2022-12-07 16:02:00,3937.25,3937.5,3934.0,3934.75,-0.15154723104565448,-0.12120545882768165,-0.5459902698793012,-0.4549649532253827,4900,-216,3938.750260223304,0.030534984807060534
2022-12-07 16:04:00,3934.75,3936.5,3934.5,3936.25,-0.4549649532253827,-0.24257254769957295,-0.48530672544335557,-0.2729143199175458,2090,194,3938.746016472618,0.03001993314041295
2022-12-07 16:06:00,3936.25,3936.5,3935.0,3935.0,-0.2729143199175458,-0.24257254769957295,-0.4246231810074099,-0.4246231810074099,1789,-93,3938.7426717903086,0.029613998785273817
2022-12-07 16:08:00,3935.25,3935.25,3934.0,3934.75,-0.39428140878943707,-0.39428140878943707,-0.5459902698793012,-0.4549649532253827,1575,-68,3938.7386287693703,0.029123309103743746
2022-12-07 16:10:00,3934.5,3936.0,3934.5,3935.5,-0.48530672544335557,-0.30325609213551863,-0.48530672544335557,-0.3639396365714643,1430,62,3938.735521509974,0.02874619007647626
2022-12-07 16:12:00,3935.75,3935.75,3934.5,3935.0,-0.3335978643534914,-0.3335978643534914,-0.48530672544335557,-0.4246231810074099,986,-52,3938.7333055243803,0.02847724235594815
2022-12-07 16:14:00,3935.0,3935.0,3933.5,3934.0,-0.4246231810074099,-0.4246231810074099,-0.6066738143152469,-0.5459902698793012,1513,-220,3938.7290871169957,0.027965266532012888
2022-12-07 16:16:00,3934.0,3934.0,3933.75,3934.0,-0.5459902698793012,-0.5459902698793012,-0.5763320420972741,-0.5459902698793012,338,-63,3938.7280670134824,0.027841459538245454
2022-12-07 16:18:00,3933.75,3934.0,3933.75,3934.0,-0.5763320420972741,-0.5459902698793012,-0.5763320420972741,-0.5459902698793012,286,34,3938.727204183798,0.027736740411308816
2022-12-07 16:20:00,3934.0,3934.25,3934.0,3934.25,-0.5459902698793012,-0.5156484976613284,-0.5459902698793012,-0.5156484976613284,278,14,3938.7264089801056,0.027640228854105883
