DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-23 14:14:00,12894.75,12896.75,12886.75,12889.25,0.1716935318027193,0.19897201806069015,0.06257958677083589,0.09667769459329945,1920,1,12918.770641472785,0.4993169009642218
2023-03-23 14:16:00,12889.25,12898.5,12876.25,12877.5,0.09667769459329945,0.22284069353641464,-0.08063246608351107,-0.0635834121722793,2163,-62,12918.63836496976,0.49751274957920805
2023-03-23 14:18:00,12877.0,12894.75,12874.5,12883.25,-0.07040303373677201,0.1716935318027193,-0.10450114155923557,0.014842235819386903,2125,289,12918.498157407228,0.4956004245453152
2023-03-23 14:20:00,12883.5,12886.0,12863.25,12866.5,0.018252046601633258,0.05235015442409682,-0.2579426267603216,-0.21361508659111897,3386,-504,12918.21186784057,0.4916956515403669
2023-03-23 14:22:00,12866.75,12876.75,12863.0,12864.0,-0.2102052758088726,-0.07381284451901836,-0.26135243754256793,-0.24771319441358253,2368,291,12917.992282941083,0.4887006797088026
2023-03-23 14:24:00,12863.75,12865.5,12828.75,12831.0,-0.25112300519582886,-0.2272543297201044,-0.7284965147103187,-0.6978082176701016,5745,-960,12917.219748619094,0.4781638962657239
2023-03-23 14:26:00,12831.25,12845.25,12830.5,12832.75,-0.6943984068878551,-0.5034490030820592,-0.7046278392345943,-0.673939542194377,3860,310,12916.642825254441,0.4702950982284363
2023-03-23 14:28:00,12833.0,12833.0,12813.0,12813.75,-0.6705297314121307,-0.6705297314121307,-0.9433145939918391,-0.9330851616451001,3649,-269,12916.003552733491,0.46157590488951206
2023-03-23 14:30:00,12814.25,12833.25,12812.25,12826.25,-0.9262655400806074,-0.6671199206298843,-0.9535440263385783,-0.7625946225327823,4621,869,12915.204269678135,0.4506742889686362
2023-03-23 14:32:00,12826.0,12826.0,12809.75,12814.75,-0.7660044333150287,-0.7660044333150287,-0.9876421341610419,-0.9194459185161147,2932,70,12914.677826797597,0.4434940065274506
2023-03-23 14:34:00,12815.0,12832.25,12805.0,12830.75,-0.9160361077338683,-0.6807591637588698,-1.0524285390237227,-0.7012180284523479,5785,723,12913.663571951389,0.42966033808526877
2023-03-23 14:36:00,12830.75,12833.25,12812.25,12813.25,-0.7012180284523479,-0.6671199206298843,-0.9535440263385783,-0.9399047832095928,3260,-354,12913.125793616951,0.4223254486323831
2023-03-23 14:38:00,12813.25,12822.5,12782.5,12783.0,-0.9399047832095928,-0.8137417842664777,-1.3593115094258947,-1.3524918878614018,6368,-824,12911.862142904549,0.40509020933581574
2023-03-23 14:40:00,12782.75,12790.75,12758.0,12761.5,-1.3559016986436483,-1.2467877536117649,-1.6934729660860375,-1.6457356151345885,5912,-476,12910.41942057629,0.38541256873307794
2023-03-23 14:42:00,12761.25,12767.0,12745.75,12746.25,-1.649145425916835,-1.5707197779251687,-1.860553694416109,-1.8537340728516163,4174,-153,12909.286553420723,0.36996111816545085
2023-03-23 14:44:00,12746.0,12774.75,12738.25,12770.0,-1.8571438836338627,-1.4650156436755317,-1.9628480178834997,-1.5298020485382124,5864,675,12907.724141095576,0.348650996595029
2023-03-23 14:46:00,12769.75,12775.25,12742.25,12745.25,-1.533211859320459,-1.458196022111039,-1.908291045367558,-1.8673733159806016,4307,-292,12906.613554127196,0.33350343091741574
2023-03-23 14:48:00,12744.75,12767.25,12737.75,12764.25,-1.8741929375450945,-1.5673099671429225,-1.9696676394479924,-1.6082276965298787,4848,801,12905.331101986134,0.31601175436419554
2023-03-23 14:50:00,12764.25,12774.0,12749.5,12772.25,-1.6082276965298787,-1.4752450760222708,-1.8094065326824136,-1.4991137514979953,4343,139,12904.268674437584,0.30152104672258473
2023-03-23 14:52:00,12772.25,12776.0,12753.75,12763.75,-1.4991137514979953,-1.4479665897643,-1.7514397493842255,-1.6150473180943714,4054,290,12903.31247250358,0.28847917606428247
2023-03-23 14:54:00,12763.5,12764.0,12738.5,12746.0,-1.6184571288766176,-1.611637507312125,-1.9594382071012533,-1.8571438836338627,4129,-565,12902.257439528494,0.27408932480801124
2023-03-23 14:56:00,12746.0,12773.25,12736.25,12765.25,-1.8571438836338627,-1.4854745083690097,-1.9901265041414706,-1.5945884534008932,5053,318,12901.015528776943,0.257150602123092
2023-03-23 14:58:00,12765.25,12806.5,12760.75,12804.5,-1.5945884534008932,-1.0319696743302444,-1.6559650474813277,-1.0592481605882154,6774,921,12899.705348492937,0.23928073468673458
2023-03-23 15:00:00,12804.75,12878.0,12802.75,12846.25,-1.055838349805969,-0.05676379060778658,-1.0831168360639398,-0.4898097599530738,20386,-631,12897.77731645168,0.21298383691557074
2023-03-23 15:02:00,12845.75,12850.0,12812.75,12836.5,-0.4966293815175665,-0.4386625982193785,-0.9467244047740856,-0.6227923804606817,8850,11,12896.853580483765,0.2003847774621648
2023-03-23 15:04:00,12836.75,12840.25,12809.75,12810.75,-0.6193825696784353,-0.5716452187269864,-0.9876421341610419,-0.9740028910320564,4591,-367,12896.338761901716,0.19336304165427887
2023-03-23 15:06:00,12809.75,12825.0,12792.5,12795.0,-0.9876421341610419,-0.7796436764440141,-1.2229190781360404,-1.1888209703135768,4742,-566,12895.695324518096,0.18458704274080737
2023-03-23 15:08:00,12795.75,12829.5,12787.0,12825.25,-1.1785915379668377,-0.7182670823635797,-1.2979349153454602,-0.7762338656617678,6040,549,12894.884689955199,0.17353060084871333
2023-03-23 15:10:00,12825.0,12841.25,12818.25,12818.5,-0.7796436764440141,-0.5580059755980009,-0.8717085675646657,-0.8682987567824193,4623,208,12894.425790834443,0.16727156416904587
2023-03-23 15:12:00,12818.5,12829.25,12797.0,12803.0,-0.8682987567824193,-0.7216768931458261,-1.161542484055606,-1.0797070252816934,4647,-715,12893.854070542553,0.1594737321061709
2023-03-23 15:14:00,12800.25,12829.75,12796.5,12805.25,-1.1172149438864034,-0.7148572715813333,-1.1683621056200988,-1.0490187282414762,3912,176,12893.378974340074,0.15299377949090232
2023-03-23 15:16:00,12804.75,12816.25,12795.0,12801.0,-1.055838349805969,-0.8989870538226366,-1.1888209703135768,-1.1069855115396643,4588,-530,12892.777446471871,0.14478939464764662
2023-03-23 15:18:00,12801.5,12809.0,12762.75,12768.75,-1.1001658899751716,-0.9978715665077809,-1.6286865612233568,-1.5468511024494442,6161,-1101,12891.802400545092,0.13149050619036734
2023-03-23 15:20:00,12769.0,12772.5,12733.5,12736.5,-1.5434412916671978,-1.4957039407157489,-2.0276344227461807,-1.9867166933592242,5934,-826,12890.593662498386,0.11500423409208203
2023-03-23 15:22:00,12736.75,12799.5,12734.0,12794.25,-1.9833068825769777,-1.1274443762331423,-2.0208148011816878,-1.199050402660316,6919,795,12889.34881180675,0.09802541284959151
2023-03-23 15:24:00,12794.75,12815.25,12786.25,12805.5,-1.1922307810958233,-0.912626296951622,-1.3081643476921994,-1.0456089174592298,4775,366,12888.738433473764,0.08970031436530486
2023-03-23 15:26:00,12804.75,12820.25,12797.0,12804.75,-1.055838349805969,-0.8444300813066948,-1.161542484055606,-1.055838349805969,3544,185,12888.330882511262,0.08414162770028515
2023-03-23 15:28:00,12804.5,12814.75,12793.25,12796.5,-1.0592481605882154,-0.9194459185161147,-1.2126896457893013,-1.1683621056200988,3529,-158,12887.905845507532,0.07834444466760482
2023-03-23 15:30:00,12796.5,12802.75,12771.5,12781.25,-1.1683621056200988,-1.0831168360639398,-1.5093431838447342,-1.3763605633371265,3906,-289,12887.346754281063,0.07071886349852917
2023-03-23 15:32:00,12781.0,12806.75,12779.75,12791.0,-1.3797703741193728,-1.028559863547998,-1.3968194280306045,-1.2433779428295186,3256,270,12886.913614820209,0.06481116908315736
2023-03-23 15:34:00,12791.0,12824.5,12789.5,12814.5,-1.2433779428295186,-0.7864632980085068,-1.2638368075229967,-0.922855729298361,4093,924,12886.453860877547,0.058540473279689476
2023-03-23 15:36:00,12814.25,12837.75,12806.5,12825.75,-0.9262655400806074,-0.60574332654945,-1.0319696743302444,-0.769414244097275,4603,143,12886.040329045403,0.05290021207951934
2023-03-23 15:38:00,12825.5,12826.75,12808.5,12815.5,-0.7728240548795213,-0.7557750009682896,-1.0046911880722735,-0.9092164861693757,2842,-290,12885.769858933929,0.04921120446999646
2023-03-23 15:40:00,12815.25,12825.0,12802.25,12818.25,-0.912626296951622,-0.7796436764440141,-1.0899364576284325,-0.8717085675646657,2970,-110,12885.4730253251,0.04516261871032867
2023-03-23 15:42:00,12818.25,12842.25,12810.0,12836.5,-0.8717085675646657,-0.5443667324690155,-0.9842323233787955,-0.6227923804606817,3345,366,12885.199280575787,0.04142894751916224
2023-03-23 15:44:00,12836.0,12857.25,12821.0,12846.25,-0.6296120020251744,-0.33977808553423416,-0.8342006489599558,-0.4898097599530738,4672,171,12884.904352658692,0.03740635395237918
2023-03-23 15:46:00,12846.25,12876.75,12844.0,12873.0,-0.4898097599530738,-0.07381284451901836,-0.520498056993291,-0.1249600062527137,4926,297,12884.73991029483,0.035163484570953266
2023-03-23 15:48:00,12872.25,12873.5,12846.0,12853.5,-0.13518943859945276,-0.118140384688221,-0.4932195707353202,-0.3909252472679295,3613,-295,12884.61763585628,0.033495753775110465
2023-03-23 15:50:00,12854.25,12912.5,12854.25,12879.75,-0.3806958149211904,0.41379009734221056,-0.3806958149211904,-0.032895115132062086,9251,297,12884.602260385736,0.03328604399414704
2023-03-23 15:52:00,12879.25,12881.5,12866.0,12876.75,-0.039714736696554793,-0.00902643965633759,-0.22043470815561167,-0.07381284451901836,4058,-134,12884.543676618094,0.03248700574384746
2023-03-23 15:54:00,12877.0,12881.5,12853.75,12863.5,-0.07040303373677201,-0.00902643965633759,-0.38751543648568315,-0.25453281597807526,5112,-219,12884.429399600967,0.03092835372320669
2023-03-23 15:56:00,12863.5,12877.75,12861.25,12875.75,-0.25453281597807526,-0.06017360139003294,-0.28522111301829245,-0.08745208764800379,4330,48,12884.344470939093,0.029769991055284693
2023-03-23 15:58:00,12876.0,12877.25,12844.25,12847.25,-0.08404227686575742,-0.06699322295452564,-0.5170882462110447,-0.4761705168240884,12796,-539,12883.954377897451,0.024449417217411812
2023-03-23 16:00:00,12847.25,12849.75,12826.5,12834.75,-0.4761705168240884,-0.4420724090016248,-0.759184811750536,-0.6466610559364062,5924,110,12883.606256090681,0.01970129925636159
2023-03-23 16:02:00,12834.5,12839.5,12829.75,12836.0,-0.6500708667186526,-0.5818746510737254,-0.7148572715813333,-0.6296120020251744,2591,7,12883.44406422091,0.017489124911021173
2023-03-23 16:04:00,12835.75,12837.25,12827.5,12832.75,-0.6330218128074208,-0.6125629481139426,-0.7455455686215505,-0.673939542194377,1173,196,12883.367621330604,0.01644650174465227
2023-03-23 16:06:00,12832.75,12834.25,12830.0,12832.5,-0.673939542194377,-0.6534806775008989,-0.7114474607990869,-0.6773493529766234,618,183,12883.327242044114,0.015895758838821192
2023-03-23 16:08:00,12831.75,12836.25,12830.5,12834.75,-0.6875787853233625,-0.6262021912429281,-0.7046278392345943,-0.6466610559364062,646,330,12883.286130030527,0.015335022089986784
2023-03-23 16:10:00,12834.75,12837.25,12832.0,12833.0,-0.6466610559364062,-0.6125629481139426,-0.6841689745411161,-0.6705297314121307,499,66,12883.255213698121,0.014913346715658136
2023-03-23 16:12:00,12832.25,12840.0,12832.0,12838.0,-0.6807591637588698,-0.5750550295092327,-0.6841689745411161,-0.6023335157672036,800,125,12883.207129451912,0.014257513990952472
2023-03-23 16:14:00,12838.25,12838.25,12833.5,12836.75,-0.5989237049849572,-0.5989237049849572,-0.663710109847638,-0.6193825696784353,502,33,12883.176926760721,0.01384557214263697
2023-03-23 16:16:00,12836.75,12836.75,12831.75,12834.0,-0.6193825696784353,-0.6193825696784353,-0.6875787853233625,-0.6568904882831452,366,-63,12883.154175110378,0.013535256852010876
2023-03-23 16:18:00,12834.5,12834.75,12830.5,12831.5,-0.6500708667186526,-0.6466610559364062,-0.7046278392345943,-0.6909885961056088,355,-141,12883.131394854146,0.013224551398732087
2023-03-23 16:20:00,12832.0,12832.25,12830.0,12831.75,-0.6841689745411161,-0.6807591637588698,-0.7114474607990869,-0.6875787853233625,169,11,12883.120235519598,0.013072346521679762
