DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-15 09:18:00,3883.25,3884.75,3880.0,3882.5,-0.9540416982273734,-0.871004446801518,-1.1339557429833933,-0.995560323940301,5065,307,3901.791485864936,0.07238098415639395
2023-03-15 09:20:00,3882.5,3884.5,3880.75,3884.0,-0.995560323940301,-0.8848439887058273,-1.0924371172704657,-0.9125230725144458,4007,-16,3901.6341708094956,0.06367231094858848
2023-03-15 09:22:00,3883.75,3890.25,3883.75,3887.25,-0.9263626144187549,-0.5665345249067151,-0.9263626144187549,-0.7326090277584257,9413,967,3901.357342455678,0.04834760053674782
2023-03-15 09:24:00,3887.25,3889.5,3884.75,3886.0,-0.7326090277584257,-0.6080531506196427,-0.871004446801518,-0.8018067372799719,5558,338,3901.2001305737294,0.03964463882443006
2023-03-15 09:26:00,3886.0,3888.5,3884.25,3888.25,-0.8018067372799719,-0.6634113182368796,-0.8986835306101365,-0.6772508601411888,3589,260,3901.0951338719256,0.033832213806725485
2023-03-15 09:28:00,3888.5,3892.0,3887.0,3890.75,-0.6634113182368796,-0.46965773157655044,-0.746448569662735,-0.5388554410980966,7019,579,3900.9367246074135,0.02506296718972674
2023-03-15 09:30:00,3890.75,3896.75,3888.75,3894.75,-0.5388554410980966,-0.20670643539467512,-0.6495717763325703,-0.3174227706291489,28394,1051,3900.5079742643397,0.0013281338319049568
2023-03-15 09:32:00,3894.75,3898.0,3889.75,3896.5,-0.3174227706291489,-0.13750872587312898,-0.5942136087153335,-0.22054597729898434,23932,-228,3900.2275628513084,-0.014194928172466533
2023-03-15 09:34:00,3896.5,3904.0,3891.25,3895.25,-0.22054597729898434,0.19464027983029247,-0.5111763572894781,-0.2897436868205305,33439,49,3900.0824056730444,-0.02223056357765378
2023-03-15 09:36:00,3895.25,3897.25,3889.25,3896.0,-0.2897436868205305,-0.17902735158605665,-0.621892692523952,-0.24822506110760278,15669,-290,3899.908387597,-0.03186388539974525
2023-03-15 09:38:00,3896.0,3899.75,3894.25,3897.75,-0.24822506110760278,-0.040631932542964384,-0.34510185443776736,-0.1513482677774382,11295,-127,3899.855953142932,-0.03476656069696515
2023-03-15 09:40:00,3897.75,3900.0,3891.75,3899.0,-0.1513482677774382,-0.026792390638655156,-0.4834972734808597,-0.08215055825589207,13622,854,3899.771237324702,-0.03945627316238813
2023-03-15 09:42:00,3899.0,3909.75,3898.75,3904.25,-0.08215055825589207,0.5129497436294047,-0.09599010016020129,0.20847982173460172,18552,2184,3899.897384521957,-0.032472995472284584
2023-03-15 09:44:00,3904.25,3909.25,3901.5,3902.75,0.20847982173460172,0.48527065982078627,0.05624486078720021,0.12544257030874634,14472,-574,3900.015147880032,-0.025953831756789614
2023-03-15 09:46:00,3902.75,3904.75,3897.0,3903.25,0.12544257030874634,0.23615890554322017,-0.1928668934903659,0.1531216541173648,14067,-411,3900.032748714374,-0.02497948181907515
2023-03-15 09:48:00,3903.25,3904.75,3899.0,3902.75,0.1531216541173648,0.23615890554322017,-0.08215055825589207,0.12544257030874634,10422,256,3900.060270148043,-0.023455945680984986
2023-03-15 09:50:00,3902.75,3903.0,3896.0,3896.25,0.12544257030874634,0.1392821122130556,-0.24822506110760278,-0.23438551920329356,17039,-1469,3900.0469124077376,-0.02419540570777869
2023-03-15 09:52:00,3896.25,3900.0,3891.25,3895.75,-0.23438551920329356,-0.026792390638655156,-0.5111763572894781,-0.26206460301191203,15104,-461,3899.9553935163935,-0.029261723834969215
2023-03-15 09:54:00,3895.75,3898.25,3890.5,3891.75,-0.26206460301191203,-0.12366918396881975,-0.5526949830024058,-0.4834972734808597,12581,185,3899.8608208955225,-0.03449709083314361
2023-03-15 09:56:00,3891.75,3893.25,3883.5,3884.75,-0.4834972734808597,-0.4004600220550043,-0.9402021563230641,-0.871004446801518,18080,-2725,3899.5877373625794,-0.04961449482329997
2023-03-15 09:58:00,3884.75,3890.0,3883.75,3887.75,-0.871004446801518,-0.5803740668110242,-0.9263626144187549,-0.7049299439498073,11189,891,3899.403396418486,-0.059819271705146164
2023-03-15 10:00:00,3888.0,3889.5,3882.5,3884.0,-0.6910904020454981,-0.6080531506196427,-0.995560323940301,-0.9125230725144458,15933,-247,3899.1322351446615,-0.07483026295282406
2023-03-15 10:02:00,3884.0,3892.5,3882.25,3886.5,-0.9125230725144458,-0.441978647767932,-1.0093998658446104,-0.7741276534713535,18938,1490,3898.8561551456914,-0.0901135458115923
2023-03-15 10:04:00,3886.25,3899.5,3886.25,3894.25,-0.7879671953756626,-0.054471474447273606,-0.7879671953756626,-0.34510185443776736,22567,2711,3898.693349572471,-0.09912616402292733
2023-03-15 10:06:00,3894.0,3906.25,3893.5,3902.5,-0.3589413963420766,0.31919615696907555,-0.38662048015069506,0.11160302840443712,17338,1610,3898.7175548348605,-0.09778620505036921
2023-03-15 10:08:00,3902.5,3904.25,3896.0,3898.75,0.11160302840443712,0.20847982173460172,-0.24822506110760278,-0.09599010016020129,17788,-977,3898.7465247924943,-0.09618248127980814
2023-03-15 10:10:00,3898.75,3903.75,3897.5,3899.25,-0.09599010016020129,0.18080073792598325,-0.16518780968174743,-0.06831101635158283,12308,287,3898.7729027120336,-0.09472224798856613
2023-03-15 10:12:00,3899.0,3900.0,3895.5,3897.5,-0.08215055825589207,-0.026792390638655156,-0.27590414491622123,-0.16518780968174743,9519,-86,3898.761913105799,-0.09533061245254017
2023-03-15 10:14:00,3897.25,3898.5,3891.25,3893.25,-0.17902735158605665,-0.10982964206451051,-0.5111763572894781,-0.4004600220550043,11499,-1177,3898.7121140332406,-0.09808739785841347
2023-03-15 10:16:00,3893.0,3897.25,3888.0,3896.25,-0.4142995639593135,-0.17902735158605665,-0.6910904020454981,-0.23438551920329356,11746,-154,3898.633479926094,-0.10244043794225394
2023-03-15 10:18:00,3896.25,3901.0,3888.25,3896.25,-0.23438551920329356,0.028565776978581755,-0.6772508601411888,-0.23438551920329356,13619,135,3898.574326784298,-0.1057150474808961
2023-03-15 10:20:00,3896.25,3901.75,3894.75,3899.5,-0.23438551920329356,0.07008440269150944,-0.3174227706291489,-0.054471474447273606,12191,-193,3898.57009838783,-0.10594912376132737
2023-03-15 10:22:00,3899.5,3900.0,3893.0,3895.25,-0.054471474447273606,-0.026792390638655156,-0.4142995639593135,-0.2897436868205305,11986,115,3898.5438992314116,-0.10739946105375348
2023-03-15 10:24:00,3895.25,3895.25,3889.5,3892.0,-0.2897436868205305,-0.2897436868205305,-0.6080531506196427,-0.46965773157655044,12529,-835,3898.463354271095,-0.11185828246769222
2023-03-15 10:26:00,3892.0,3892.75,3885.75,3887.0,-0.46965773157655044,-0.42813910586362275,-0.8156462791842811,-0.746448569662735,10979,-847,3898.35913353404,-0.11762775149875304
2023-03-15 10:28:00,3887.0,3895.5,3886.25,3888.5,-0.746448569662735,-0.27590414491622123,-0.7879671953756626,-0.6634113182368796,13736,-262,3898.2546922701804,-0.12340942848966316
2023-03-15 10:30:00,3888.5,3895.25,3887.75,3894.5,-0.6634113182368796,-0.2897436868205305,-0.7049299439498073,-0.33126231253345817,14201,713,3898.15862536129,-0.12872751653450523
2023-03-15 10:32:00,3894.25,3897.0,3887.0,3890.5,-0.34510185443776736,-0.1928668934903659,-0.746448569662735,-0.5526949830024058,15241,-1000,3898.0660345973897,-0.13385317156229404
2023-03-15 10:34:00,3890.25,3890.5,3881.0,3888.75,-0.5665345249067151,-0.5526949830024058,-1.0785975753661565,-0.6495717763325703,14356,-738,3897.894058644902,-0.14337344516622402
2023-03-15 10:36:00,3888.75,3892.75,3885.0,3885.5,-0.6495717763325703,-0.42813910586362275,-0.8571649048972088,-0.8294858210885904,10090,-389,3897.806404131987,-0.14822583838459594
2023-03-15 10:38:00,3885.25,3888.25,3883.75,3885.5,-0.8433253629928996,-0.6772508601411888,-0.9263626144187549,-0.8294858210885904,7423,-141,3897.722588526763,-0.1528657167075179
2023-03-15 10:40:00,3885.5,3886.75,3883.0,3883.0,-0.8294858210885904,-0.7602881115670442,-0.9678812401316826,-0.9678812401316826,7028,-173,3897.636811329376,-0.1576141851781964
2023-03-15 10:42:00,3883.0,3886.25,3879.75,3879.75,-0.9678812401316826,-0.7879671953756626,-1.1477952848877027,-1.1477952848877027,10928,-535,3897.486420877007,-0.16593952504849355
2023-03-15 10:44:00,3879.75,3885.5,3878.25,3883.5,-1.1477952848877027,-0.8294858210885904,-1.230832536313558,-0.9402021563230641,15463,1427,3897.2627030170474,-0.17832413583908874
2023-03-15 10:46:00,3883.5,3886.0,3879.75,3881.5,-0.9402021563230641,-0.8018067372799719,-1.1477952848877027,-1.050918491557538,10343,-169,3897.126100283832,-0.1858862128414299
2023-03-15 10:48:00,3881.25,3882.25,3878.0,3879.5,-1.0647580334618472,-1.0093998658446104,-1.244672078217867,-1.1616348267920118,9421,-827,3896.9803344378724,-0.19395554297490034
2023-03-15 10:50:00,3879.25,3879.75,3875.0,3875.5,-1.175474368696321,-1.1477952848877027,-1.4107465810695778,-1.3830674972609593,11346,-934,3896.779962302222,-0.20504777724608333
2023-03-15 10:52:00,3875.25,3882.0,3875.0,3881.5,-1.3969070391652687,-1.0232394077489195,-1.4107465810695778,-1.050918491557538,8721,1186,3896.6374791529997,-0.21293538330335915
2023-03-15 10:54:00,3881.25,3887.25,3881.25,3883.5,-1.0647580334618472,-0.7326090277584257,-1.0647580334618472,-0.9402021563230641,11256,1438,3896.514100026369,-0.21976542567585086
2023-03-15 10:56:00,3883.25,3888.75,3883.25,3887.5,-0.9540416982273734,-0.6495717763325703,-0.9540416982273734,-0.7187694858541165,6772,903,3896.451471949012,-0.22323240127971816
2023-03-15 10:58:00,3887.5,3895.5,3887.25,3893.75,-0.7187694858541165,-0.27590414491622123,-0.7326090277584257,-0.37278093824638586,14561,1332,3896.3872762070596,-0.22678615992302056
2023-03-15 11:00:00,3894.0,3894.75,3888.25,3890.25,-0.3589413963420766,-0.3174227706291489,-0.6772508601411888,-0.5665345249067151,14444,-1206,3896.3267290948875,-0.23013793710740382
2023-03-15 11:02:00,3890.25,3895.5,3889.75,3892.75,-0.5665345249067151,-0.27590414491622123,-0.5942136087153335,-0.42813910586362275,8574,976,3896.2997053784975,-0.2316339205289551
2023-03-15 11:04:00,3892.75,3895.25,3889.0,3892.25,-0.42813910586362275,-0.2897436868205305,-0.6357322344282612,-0.4558181896722412,7387,-348,3896.2736121452626,-0.23307839410804657
2023-03-15 11:06:00,3892.25,3902.0,3892.0,3900.0,-0.4558181896722412,0.08392394459581867,-0.46965773157655044,-0.026792390638655156,10081,1327,3896.2797556674363,-0.23273829997777767
2023-03-15 11:08:00,3900.25,3900.5,3893.5,3894.75,-0.012952848734345927,0.0008866931699633011,-0.38662048015069506,-0.3174227706291489,10437,-962,3896.286007603266,-0.23239220426618853
2023-03-15 11:10:00,3894.5,3900.5,3893.5,3900.25,-0.33126231253345817,0.0008866931699633011,-0.38662048015069506,-0.012952848734345927,8044,606,3896.2907525226738,-0.23212953422228588
2023-03-15 11:12:00,3900.5,3902.75,3897.0,3899.0,0.0008866931699633011,0.12544257030874634,-0.1928668934903659,-0.08215055825589207,8321,324,3896.315224066928,-0.23077483437361682
2023-03-15 11:14:00,3898.75,3902.75,3898.5,3900.25,-0.09599010016020129,0.12544257030874634,-0.10982964206451051,-0.012952848734345927,6566,315,3896.338318640441,-0.2294963611020396
2023-03-15 11:16:00,3900.25,3903.5,3898.75,3900.75,-0.012952848734345927,0.16696119602167403,-0.09599010016020129,0.014726235074272528,7543,306,3896.367605154552,-0.22787511334494123
2023-03-15 11:18:00,3900.75,3906.0,3899.25,3905.25,0.014726235074272528,0.3053566150647663,-0.06831101635158283,0.2638379893518386,9829,992,3896.417098092753,-0.22513527497616972
2023-03-15 11:20:00,3905.5,3906.0,3895.75,3897.0,0.27767753125614786,0.3053566150647663,-0.26206460301191203,-0.1928668934903659,9147,-427,3896.449671600252,-0.22333206528815286
2023-03-15 11:22:00,3897.0,3899.5,3895.75,3896.75,-0.1928668934903659,-0.054471474447273606,-0.26206460301191203,-0.20670643539467512,8407,-44,3896.4575121901867,-0.22289802459631539
2023-03-15 11:24:00,3896.5,3899.5,3892.5,3898.75,-0.22054597729898434,-0.054471474447273606,-0.441978647767932,-0.09599010016020129,7416,-406,3896.4548356566593,-0.22304619258795322
2023-03-15 11:26:00,3898.75,3900.0,3895.5,3896.5,-0.09599010016020129,-0.026792390638655156,-0.27590414491622123,-0.22054597729898434,4785,-172,3896.4597061266736,-0.22277657229253695
2023-03-15 11:28:00,3896.5,3897.5,3893.25,3895.0,-0.22054597729898434,-0.16518780968174743,-0.4004600220550043,-0.3035832287248397,5241,-386,3896.455256688506,-0.22302288503643147
2023-03-15 11:30:00,3895.0,3902.0,3893.5,3900.25,-0.3035832287248397,0.08392394459581867,-0.38662048015069506,-0.012952848734345927,6305,465,3896.461614531979,-0.22267092647173356
2023-03-15 11:32:00,3900.25,3900.5,3893.0,3896.25,-0.012952848734345927,0.0008866931699633011,-0.4142995639593135,-0.23438551920329356,6702,-459,3896.4631120010786,-0.2225880293263452
2023-03-15 11:34:00,3896.0,3897.0,3892.25,3893.75,-0.24822506110760278,-0.1928668934903659,-0.4558181896722412,-0.37278093824638586,5681,84,3896.4550569284115,-0.22303394338922133
2023-03-15 11:36:00,3893.75,3894.75,3889.75,3890.75,-0.37278093824638586,-0.3174227706291489,-0.5942136087153335,-0.5388554410980966,7116,-177,3896.432100563798,-0.2243047656693696
2023-03-15 11:38:00,3890.5,3894.5,3890.25,3890.75,-0.5526949830024058,-0.33126231253345817,-0.5665345249067151,-0.5388554410980966,4862,226,3896.417023765939,-0.22513938957237714
2023-03-15 11:40:00,3890.75,3901.75,3889.75,3898.75,-0.5388554410980966,0.07008440269150944,-0.5942136087153335,-0.09599010016020129,9130,539,3896.412401335739,-0.22539527883819357
2023-03-15 11:42:00,3898.5,3900.5,3895.0,3896.75,-0.10982964206451051,0.0008866931699633011,-0.3035832287248397,-0.20670643539467512,5758,-211,3896.418221856199,-0.22507306549094894
2023-03-15 11:44:00,3896.5,3901.5,3896.25,3899.75,-0.22054597729898434,0.05624486078720021,-0.23438551920329356,-0.040631932542964384,7100,473,3896.431333724464,-0.22434721648975403
2023-03-15 11:46:00,3899.75,3906.75,3899.5,3905.5,-0.040631932542964384,0.346875240777694,-0.054471474447273606,0.27767753125614786,10349,792,3896.4830035877317,-0.22148686753823002
2023-03-15 11:48:00,3905.25,3905.25,3897.5,3901.0,0.2638379893518386,0.2638379893518386,-0.16518780968174743,0.028565776978581755,14235,-1214,3896.5343998516514,-0.2186416645452684
2023-03-15 11:50:00,3901.0,3901.75,3893.0,3893.25,0.028565776978581755,0.07008440269150944,-0.4142995639593135,-0.4004600220550043,8678,-615,3896.539749489034,-0.21834551842235428
2023-03-15 11:52:00,3893.0,3895.25,3891.5,3893.0,-0.4142995639593135,-0.2897436868205305,-0.4973368153851689,-0.4142995639593135,5461,-94,3896.5271256648753,-0.21904435019609597
2023-03-15 11:54:00,3893.0,3893.5,3888.25,3890.5,-0.4142995639593135,-0.38662048015069506,-0.6772508601411888,-0.5526949830024058,7009,-474,3896.4983364678797,-0.22063806738893413
2023-03-15 11:56:00,3890.75,3892.5,3888.75,3891.25,-0.5388554410980966,-0.441978647767932,-0.6495717763325703,-0.5111763572894781,4632,74,3896.4786324097645,-0.22172884794080924
2023-03-15 11:58:00,3891.5,3894.0,3889.0,3889.75,-0.4973368153851689,-0.3589413963420766,-0.6357322344282612,-0.5942136087153335,4563,165,3896.4622329378353,-0.22263669265670233
2023-03-15 12:00:00,3889.75,3894.5,3889.5,3891.5,-0.5942136087153335,-0.33126231253345817,-0.6080531506196427,-0.4973368153851689,4220,56,3896.448680637621,-0.2233869231635846
2023-03-15 12:02:00,3891.75,3895.25,3891.25,3891.75,-0.4834972734808597,-0.2897436868205305,-0.5111763572894781,-0.4834972734808597,4261,-19,3896.4389014908816,-0.22392827880791707
2023-03-15 12:04:00,3891.75,3892.0,3883.5,3884.75,-0.4834972734808597,-0.46965773157655044,-0.9402021563230641,-0.871004446801518,9395,-1990,3896.3807229922445,-0.22714893388719537
2023-03-15 12:06:00,3884.75,3886.5,3882.0,3882.25,-0.871004446801518,-0.7741276534713535,-1.0232394077489195,-1.0093998658446104,5489,-339,3896.3334530424395,-0.2297657116917692
2023-03-15 12:08:00,3882.25,3883.0,3880.0,3880.0,-1.0093998658446104,-0.9678812401316826,-1.1339557429833933,-1.1339557429833933,10060,-292,3896.228267784276,-0.2355885748440376
2023-03-15 12:10:00,3880.0,3880.5,3877.5,3878.5,-1.1339557429833933,-1.1062766591747748,-1.2723511620264856,-1.2169929944092488,8294,-1174,3896.1281321457877,-0.24113190030391904
2023-03-15 12:12:00,3878.25,3880.75,3877.75,3878.5,-1.230832536313558,-1.0924371172704657,-1.2585116201221764,-1.2169929944092488,5093,518,3896.068106918656,-0.24445478688873856
2023-03-15 12:14:00,3878.25,3883.75,3878.0,3883.5,-1.230832536313558,-0.9263626144187549,-1.244672078217867,-0.9402021563230641,6919,443,3895.995054861434,-0.2484988149172316
2023-03-15 12:16:00,3883.25,3885.5,3882.5,3882.75,-0.9540416982273734,-0.8294858210885904,-0.995560323940301,-0.9817207820359919,6242,-375,3895.943247826818,-0.25136675742325437
2023-03-15 12:18:00,3883.0,3883.5,3879.5,3880.5,-0.9678812401316826,-0.9402021563230641,-1.1616348267920118,-1.1062766591747748,5000,-524,3895.8934514570437,-0.25412339320794763
2023-03-15 12:20:00,3880.25,3883.5,3878.75,3883.25,-1.1201162010790842,-0.9402021563230641,-1.2031534525049394,-0.9540416982273734,5168,-110,3895.8410099223647,-0.2570264604748022
2023-03-15 12:22:00,3883.0,3883.25,3877.0,3877.5,-0.9678812401316826,-0.9540416982273734,-1.300030245835104,-1.2723511620264856,6891,-2105,3895.766948672972,-0.2611263555326467
2023-03-15 12:24:00,3877.5,3878.75,3875.25,3875.5,-1.2723511620264856,-1.2031534525049394,-1.3969070391652687,-1.3830674972609593,6652,-571,3895.6819638726374,-0.26583095835446807
2023-03-15 12:26:00,3875.5,3877.25,3875.0,3876.75,-1.3830674972609593,-1.286190703930795,-1.4107465810695778,-1.3138697877394132,7858,462,3895.577901967091,-0.27159163476428455
2023-03-15 12:28:00,3876.5,3881.75,3875.0,3881.5,-1.3277093296437226,-1.0370789496532287,-1.4107465810695778,-1.050918491557538,10140,948,3895.460588944409,-0.27808586873758195
2023-03-15 12:30:00,3881.25,3886.5,3880.25,3886.5,-1.0647580334618472,-0.7741276534713535,-1.1201162010790842,-0.7741276534713535,7770,915,3895.39776403115,-0.281563740816338
2023-03-15 12:32:00,3886.25,3888.5,3883.5,3885.0,-0.7879671953756626,-0.6634113182368796,-0.9402021563230641,-0.8571649048972088,7202,-460,3895.3526996754804,-0.2840584209710548
2023-03-15 12:34:00,3885.0,3886.0,3882.0,3884.0,-0.8571649048972088,-0.8018067372799719,-1.0232394077489195,-0.9125230725144458,5907,-290,3895.3082245780165,-0.2865204808712596
2023-03-15 12:36:00,3883.75,3884.25,3880.0,3881.25,-0.9263626144187549,-0.8986835306101365,-1.1339557429833933,-1.0647580334618472,4957,-120,3895.265026348911,-0.2889118556788469
2023-03-15 12:38:00,3881.25,3881.5,3876.75,3879.5,-1.0647580334618472,-1.050918491557538,-1.3138697877394132,-1.1616348267920118,7291,-694,3895.1876107270273,-0.29319744265127806
2023-03-15 12:40:00,3879.5,3881.0,3875.5,3876.5,-1.1616348267920118,-1.0785975753661565,-1.3830674972609593,-1.3277093296437226,4840,-539,3895.13385135946,-0.29617346273206036
2023-03-15 12:42:00,3876.5,3879.75,3875.75,3878.5,-1.3277093296437226,-1.1477952848877027,-1.3692279553566502,-1.2169929944092488,5100,26,3895.0759054533737,-0.2993812419139135
2023-03-15 12:44:00,3878.5,3883.5,3878.25,3881.75,-1.2169929944092488,-0.9402021563230641,-1.230832536313558,-1.0370789496532287,5967,495,3895.020737330189,-0.30243524812429273
2023-03-15 12:46:00,3881.5,3883.5,3880.0,3882.25,-1.050918491557538,-0.9402021563230641,-1.1339557429833933,-1.0093998658446104,5165,106,3894.97626155071,-0.3048973457795964
2023-03-15 12:48:00,3882.25,3884.25,3880.75,3883.75,-1.0093998658446104,-0.8986835306101365,-1.0924371172704657,-0.9263626144187549,4107,98,3894.9431017779693,-0.30673301003713593
2023-03-15 12:50:00,3883.75,3884.5,3876.0,3878.5,-0.9263626144187549,-0.8848439887058273,-1.355388413452341,-1.2169929944092488,8866,-1817,3894.8592796079047,-0.31137325177761405
2023-03-15 12:52:00,3878.5,3878.75,3875.25,3876.0,-1.2169929944092488,-1.2031534525049394,-1.3969070391652687,-1.355388413452341,4534,-107,3894.8073281232555,-0.31424919077277824
2023-03-15 12:54:00,3876.25,3877.5,3872.75,3874.0,-1.3415488715480317,-1.2723511620264856,-1.535302458208361,-1.4661047486868148,8575,-1427,3894.6996368891178,-0.3202107801630941
2023-03-15 12:56:00,3873.75,3874.5,3869.5,3870.0,-1.479944290591124,-1.4384256648781963,-1.7152165029643809,-1.6875374191557624,10472,-172,3894.5489671469672,-0.32855158100391413
2023-03-15 12:58:00,3869.75,3876.75,3869.5,3873.5,-1.7013769610600717,-1.3138697877394132,-1.7152165029643809,-1.4937838324954333,9011,937,3894.42729897952,-0.3352869078111445
2023-03-15 13:00:00,3873.75,3876.25,3873.25,3874.75,-1.479944290591124,-1.3415488715480317,-1.5076233743997425,-1.4245861229738872,4907,-303,3894.3666330843403,-0.3386452606051398
2023-03-15 13:02:00,3875.0,3875.75,3870.5,3871.5,-1.4107465810695778,-1.3692279553566502,-1.659858335347144,-1.6045001677299071,4473,-363,3894.307103745793,-0.3419406957065957
2023-03-15 13:04:00,3871.5,3884.25,3871.0,3880.5,-1.6045001677299071,-0.8986835306101365,-1.6321792515385256,-1.1062766591747748,12211,1498,3894.180444663448,-0.3489523104172896
2023-03-15 13:06:00,3880.75,3883.25,3878.0,3878.5,-1.0924371172704657,-0.9540416982273734,-1.244672078217867,-1.2169929944092488,6280,20,3894.127719833393,-0.35187106039707833
2023-03-15 13:08:00,3878.25,3884.25,3877.25,3882.0,-1.230832536313558,-0.8986835306101365,-1.286190703930795,-1.0232394077489195,5719,766,3894.080501748448,-0.35448496705800464
2023-03-15 13:10:00,3881.75,3888.0,3881.0,3886.75,-1.0370789496532287,-0.6910904020454981,-1.0785975753661565,-0.7602881115670442,7277,1247,3894.037666559554,-0.35685624462471677
2023-03-15 13:12:00,3886.75,3891.25,3886.0,3888.25,-0.7602881115670442,-0.5111763572894781,-0.8018067372799719,-0.6772508601411888,8316,404,3894.0101513735362,-0.3583794349043147
2023-03-15 13:14:00,3888.5,3892.25,3887.75,3890.75,-0.6634113182368796,-0.4558181896722412,-0.7049299439498073,-0.5388554410980966,7838,125,3893.9910292171744,-0.3594380024413934
2023-03-15 13:16:00,3890.75,3896.75,3890.5,3891.5,-0.5388554410980966,-0.20670643539467512,-0.5526949830024058,-0.4973368153851689,9976,1639,3893.9888211351386,-0.35956023781683877
2023-03-15 13:18:00,3891.5,3893.75,3888.75,3892.75,-0.4973368153851689,-0.37278093824638586,-0.6495717763325703,-0.42813910586362275,5588,199,3893.9795975866773,-0.36007083655859684
2023-03-15 13:20:00,3893.0,3894.0,3889.0,3890.75,-0.4142995639593135,-0.3589413963420766,-0.6357322344282612,-0.5388554410980966,6744,60,3893.9695603268365,-0.3606264808712884
2023-03-15 13:22:00,3891.0,3895.5,3889.5,3894.75,-0.5250158991937873,-0.27590414491622123,-0.6080531506196427,-0.3174227706291489,5999,619,3893.9642877648275,-0.36091836024274354
2023-03-15 13:24:00,3894.75,3895.75,3891.75,3893.75,-0.3174227706291489,-0.26206460301191203,-0.4834972734808597,-0.37278093824638586,6203,-186,3893.9634957261646,-0.36096220605179685
2023-03-15 13:26:00,3893.75,3896.75,3892.25,3895.0,-0.37278093824638586,-0.20670643539467512,-0.4558181896722412,-0.3035832287248397,5711,204,3893.9653152476385,-0.360861480677062
2023-03-15 13:28:00,3895.0,3898.5,3894.75,3896.75,-0.3035832287248397,-0.10982964206451051,-0.3174227706291489,-0.20670643539467512,6361,108,3893.975324231042,-0.36030740169613446
2023-03-15 13:30:00,3897.0,3897.25,3892.25,3892.75,-0.1928668934903659,-0.17902735158605665,-0.4558181896722412,-0.42813910586362275,9655,-375,3893.9797240320668,-0.36006383677353515
2023-03-15 13:32:00,3892.75,3892.75,3888.25,3891.0,-0.42813910586362275,-0.42813910586362275,-0.6772508601411888,-0.5250158991937873,8112,-285,3893.963198096218,-0.36097868230025626
2023-03-15 13:34:00,3891.25,3899.0,3890.5,3897.0,-0.5111763572894781,-0.08215055825589207,-0.5526949830024058,-0.1928668934903659,9073,464,3893.9673553720213,-0.36074854312953186
2023-03-15 13:36:00,3897.25,3898.5,3893.5,3895.0,-0.17902735158605665,-0.10982964206451051,-0.38662048015069506,-0.3035832287248397,8223,-1080,3893.977042822699,-0.36021226361112924
2023-03-15 13:38:00,3895.0,3896.5,3890.0,3891.5,-0.3035832287248397,-0.22054597729898434,-0.5803740668110242,-0.4973368153851689,6521,-735,3893.974305325797,-0.36036380642347277
2023-03-15 13:40:00,3891.5,3892.75,3885.75,3886.25,-0.4973368153851689,-0.42813910586362275,-0.8156462791842811,-0.7879671953756626,8522,-1228,3893.951172580876,-0.3616443927942642
2023-03-15 13:42:00,3886.25,3888.75,3886.0,3886.75,-0.7879671953756626,-0.6495717763325703,-0.8018067372799719,-0.7602881115670442,5776,-148,3893.9294200828203,-0.36284857122771746
2023-03-15 13:44:00,3886.5,3889.0,3886.25,3887.75,-0.7741276534713535,-0.6357322344282612,-0.7879671953756626,-0.7049299439498073,4589,134,3893.912895438485,-0.36376334525864606
2023-03-15 13:46:00,3887.75,3888.75,3883.5,3887.5,-0.7049299439498073,-0.6495717763325703,-0.9402021563230641,-0.7187694858541165,5506,-334,3893.888480166078,-0.36511493000098094
2023-03-15 13:48:00,3887.5,3888.0,3884.5,3887.25,-0.7187694858541165,-0.6910904020454981,-0.8848439887058273,-0.7326090277584257,3846,187,3893.871789583724,-0.36603889005656265
2023-03-15 13:50:00,3887.0,3893.5,3886.25,3892.0,-0.746448569662735,-0.38662048015069506,-0.7879671953756626,-0.46965773157655044,5381,650,3893.8596079973445,-0.3667132403571891
2023-03-15 13:52:00,3891.75,3895.0,3891.25,3895.0,-0.4834972734808597,-0.3035832287248397,-0.5111763572894781,-0.3035832287248397,4575,518,3893.8577093146887,-0.36681834794991264
2023-03-15 13:54:00,3894.75,3900.75,3894.25,3899.5,-0.3174227706291489,0.014726235074272528,-0.34510185443776736,-0.054471474447273606,7673,1076,3893.8734298349777,-0.36594808875272583
2023-03-15 13:56:00,3899.75,3902.5,3894.5,3897.0,-0.040631932542964384,0.11160302840443712,-0.33126231253345817,-0.1928668934903659,9002,-1498,3893.896739267311,-0.3646577212905485
2023-03-15 13:58:00,3896.75,3898.25,3894.25,3897.75,-0.20670643539467512,-0.12366918396881975,-0.34510185443776736,-0.1513482677774382,4152,234,3893.902194997747,-0.3643557020506043
2023-03-15 14:00:00,3897.75,3899.0,3891.5,3892.75,-0.1513482677774382,-0.08215055825589207,-0.4973368153851689,-0.42813910586362275,9012,-1249,3893.908943289304,-0.36398212899547505
2023-03-15 14:02:00,3892.75,3893.75,3890.0,3893.75,-0.42813910586362275,-0.37278093824638586,-0.5803740668110242,-0.37278093824638586,4987,274,3893.90332347228,-0.3642932317682475
2023-03-15 14:04:00,3893.75,3894.5,3890.25,3891.0,-0.37278093824638586,-0.33126231253345817,-0.5665345249067151,-0.5250158991937873,4035,-257,3893.8999144253535,-0.3644819503594227
