DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-01 14:12:00,12041.5,12051.25,12035.5,12049.0,-0.17202491625000924,0.09335276440906688,-0.33533425819405605,0.032111761180049325,1189,125,12044.353574166149,-0.09435569637296193
2022-12-01 14:14:00,12049.0,12054.5,12046.25,12052.75,0.032111761180049325,0.18181199129542558,-0.04273835387763881,0.1341800998950786,1229,48,12044.368866352295,-0.0939394702302104
2022-12-01 14:16:00,12053.25,12059.25,12050.75,12053.25,0.14778921172374918,0.311098553667796,0.07974365258039631,0.14778921172374918,1210,98,12044.395381787488,-0.09321776718477659
2022-12-01 14:18:00,12053.75,12058.25,12051.5,12055.0,0.16139832355241973,0.2838803300104549,0.10015732032340217,0.19542110312409616,884,97,12044.41444257782,-0.09269896633041598
2022-12-01 14:20:00,12055.5,12060.5,12053.25,12059.0,0.20903021495276672,0.3451213332394724,0.14778921172374918,0.3042939977534607,895,53,12044.437346226674,-0.09207556969332972
2022-12-01 14:22:00,12059.5,12060.25,12047.5,12053.25,0.3179031095821313,0.33831677732513715,-0.008715574305962384,0.14778921172374918,1113,-233,12044.458869672213,-0.09148973973878002
2022-12-01 14:24:00,12053.75,12064.5,12051.75,12064.25,0.16139832355241973,0.453994227868837,0.10696187623773745,0.4471896719545017,1181,231,12044.491860890575,-0.09059177737868576
2022-12-01 14:26:00,12064.25,12069.5,12052.5,12056.0,0.4471896719545017,0.5900853461555426,0.1273755439807433,0.2226393267814373,1777,-219,12044.551607571657,-0.0889655788502299
2022-12-01 14:28:00,12056.25,12062.75,12054.25,12059.75,0.2294438826957726,0.40636233646849,0.17500743538109031,0.32470766549646657,1059,-81,12044.581627707053,-0.08814848409078216
2022-12-01 14:30:00,12059.75,12066.5,12049.5,12063.25,0.32470766549646657,0.5084306751835193,0.045720873008719895,0.41997144829716054,1990,-195,12044.63567731632,-0.08667734973716577
2022-12-01 14:32:00,12063.25,12065.5,12057.25,12059.5,0.41997144829716054,0.48121245152617814,0.2566621063531137,0.3179031095821313,768,-64,12044.661658811736,-0.08597017958396676
2022-12-01 14:34:00,12060.0,12068.5,12059.25,12061.5,0.33151222141080183,0.5628671224982016,0.311098553667796,0.3723395568968136,1218,148,12044.70883767721,-0.08468605467162711
2022-12-01 14:36:00,12061.75,12064.5,12057.75,12060.0,0.37914411281114885,0.453994227868837,0.2702712181817843,0.33151222141080183,627,7,12044.729562358678,-0.08412196565616961
2022-12-01 14:38:00,12060.0,12068.5,12059.0,12062.5,0.33151222141080183,0.5628671224982016,0.3042939977534607,0.3995577805541547,991,76,12044.767439494657,-0.08309101729761073
2022-12-01 14:40:00,12062.75,12069.25,12059.75,12066.0,0.40636233646849,0.5832807902412074,0.32470766549646657,0.49482156335484867,930,121,12044.804247179945,-0.08208917748710233
2022-12-01 14:42:00,12065.75,12070.5,12061.25,12065.0,0.4880170074405134,0.6173035698128838,0.36553500098247826,0.46760333969750756,1143,-18,12044.852442392163,-0.08077738942175046
2022-12-01 14:44:00,12065.0,12065.5,12051.75,12065.0,0.46760333969750756,0.48121245152617814,0.10696187623773745,0.46760333969750756,1968,-95,12044.906469324254,-0.07930687230057692
2022-12-01 14:46:00,12065.25,12069.0,12063.25,12066.25,0.4744078956118428,0.5764762343268721,0.41997144829716054,0.501626119269184,898,150,12044.944382099602,-0.07827495390170369
2022-12-01 14:48:00,12066.25,12078.75,12066.0,12075.25,0.501626119269184,0.8418539149859482,0.49482156335484867,0.7465901321852543,1895,633,12045.047421730667,-0.0754703981778008
2022-12-01 14:50:00,12075.75,12087.0,12069.75,12086.25,0.7601992440139248,1.0664042601590127,0.596889902069878,1.0459905924160067,2605,326,12045.218633709408,-0.07081031224763125
2022-12-01 14:52:00,12085.75,12087.5,12079.75,12086.0,1.0323814805873361,1.0800133719876832,0.8690721386432894,1.0391860365016714,1872,149,12045.35989767228,-0.06696535811143761
2022-12-01 14:54:00,12086.0,12086.0,12078.5,12079.25,1.0391860365016714,1.0391860365016714,0.8350493590716129,0.8554630268146188,1342,-115,12045.456913158076,-0.06432476892084155
2022-12-01 14:56:00,12079.0,12080.5,12067.75,12070.75,0.8486584709002835,0.8894858063862953,0.5424534547551957,0.6241081257272191,2215,-326,12045.580812813409,-0.06095244039091264
2022-12-01 14:58:00,12070.75,12083.5,12069.25,12083.0,0.6241081257272191,0.9711404773583187,0.5832807902412074,0.957531365529648,1361,142,12045.662371976625,-0.058732544845194926
2022-12-01 15:00:00,12083.0,12084.75,12075.75,12080.25,0.957531365529648,1.005163256929995,0.7601992440139248,0.8826812504719599,1999,187,12045.796399286643,-0.055084559544946815
2022-12-01 15:02:00,12080.0,12083.5,12075.5,12078.5,0.8758766945576246,0.9711404773583187,0.7533946880995895,0.8350493590716129,954,-203,12045.85861240964,-0.05339122884875372
2022-12-01 15:04:00,12077.75,12085.75,12077.75,12079.25,0.8146356913286071,1.0323814805873361,0.8146356913286071,0.8554630268146188,1059,-29,12045.932005395041,-0.051393602157241695
2022-12-01 15:06:00,12079.75,12088.5,12079.75,12086.5,0.8690721386432894,1.1072315956450243,0.8690721386432894,1.0527951483303422,1301,76,12046.027711514607,-0.04878865158950248
2022-12-01 15:08:00,12087.0,12097.5,12087.0,12088.5,1.0664042601590127,1.3521956085610947,1.0664042601590127,1.1072315956450243,2333,184,12046.234486363819,-0.04316060749694113
2022-12-01 15:10:00,12088.75,12089.25,12081.25,12083.5,1.1140361515593595,1.1276452633880303,0.9098994741293011,0.9711404773583187,1483,-39,12046.345117351817,-0.04014942852220488
2022-12-01 15:12:00,12083.5,12086.25,12077.25,12078.75,0.9711404773583187,1.0459905924160067,0.8010265794999365,0.8418539149859482,1005,-104,12046.41302110667,-0.03830120893545937
2022-12-01 15:14:00,12078.75,12080.25,12070.25,12075.75,0.8418539149859482,0.8826812504719599,0.6104990138985485,0.7601992440139248,1592,-182,12046.500366488013,-0.03592382281060673
2022-12-01 15:16:00,12075.25,12077.0,12059.25,12064.0,0.7465901321852543,0.7942220235856012,0.311098553667796,0.4403851160401664,2091,-242,12046.586055585876,-0.033591517779953374
2022-12-01 15:18:00,12064.5,12066.75,12051.5,12064.5,0.453994227868837,0.5152352310978545,0.10015732032340217,0.453994227868837,2430,-149,12046.643532666312,-0.03202709374948824
2022-12-01 15:20:00,12064.25,12065.25,12053.75,12056.75,0.4471896719545017,0.4744078956118428,0.16139832355241973,0.24305299452444315,1517,-178,12046.680218100764,-0.031028581389590817
2022-12-01 15:22:00,12057.0,12060.5,12052.0,12055.25,0.24985755043877844,0.3451213332394724,0.11376643215207274,0.20222565903843145,1197,-77,12046.7017164885,-0.030443433463959137
2022-12-01 15:24:00,12055.25,12063.75,12054.0,12055.25,0.20222565903843145,0.4335805601258311,0.16820287946675502,0.20222565903843145,1197,51,12046.729002310736,-0.02970076185164497
2022-12-01 15:26:00,12055.0,12064.25,12054.5,12062.75,0.19542110312409616,0.4471896719545017,0.18181199129542558,0.40636233646849,963,74,12046.75176544696,-0.02908118971875705
2022-12-01 15:28:00,12063.25,12066.0,12059.0,12061.75,0.41997144829716054,0.49482156335484867,0.3042939977534607,0.37914411281114885,1320,-79,12046.790525850623,-0.028026200382773064
2022-12-01 15:30:00,12061.75,12074.75,12059.0,12072.75,0.37914411281114885,0.7329810203565836,0.3042939977534607,0.6785445730419014,2074,122,12046.867896360603,-0.02592031253766939
2022-12-01 15:32:00,12073.0,12076.25,12070.75,12074.75,0.6853491289562367,0.7738083558425953,0.6241081257272191,0.7329810203565836,1054,-131,12046.91993224455,-0.024503988210215
2022-12-01 15:34:00,12074.5,12079.5,12071.25,12076.75,0.7261764644422484,0.8622675827289541,0.6377172375558897,0.787417467671266,1225,-174,12046.984403697299,-0.02274918978978464
2022-12-01 15:36:00,12076.75,12082.75,12075.25,12079.0,0.787417467671266,0.9507268096153128,0.7465901321852543,0.8486584709002835,1282,53,12047.060138030103,-0.020687835780989188
2022-12-01 15:38:00,12079.25,12084.5,12071.5,12083.5,0.8554630268146188,0.9983587010156598,0.644521793470225,0.9711404773583187,1630,31,12047.15291600822,-0.018162584022123365
2022-12-01 15:40:00,12083.25,12084.5,12071.75,12074.75,0.9643359214439834,0.9983587010156598,0.6513263493845602,0.7329810203565836,1522,-188,12047.239394816355,-0.015808784480689165
2022-12-01 15:42:00,12075.0,12090.0,12072.75,12087.25,0.7397855762709189,1.148058931131036,0.6785445730419014,1.073208816073348,2127,429,12047.372075705467,-0.012197446365763441
2022-12-01 15:44:00,12087.25,12099.0,12080.25,12082.25,1.073208816073348,1.3930229440471062,0.8826812504719599,0.9371176977866422,2850,-234,12047.590992426502,-0.006238922090332237
2022-12-01 15:46:00,12082.25,12082.75,12068.75,12071.75,0.9371176977866422,0.9507268096153128,0.5696716784125369,0.6513263493845602,1603,-361,12047.672813357043,-0.004011901702996261
2022-12-01 15:48:00,12072.25,12072.5,12064.75,12071.0,0.6649354612132308,0.6717400171275661,0.4607987837831723,0.6309126816415543,1386,-61,12047.725320260728,-0.0025827570549142188
2022-12-01 15:50:00,12071.25,12088.5,12071.25,12080.75,0.6377172375558897,1.1072315956450243,0.6377172375558897,0.8962903623006305,3399,328,12047.921697315549,0.0027622775443673286
2022-12-01 15:52:00,12080.5,12084.5,12075.25,12082.0,0.8894858063862953,0.9983587010156598,0.7465901321852543,0.930313141872307,2025,45,12048.03755535024,0.005915727445061132
2022-12-01 15:54:00,12082.0,12083.75,12061.75,12061.75,0.930313141872307,0.9779450332726539,0.37914411281114885,0.37914411281114885,3645,-223,12048.197796254986,0.010277200229487056
2022-12-01 15:56:00,12062.25,12069.5,12056.75,12067.25,0.39275322463981943,0.5900853461555426,0.24305299452444315,0.5288443429265252,3890,24,12048.300383464306,0.013069441837139503
2022-12-01 15:58:00,12067.5,12068.75,12059.0,12059.75,0.5356488988408604,0.5696716784125369,0.3042939977534607,0.32470766549646657,10133,-787,12048.574297674071,0.02052490006147643
2022-12-01 16:00:00,12060.0,12060.75,12046.75,12052.75,0.33151222141080183,0.35192588915380774,-0.02912924204896824,0.1341800998950786,3848,-174,12048.608635485902,0.021459514303755638
2022-12-01 16:02:00,12052.5,12054.5,12047.25,12049.75,0.1273755439807433,0.18181199129542558,-0.015520130220297669,0.05252542892305518,1534,-28,12048.61461376623,0.0216222324748545
2022-12-01 16:04:00,12049.5,12049.5,12044.5,12047.0,0.045720873008719895,0.045720873008719895,-0.0903702452779858,-0.022324686134632954,1515,-249,12048.610418374627,0.0215080413678672
2022-12-01 16:06:00,12046.75,12049.0,12042.5,12042.5,-0.02912924204896824,0.032111761180049325,-0.1448066925926681,-0.1448066925926681,1292,-203,12048.604093935784,0.021335901376937447
2022-12-01 16:08:00,12042.75,12048.25,12039.0,12046.75,-0.1380021366783328,0.01169809343704347,-0.24007047539336207,-0.02912924204896824,1141,-47,12048.594390652568,0.021071795244133194
2022-12-01 16:10:00,12046.75,12049.0,12043.75,12048.5,-0.02912924204896824,0.032111761180049325,-0.11078391302099166,0.018502649351378755,653,-56,12048.591918099772,0.02100449674911411
2022-12-01 16:12:00,12048.75,12049.75,12045.5,12047.0,0.02530720526571404,0.05252542892305518,-0.06315202162064466,-0.022324686134632954,404,14,12048.591252105554,0.02098636956954777
2022-12-01 16:14:00,12046.5,12049.25,12045.5,12047.0,-0.035933797963303524,0.03891631709438461,-0.06315202162064466,-0.022324686134632954,367,-75,12048.59049157368,0.020965669242900987
2022-12-01 16:16:00,12047.0,12047.0,12043.0,12044.5,-0.022324686134632954,-0.022324686134632954,-0.1311975807639975,-0.0903702452779858,165,-55,12048.589482452016,0.02093820274376933
2022-12-01 16:18:00,12044.5,12045.25,12042.0,12042.25,-0.0903702452779858,-0.06995657753497996,-0.15841580442133865,-0.15161124850700336,174,-57,12048.588011494252,0.02089816588637024
2022-12-01 16:20:00,12042.75,12044.5,12041.0,12043.0,-0.1380021366783328,-0.0903702452779858,-0.1856340280786798,-0.1311975807639975,205,18,12048.585974244836,0.020842715576089854
