DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-24 09:16:00,4017.0,4017.25,4016.25,4016.25,-1.133379025467199,-1.1040254051287297,-1.2214398864826068,-1.2214398864826068,950,79,4025.9739140028464,-0.07971156710870919
2023-01-24 09:18:00,4016.25,4017.25,4015.75,4016.5,-1.2214398864826068,-1.1040254051287297,-1.2801471271595453,-1.1920862661441376,996,46,4025.9097897072415,-0.08724068801932737
2023-01-24 09:20:00,4016.5,4017.25,4015.75,4017.25,-1.1920862661441376,-1.1040254051287297,-1.2801471271595453,-1.1040254051287297,863,30,4025.8549260210116,-0.09368247928319733
2023-01-24 09:22:00,4017.0,4019.25,4017.0,4018.0,-1.133379025467199,-0.8691964424209758,-1.133379025467199,-1.015964544113322,2200,329,4025.741716040342,-0.1069749704475548
2023-01-24 09:24:00,4018.0,4018.25,4015.5,4016.5,-1.015964544113322,-0.9866109237748528,-1.3095007474980145,-1.1920862661441376,2475,-163,4025.5979926648765,-0.12385017603628017
2023-01-24 09:26:00,4016.75,4019.25,4016.5,4018.75,-1.1627326458056682,-0.8691964424209758,-1.1920862661441376,-0.9279036830979143,3076,388,4025.445482326053,-0.1417570983703296
2023-01-24 09:28:00,4018.5,4019.75,4017.25,4017.75,-0.9572573034363835,-0.8104892017440373,-1.1040254051287297,-1.0453181644517913,4208,3,4025.2627864527985,-0.16320823957401243
2023-01-24 09:30:00,4018.0,4019.75,4012.25,4016.75,-1.015964544113322,-0.8104892017440373,-1.6910978118981148,-1.1627326458056682,25525,-602,4023.988210179031,-0.3128619517044352
2023-01-24 09:32:00,4016.75,4020.75,4014.5,4018.75,-1.1627326458056682,-0.6930747203901603,-1.4269152288518916,-0.9279036830979143,12573,602,4023.5842932115593,-0.36028765295009485
2023-01-24 09:34:00,4018.5,4019.0,4012.5,4013.0,-0.9572573034363835,-0.898550062759445,-1.6617441915596456,-1.603036950882707,11993,-2025,4023.137018898912,-0.4128041343924767
2023-01-24 09:36:00,4013.0,4016.25,4009.75,4013.5,-1.603036950882707,-1.2214398864826068,-1.9846340152828073,-1.5443297102057685,13020,-781,4022.5453879687116,-0.48227017321491117
2023-01-24 09:38:00,4013.5,4015.75,4010.75,4012.25,-1.5443297102057685,-1.2801471271595453,-1.8672195339289301,-1.6910978118981148,10701,105,4022.119913617582,-0.5322270234821689
2023-01-24 09:40:00,4012.25,4013.5,4009.0,4012.0,-1.6910978118981148,-1.5443297102057685,-2.072694876298215,-1.720451432236584,12173,-138,4021.581939977801,-0.5953929193790788
2023-01-24 09:42:00,4012.0,4018.0,4011.75,4017.5,-1.720451432236584,-1.015964544113322,-1.7498050525750533,-1.0746717847902605,8734,848,4021.351943810784,-0.6223978000427848
2023-01-24 09:44:00,4017.25,4020.5,4011.0,4017.25,-1.1040254051287297,-0.7224283407286295,-1.837865913590461,-1.1040254051287297,9962,-201,4021.14107847953,-0.6471564435474878
2023-01-24 09:46:00,4017.5,4026.25,4014.5,4022.0,-1.0746717847902605,-0.0472950729438368,-1.4269152288518916,-0.546306618697814,16768,509,4021.095433297918,-0.6525158488727495
2023-01-24 09:48:00,4022.0,4026.25,4021.75,4023.75,-0.546306618697814,-0.0472950729438368,-0.5756602390362833,-0.3408312763285293,9795,-471,4021.1931272277125,-0.6410451667745071
2023-01-24 09:50:00,4023.75,4025.5,4020.5,4023.25,-0.3408312763285293,-0.13535593395924456,-0.7224283407286295,-0.3995385170054678,10076,21,4021.2535534229028,-0.6339502564060882
2023-01-24 09:52:00,4023.25,4029.0,4023.25,4028.0,-0.3995385170054678,0.27559475077932494,-0.3995385170054678,0.15818026942544794,11631,1082,4021.434618518814,-0.6126905920783065
2023-01-24 09:54:00,4028.0,4030.75,4026.0,4026.25,0.15818026942544794,0.48107009314860966,-0.07664869328230606,-0.0472950729438368,10824,-225,4021.666658429833,-0.5854457462726607
2023-01-24 09:56:00,4026.25,4026.75,4018.0,4018.5,-0.0472950729438368,0.011412167733101693,-1.015964544113322,-0.9572573034363835,12708,-1122,4021.6934125311705,-0.5823044273400391
2023-01-24 09:58:00,4018.5,4018.75,4011.25,4013.0,-0.9572573034363835,-0.9279036830979143,-1.8085122932519917,-1.603036950882707,14782,-393,4021.4117182317455,-0.615379417407377
2023-01-24 10:00:00,4013.0,4016.25,4010.0,4014.75,-1.603036950882707,-1.2214398864826068,-1.955280394944338,-1.3975616085134221,17027,242,4021.0285768303347,-0.6603657663392167
2023-01-24 10:02:00,4014.5,4016.0,4012.25,4014.5,-1.4269152288518916,-1.250793506821076,-1.6910978118981148,-1.4269152288518916,10535,334,4020.836578440923,-0.6829091576527816
2023-01-24 10:04:00,4014.5,4015.25,4005.75,4006.0,-1.4269152288518916,-1.3388543678364837,-2.4542919406983152,-2.424938320359846,14765,-1992,4020.4487919434096,-0.7284409081343142
2023-01-24 10:06:00,4006.25,4009.25,4005.25,4007.5,-2.395584700021377,-2.0433412559597457,-2.5129991813752537,-2.2488165983290305,13895,336,4019.99869435357,-0.7812888832039738
2023-01-24 10:08:00,4007.5,4015.25,4007.25,4013.25,-2.2488165983290305,-1.3388543678364837,-2.2781702186675,-1.5736833305442377,12934,1031,4019.729529371187,-0.8128927500091477
2023-01-24 10:10:00,4013.25,4018.5,4011.75,4018.0,-1.5736833305442377,-0.9572573034363835,-1.7498050525750533,-1.015964544113322,12518,471,4019.5963859944145,-0.8285257105385406
2023-01-24 10:12:00,4017.75,4018.0,4015.25,4017.0,-1.0453181644517913,-1.015964544113322,-1.3388543678364837,-1.133379025467199,7521,-34,4019.5456456018383,-0.8344833674165902
2023-01-24 10:14:00,4016.75,4029.25,4015.75,4024.5,-1.1627326458056682,0.30494837111779416,-1.2801471271595453,-0.25277041531312155,24648,910,4019.7022178347042,-0.8160995199001834
2023-01-24 10:16:00,4024.75,4025.75,4021.5,4022.25,-0.2234167949746523,-0.10600231362077531,-0.6050138593747525,-0.5169529983593448,9380,-144,4019.779770297727,-0.8069937376767077
2023-01-24 10:18:00,4022.25,4023.25,4015.75,4016.75,-0.5169529983593448,-0.3995385170054678,-1.2801471271595453,-1.1627326458056682,10500,-947,4019.7737129403954,-0.8077049591461443
2023-01-24 10:20:00,4016.75,4021.0,4016.25,4020.0,-1.1627326458056682,-0.663721100051691,-1.2214398864826068,-0.781135581405568,7228,395,4019.756843647778,-0.80968565838958
2023-01-24 10:22:00,4020.0,4020.0,4017.75,4018.25,-0.781135581405568,-0.781135581405568,-1.0453181644517913,-0.9866109237748528,4868,32,4019.7482072011717,-0.8106997022886346
2023-01-24 10:24:00,4018.25,4019.75,4013.5,4018.5,-0.9866109237748528,-0.8104892017440373,-1.5443297102057685,-0.9572573034363835,10694,-387,4019.682427888024,-0.8184231462256767
2023-01-24 10:26:00,4018.5,4021.5,4017.5,4019.75,-0.9572573034363835,-0.6050138593747525,-1.0746717847902605,-0.8104892017440373,7184,360,4019.6798827912594,-0.8187219774422851
2023-01-24 10:28:00,4020.0,4022.75,4018.5,4022.5,-0.781135581405568,-0.4582457576824063,-0.9572573034363835,-0.48759937802087555,5881,484,4019.690554935803,-0.8174689131258012
2023-01-24 10:30:00,4022.25,4023.5,4017.5,4023.25,-0.5169529983593448,-0.37018489666699855,-1.0746717847902605,-0.3995385170054678,10321,140,4019.706283960101,-0.8156220978956515
2023-01-24 10:32:00,4023.25,4025.0,4021.5,4023.5,-0.3995385170054678,-0.19406317463618306,-0.6050138593747525,-0.37018489666699855,7673,-119,4019.756748655837,-0.8096968118191415
2023-01-24 10:34:00,4023.75,4024.5,4019.5,4020.25,-0.3408312763285293,-0.25277041531312155,-0.8398428220825065,-0.7517819610670988,5595,-383,4019.7798031248735,-0.8069898832942652
2023-01-24 10:36:00,4020.25,4021.25,4013.25,4015.75,-0.7517819610670988,-0.6343674797132218,-1.5736833305442377,-1.2801471271595453,11310,-689,4019.7283162622634,-0.8130351865641868
2023-01-24 10:38:00,4015.5,4018.5,4015.5,4017.75,-1.3095007474980145,-0.9572573034363835,-1.3095007474980145,-1.0453181644517913,5885,390,4019.699726318151,-0.8163920600240706
2023-01-24 10:40:00,4017.75,4020.25,4015.75,4020.0,-1.0453181644517913,-0.7517819610670988,-1.2801471271595453,-0.781135581405568,6422,447,4019.6805094159918,-0.8186484026243195
2023-01-24 10:42:00,4019.75,4026.25,4019.5,4025.5,-0.8104892017440373,-0.0472950729438368,-0.8398428220825065,-0.13535593395924456,7593,814,4019.7226482151295,-0.8137006973787062
2023-01-24 10:44:00,4025.75,4027.5,4023.5,4027.0,-0.10600231362077531,0.09947302874850944,-0.37018489666699855,0.04076578807157094,8866,236,4019.8102847906353,-0.8034108943180868
2023-01-24 10:46:00,4027.0,4029.0,4024.0,4025.75,0.04076578807157094,0.27559475077932494,-0.31147765599006005,-0.10600231362077531,9756,90,4019.9201142892243,-0.7905153207038964
2023-01-24 10:48:00,4025.75,4028.25,4024.75,4027.25,-0.10600231362077531,0.1875338897639172,-0.2234167949746523,0.07011940841004019,5275,199,4019.978009442664,-0.7837175912898224
2023-01-24 10:50:00,4027.25,4029.25,4025.5,4026.0,0.07011940841004019,0.30494837111779416,-0.13535593395924456,-0.07664869328230606,7234,-79,4020.066200780556,-0.7733626510913657
2023-01-24 10:52:00,4026.0,4028.0,4025.0,4028.0,-0.07664869328230606,0.15818026942544794,-0.19406317463618306,0.15818026942544794,5315,141,4020.122070353984,-0.7668027541038822
2023-01-24 10:54:00,4028.0,4034.0,4026.75,4033.0,0.15818026942544794,0.8626671575487099,0.011412167733101693,0.7452526761948329,13788,1465,4020.3479509866584,-0.7402810967705321
2023-01-24 10:56:00,4033.0,4037.0,4032.75,4035.0,0.7452526761948329,1.2149106016103408,0.7158990558563637,0.9800816389025869,11565,303,4020.61152388946,-0.7093338210891434
2023-01-24 10:58:00,4035.0,4036.0,4032.75,4034.5,0.9800816389025869,1.097496120256464,0.7158990558563637,0.9213743982256484,7142,-249,4020.764029791004,-0.6914274197559525
2023-01-24 11:00:00,4034.5,4035.25,4031.75,4034.0,0.9213743982256484,1.0094352592410563,0.5984845745024867,0.8626671575487099,8913,-151,4020.9377419774437,-0.6710310934802811
2023-01-24 11:02:00,4034.25,4035.5,4033.25,4034.25,0.8920207778871792,1.0387888795795255,0.7746062965333022,0.8920207778871792,6435,-33,4021.068774103848,-0.6556460243177674
2023-01-24 11:04:00,4034.5,4036.25,4032.25,4033.5,0.9213743982256484,1.1268497405949331,0.6571918151794252,0.8039599168717714,6129,-118,4021.190070814703,-0.6414040339228114
2023-01-24 11:06:00,4033.5,4034.25,4030.75,4032.0,0.8039599168717714,0.8920207778871792,0.48107009314860966,0.6278381948409559,6638,-323,4021.301678418308,-0.628299685030413
2023-01-24 11:08:00,4032.0,4034.0,4031.25,4032.5,0.6278381948409559,0.8626671575487099,0.5397773338255482,0.6865454355178944,4270,97,4021.3731034194952,-0.6199133555602901
2023-01-24 11:10:00,4032.5,4034.25,4032.0,4032.0,0.6865454355178944,0.8920207778871792,0.6278381948409559,0.6278381948409559,4313,42,4021.447504238501,-0.6111776219844341
2023-01-24 11:12:00,4032.0,4033.25,4028.0,4028.25,0.6278381948409559,0.7746062965333022,0.15818026942544794,0.1875338897639172,7288,-991,4021.544644996754,-0.5997718902358342
2023-01-24 11:14:00,4028.5,4031.5,4028.0,4030.25,0.21688751010238644,0.5691309541640174,0.15818026942544794,0.42236285247167116,4966,361,4021.6034009652362,-0.5928730886700524
2023-01-24 11:16:00,4030.25,4030.75,4026.25,4029.25,0.42236285247167116,0.48107009314860966,-0.0472950729438368,0.30494837111779416,7750,-860,4021.679619085103,-0.5839239776561669
2023-01-24 11:18:00,4029.25,4030.0,4026.5,4028.75,0.30494837111779416,0.39300923213320194,-0.017941452605367555,0.2462411304408557,4630,-10,4021.722714902768,-0.5788639045764687
2023-01-24 11:20:00,4028.5,4028.75,4027.0,4028.5,0.21688751010238644,0.2462411304408557,0.04076578807157094,0.21688751010238644,3845,-40,4021.756045046454,-0.5749504630421239
2023-01-24 11:22:00,4028.75,4031.25,4028.5,4031.0,0.2462411304408557,0.5397773338255482,0.21688751010238644,0.5104237134870789,4735,469,4021.8098517920303,-0.5686327719169614
2023-01-24 11:24:00,4030.75,4033.75,4030.75,4032.0,0.48107009314860966,0.8333135372102407,0.48107009314860966,0.6278381948409559,7466,203,4021.917820163865,-0.5559557215353319
2023-01-24 11:26:00,4032.25,4034.25,4031.75,4033.25,0.6571918151794252,0.8920207778871792,0.5984845745024867,0.7746062965333022,3621,29,4021.9731275049753,-0.549461838763801
2023-01-24 11:28:00,4033.25,4036.5,4032.5,4036.0,0.7746062965333022,1.1562033609334024,0.6865454355178944,1.097496120256464,10281,375,4022.148151017141,-0.5289115438581512
2023-01-24 11:30:00,4036.0,4036.5,4030.75,4031.0,1.097496120256464,1.1562033609334024,0.48107009314860966,0.5104237134870789,7849,-733,4022.269279810296,-0.5146892694328058
2023-01-24 11:32:00,4031.0,4032.5,4029.25,4030.25,0.5104237134870789,0.6865454355178944,0.30494837111779416,0.42236285247167116,4909,-381,4022.3257128353785,-0.5080632150615731
2023-01-24 11:34:00,4030.5,4030.75,4028.5,4030.5,0.45171647281014043,0.48107009314860966,0.21688751010238644,0.45171647281014043,5425,-37,4022.3782295230894,-0.5018969954115275
2023-01-24 11:36:00,4030.5,4031.75,4029.5,4030.75,0.45171647281014043,0.5984845745024867,0.33430199145626344,0.48107009314860966,4124,274,4022.423088654662,-0.4966298837439761
2023-01-24 11:38:00,4030.5,4031.5,4029.25,4031.5,0.45171647281014043,0.5691309541640174,0.30494837111779416,0.5691309541640174,3004,-23,4022.4544722248497,-0.4929449981273284
2023-01-24 11:40:00,4031.75,4033.0,4027.5,4030.0,0.5984845745024867,0.7452526761948329,0.09947302874850944,0.39300923213320194,6850,-257,4022.5240028294343,-0.4847810982518038
2023-01-24 11:42:00,4029.75,4031.25,4029.25,4030.25,0.36365561179473266,0.5397773338255482,0.30494837111779416,0.42236285247167116,2842,94,4022.5524877082144,-0.48143656098342635
2023-01-24 11:44:00,4030.25,4031.5,4028.5,4031.25,0.42236285247167116,0.5691309541640174,0.21688751010238644,0.5397773338255482,3091,34,4022.5822322984864,-0.4779441153435392
2023-01-24 11:46:00,4031.25,4032.0,4029.75,4030.25,0.5397773338255482,0.6278381948409559,0.36365561179473266,0.42236285247167116,3012,-30,4022.614381138642,-0.4741693759505489
2023-01-24 11:48:00,4030.25,4032.25,4029.75,4031.0,0.42236285247167116,0.6571918151794252,0.36365561179473266,0.5104237134870789,3176,24,4022.648520450085,-0.47016092640367985
2023-01-24 11:50:00,4031.0,4033.5,4031.0,4033.0,0.5104237134870789,0.8039599168717714,0.5104237134870789,0.7452526761948329,3485,244,4022.6912220649715,-0.46514713843881866
2023-01-24 11:52:00,4032.75,4032.75,4030.25,4030.25,0.7158990558563637,0.7158990558563637,0.42236285247167116,0.42236285247167116,2869,-360,4022.7233558876146,-0.46137416231926015
2023-01-24 11:54:00,4030.25,4031.75,4029.0,4031.5,0.42236285247167116,0.5984845745024867,0.27559475077932494,0.5691309541640174,2993,-26,4022.7523645730153,-0.45796812256820596
2023-01-24 11:56:00,4031.5,4031.5,4029.75,4029.75,0.5691309541640174,0.5691309541640174,0.36365561179473266,0.36365561179473266,2142,-11,4022.7736670170084,-0.4554669071551696
2023-01-24 11:58:00,4030.0,4030.25,4028.0,4029.5,0.39300923213320194,0.42236285247167116,0.15818026942544794,0.33430199145626344,3110,-170,4022.7985219285333,-0.45254858060939784
2023-01-24 12:00:00,4029.5,4029.75,4022.75,4023.75,0.33430199145626344,0.36365561179473266,-0.4582457576824063,-0.3408312763285293,9986,-981,4022.841353155943,-0.4475195742573127
2023-01-24 12:02:00,4023.75,4025.0,4021.5,4024.25,-0.3408312763285293,-0.19406317463618306,-0.6050138593747525,-0.2821240356515908,6785,-363,4022.844769922944,-0.44711839633197575
2023-01-24 12:04:00,4024.25,4028.0,4024.25,4027.5,-0.2821240356515908,0.15818026942544794,-0.2821240356515908,0.09947302874850944,4927,268,4022.86456582796,-0.4447940704115755
2023-01-24 12:06:00,4027.25,4031.75,4026.5,4031.75,0.07011940841004019,0.5984845745024867,-0.017941452605367555,0.5984845745024867,6446,742,4022.9136077799194,-0.4390358350577161
2023-01-24 12:08:00,4031.75,4031.75,4029.75,4031.0,0.5984845745024867,0.5984845745024867,0.36365561179473266,0.5104237134870789,3698,-92,4022.9486675195994,-0.43491931390679295
2023-01-24 12:10:00,4031.0,4033.25,4030.5,4032.75,0.5104237134870789,0.7746062965333022,0.45171647281014043,0.7158990558563637,5286,353,4023.005390270555,-0.42825924152237804
2023-01-24 12:12:00,4032.75,4033.0,4031.25,4031.75,0.7158990558563637,0.7452526761948329,0.5397773338255482,0.5984845745024867,4109,-25,4023.0502162197727,-0.4229960259437855
2023-01-24 12:14:00,4031.5,4033.75,4031.5,4032.75,0.5691309541640174,0.8333135372102407,0.5691309541640174,0.7158990558563637,2969,162,4023.0841019269924,-0.41901735320528694
2023-01-24 12:16:00,4033.0,4033.75,4031.75,4033.5,0.7452526761948329,0.8333135372102407,0.5984845745024867,0.8039599168717714,2956,55,4023.1180407243314,-0.4150324469179464
2023-01-24 12:18:00,4033.5,4034.75,4033.25,4034.0,0.8039599168717714,0.9507280185641177,0.7746062965333022,0.8626671575487099,2690,339,4023.152700338634,-0.4109629062806809
2023-01-24 12:20:00,4034.25,4034.5,4031.25,4032.25,0.8920207778871792,0.9213743982256484,0.5397773338255482,0.6571918151794252,3837,-429,4023.1966703480757,-0.405800190426923
2023-01-24 12:22:00,4032.5,4033.0,4030.75,4031.75,0.6865454355178944,0.7452526761948329,0.48107009314860966,0.5984845745024867,2131,-174,4023.21841366876,-0.4032472097058556
2023-01-24 12:24:00,4031.75,4033.25,4031.0,4031.5,0.5984845745024867,0.7746062965333022,0.5104237134870789,0.5691309541640174,2160,-8,4023.2409752632234,-0.4005981517934567
2023-01-24 12:26:00,4031.25,4033.0,4029.75,4032.25,0.5397773338255482,0.7452526761948329,0.36365561179473266,0.6571918151794252,3799,-141,4023.277053801706,-0.3963620089094775
2023-01-24 12:28:00,4032.5,4033.5,4031.5,4032.5,0.6865454355178944,0.8039599168717714,0.5691309541640174,0.6865454355178944,2527,194,4023.304185040232,-0.3931764086095232
2023-01-24 12:30:00,4032.5,4032.5,4029.5,4031.75,0.6865454355178944,0.6865454355178944,0.33430199145626344,0.5984845745024867,3722,-137,4023.3373858006876,-0.3892781585400432
2023-01-24 12:32:00,4031.75,4032.5,4030.75,4031.0,0.5984845745024867,0.6865454355178944,0.48107009314860966,0.5104237134870789,2035,50,4023.356888189033,-0.38698829572732285
2023-01-24 12:34:00,4031.25,4031.75,4028.25,4028.75,0.5397773338255482,0.5984845745024867,0.1875338897639172,0.2462411304408557,3683,-322,4023.385060434284,-0.3836804661625852
2023-01-24 12:36:00,4029.0,4032.5,4028.75,4031.75,0.27559475077932494,0.6865454355178944,0.2462411304408557,0.5984845745024867,3696,326,4023.415741521051,-0.3800780622724404
2023-01-24 12:38:00,4031.75,4032.75,4029.5,4030.25,0.5984845745024867,0.7158990558563637,0.33430199145626344,0.42236285247167116,2800,-126,4023.4404122759897,-0.37718135837671884
2023-01-24 12:40:00,4030.0,4030.5,4028.0,4028.5,0.39300923213320194,0.45171647281014043,0.15818026942544794,0.21688751010238644,3069,-273,4023.4607186949406,-0.3747970907274514
2023-01-24 12:42:00,4028.5,4029.25,4026.75,4028.75,0.21688751010238644,0.30494837111779416,0.011412167733101693,0.2462411304408557,3489,35,4023.4786849219186,-0.37268759550492225
2023-01-24 12:44:00,4028.75,4029.25,4026.5,4028.75,0.2462411304408557,0.30494837111779416,-0.017941452605367555,0.2462411304408557,3175,29,4023.4944624858567,-0.37083508101812673
2023-01-24 12:46:00,4029.0,4030.0,4027.0,4027.25,0.27559475077932494,0.39300923213320194,0.04076578807157094,0.07011940841004019,2332,81,4023.507622107607,-0.36928995085551236
2023-01-24 12:48:00,4027.0,4030.0,4026.5,4029.25,0.04076578807157094,0.39300923213320194,-0.017941452605367555,0.30494837111779416,3640,348,4023.527003418794,-0.36701430425454035
2023-01-24 12:50:00,4029.0,4030.0,4027.25,4028.0,0.27559475077932494,0.39300923213320194,0.07011940841004019,0.15818026942544794,2864,70,4023.5433438646087,-0.36509569928408847
2023-01-24 12:52:00,4028.0,4030.5,4027.0,4029.25,0.15818026942544794,0.45171647281014043,0.04076578807157094,0.30494837111779416,4081,175,4023.567016020321,-0.362316245398651
2023-01-24 12:54:00,4029.0,4030.0,4027.75,4030.0,0.27559475077932494,0.39300923213320194,0.1288266490869787,0.39300923213320194,3023,133,4023.584832417866,-0.360224342321255
2023-01-24 12:56:00,4030.0,4031.0,4028.0,4028.25,0.39300923213320194,0.5104237134870789,0.15818026942544794,0.1875338897639172,3146,128,4023.6054227582185,-0.35780673818787273
2023-01-24 12:58:00,4028.25,4030.5,4028.0,4029.5,0.1875338897639172,0.45171647281014043,0.15818026942544794,0.33430199145626344,2378,82,4023.62023564901,-0.35606749029823676
2023-01-24 13:00:00,4029.75,4032.25,4027.5,4031.5,0.36365561179473266,0.6571918151794252,0.09947302874850944,0.5691309541640174,5957,514,4023.6610854016053,-0.35127113778380764
2023-01-24 13:02:00,4031.75,4033.0,4029.25,4029.5,0.5984845745024867,0.7452526761948329,0.30494837111779416,0.33430199145626344,4139,-172,4023.694802227114,-0.3473122942038132
2023-01-24 13:04:00,4029.5,4029.75,4023.5,4025.5,0.33430199145626344,0.36365561179473266,-0.37018489666699855,-0.13535593395924456,8856,-838,4023.7228527935627,-0.344018751492571
2023-01-24 13:06:00,4025.25,4027.75,4025.0,4027.5,-0.1647095542977138,0.1288266490869787,-0.19406317463618306,0.09947302874850944,2624,61,4023.7303541266724,-0.3431379863560544
2023-01-24 13:08:00,4027.25,4030.0,4027.25,4029.0,0.07011940841004019,0.39300923213320194,0.07011940841004019,0.27559475077932494,2813,228,4023.7451504278133,-0.3414006863316132
2023-01-24 13:10:00,4029.25,4033.75,4029.0,4032.75,0.30494837111779416,0.8333135372102407,0.27559475077932494,0.7158990558563637,6712,568,4023.79979018584,-0.3349851874816159
2023-01-24 13:12:00,4032.75,4033.75,4031.75,4032.75,0.7158990558563637,0.8333135372102407,0.5984845745024867,0.7158990558563637,2630,41,4023.824834714349,-0.3320445971559825
2023-01-24 13:14:00,4032.5,4032.75,4030.75,4032.0,0.6865454355178944,0.7158990558563637,0.48107009314860966,0.6278381948409559,2335,31,4023.844474715646,-0.3297385765899143
2023-01-24 13:16:00,4031.75,4033.5,4030.75,4032.5,0.5984845745024867,0.8039599168717714,0.48107009314860966,0.6865454355178944,2211,29,4023.8638601268062,-0.3274624485927034
2023-01-24 13:18:00,4032.75,4035.25,4032.25,4033.25,0.7158990558563637,1.0094352592410563,0.6571918151794252,0.7746062965333022,5377,562,4023.9198268129135,-0.32089114917033157
2023-01-24 13:20:00,4033.25,4034.25,4032.0,4033.25,0.7746062965333022,0.8920207778871792,0.6278381948409559,0.7746062965333022,2330,-141,4023.9423529445744,-0.31824625510443677
2023-01-24 13:22:00,4033.0,4033.5,4030.25,4031.0,0.7452526761948329,0.8039599168717714,0.42236285247167116,0.5104237134870789,2432,-226,4023.96256323508,-0.3158732743267114
2023-01-24 13:24:00,4031.0,4032.75,4030.25,4032.25,0.5104237134870789,0.7158990558563637,0.42236285247167116,0.6571918151794252,2352,13,4023.981089296444,-0.31369804644008475
2023-01-24 13:26:00,4032.0,4032.5,4029.75,4032.25,0.6278381948409559,0.6865454355178944,0.36365561179473266,0.6571918151794252,3879,502,4024.0099310056994,-0.31031161210654334
2023-01-24 13:28:00,4032.25,4034.75,4032.0,4034.25,0.6571918151794252,0.9507280185641177,0.6278381948409559,0.8920207778871792,3158,578,4024.040611559377,-0.3067092708088583
2023-01-24 13:30:00,4034.0,4034.5,4032.25,4033.0,0.8626671575487099,0.9213743982256484,0.6571918151794252,0.7452526761948329,2666,-162,4024.0663561887304,-0.30368647850567093
2023-01-24 13:32:00,4033.0,4035.0,4033.0,4034.0,0.7452526761948329,0.9800816389025869,0.7452526761948329,0.8626671575487099,3169,240,4024.0988162986687,-0.2998751915325659
2023-01-24 13:34:00,4034.0,4035.0,4033.0,4033.25,0.8626671575487099,0.9800816389025869,0.7452526761948329,0.7746062965333022,2052,-124,4024.1197220452973,-0.29742055413486856
2023-01-24 13:36:00,4033.25,4035.0,4032.75,4034.75,0.7746062965333022,0.9800816389025869,0.7158990558563637,0.9507280185641177,2434,86,4024.144093143368,-0.2945590342948571
2023-01-24 13:38:00,4034.5,4035.5,4033.25,4035.5,0.9213743982256484,1.0387888795795255,0.7746062965333022,1.0387888795795255,2393,200,4024.169160371505,-0.29161577870417343
2023-01-24 13:40:00,4035.25,4038.75,4034.25,4037.25,1.0094352592410563,1.4203859439796256,0.8920207778871792,1.2442642219488103,7205,926,4024.2594596043627,-0.28101334111152887
2023-01-24 13:42:00,4037.0,4040.0,4036.25,4039.25,1.2149106016103408,1.567154045671972,1.1268497405949331,1.479093184656564,5168,545,4024.3319101227544,-0.27250660107076435
2023-01-24 13:44:00,4039.25,4039.25,4037.75,4038.75,1.479093184656564,1.479093184656564,1.3029714626257487,1.4203859439796256,2955,-371,4024.374114292886,-0.26755122032378775
2023-01-24 13:46:00,4039.0,4041.0,4038.75,4039.25,1.4497395643180948,1.6845685270258488,1.4203859439796256,1.479093184656564,3958,82,4024.435715544368,-0.2603183413302505
2023-01-24 13:48:00,4039.5,4040.0,4038.75,4038.75,1.5084468049950335,1.567154045671972,1.4203859439796256,1.4203859439796256,2542,-168,4024.4737481021607,-0.2558527682824623
2023-01-24 13:50:00,4038.75,4039.25,4037.5,4037.5,1.4203859439796256,1.479093184656564,1.2736178422872795,1.2736178422872795,3555,-425,4024.5230655081186,-0.2500621906401909
2023-01-24 13:52:00,4037.5,4038.75,4037.0,4038.0,1.2736178422872795,1.4203859439796256,1.2149106016103408,1.332325082964218,2532,-37,4024.55671810717,-0.24611088817638438
2023-01-24 13:54:00,4038.25,4039.5,4037.75,4039.0,1.3616787033026871,1.5084468049950335,1.3029714626257487,1.4497395643180948,3006,249,4024.598688513364,-0.24118295470090534
2023-01-24 13:56:00,4039.25,4039.75,4038.25,4039.0,1.479093184656564,1.5378004253335027,1.3616787033026871,1.4497395643180948,2158,45,4024.629466306183,-0.23756919611982083
2023-01-24 13:58:00,4039.25,4039.25,4036.5,4037.0,1.479093184656564,1.479093184656564,1.1562033609334024,1.2149106016103408,3843,-283,4024.679686004708,-0.23167267626378363
2023-01-24 14:00:00,4037.25,4037.75,4028.75,4030.0,1.2442642219488103,1.3029714626257487,0.2462411304408557,0.39300923213320194,11247,-1484,4024.7737395654954,-0.22062942620445872
2023-01-24 14:02:00,4029.75,4032.5,4029.5,4032.25,0.36365561179473266,0.6865454355178944,0.33430199145626344,0.6571918151794252,6927,355,4024.815540763851,-0.21572136017955856
2023-01-24 14:04:00,4032.5,4032.75,4029.0,4030.5,0.6865454355178944,0.7158990558563637,0.27559475077932494,0.45171647281014043,4028,-273,4024.839104677544,-0.21295461547462757
2023-01-24 14:06:00,4030.5,4032.25,4028.75,4031.75,0.45171647281014043,0.6571918151794252,0.2462411304408557,0.5984845745024867,3622,-44,4024.8588307973087,-0.2106384833533453
2023-01-24 14:08:00,4031.75,4032.75,4029.5,4030.75,0.5984845745024867,0.7158990558563637,0.33430199145626344,0.48107009314860966,3294,31,4024.8786259873254,-0.20831424138420912
2023-01-24 14:10:00,4030.5,4032.5,4030.25,4032.5,0.45171647281014043,0.6865454355178944,0.42236285247167116,0.6865454355178944,2028,134,4024.891236393796,-0.2068335970488039
