DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-24 14:10:00,12819.5,12826.5,12813.5,12820.25,0.1475509472220898,0.3211492731416299,-0.0012476178518016899,0.16615076785632624,1113,-1,12800.55675391694,-0.3222370252780441
2023-03-24 14:12:00,12820.75,12832.25,12818.5,12830.25,0.17855064827915054,0.4637478980041092,0.12275118637644122,0.41414837631281204,1147,294,12800.612200019867,-0.32086197518564963
2023-03-24 14:14:00,12830.25,12840.25,12825.75,12838.0,0.41414837631281204,0.6621459847692979,0.30254945250739346,0.6063465228665885,2161,272,12800.747952751324,-0.31749533991138296
2023-03-24 14:16:00,12838.0,12845.5,12828.0,12833.5,0.6063465228665885,0.7923447292089529,0.35834891441010275,0.49474759906116994,2354,-142,12800.911584518191,-0.31343731122630364
2023-03-24 14:18:00,12833.75,12833.75,12823.25,12831.25,0.5009475392725821,0.5009475392725821,0.24055005039327199,0.43894813715846065,1487,-388,12800.990566237526,-0.3114785834756205
2023-03-24 14:20:00,12831.25,12837.0,12828.75,12836.0,0.43894813715846065,0.58154676202094,0.3769487350443392,0.5567470011752914,1112,212,12801.058681364704,-0.30978934461164487
2023-03-24 14:22:00,12835.75,12839.25,12826.0,12833.25,0.5505470609638793,0.6373462239236493,0.3087493927188056,0.4885476588497578,1183,-6,12801.13025990692,-0.3080142138829977
2023-03-24 14:24:00,12833.0,12838.5,12821.75,12824.25,0.4823477186383457,0.6187464032894129,0.20335040912479913,0.2653498112389206,2233,-515,12801.253833938683,-0.3049496074485441
2023-03-24 14:26:00,12824.0,12831.5,12822.0,12824.25,0.2591498710275084,0.4451480773698728,0.20955034933621125,0.2653498112389206,1294,-42,12801.316648040012,-0.30339183275785014
2023-03-24 14:28:00,12824.0,12833.5,12820.25,12832.25,0.2591498710275084,0.49474759906116994,0.16615076785632624,0.4637478980041092,1336,82,12801.381494163159,-0.3017836644120771
2023-03-24 14:30:00,12831.5,12839.25,12827.5,12834.5,0.4451480773698728,0.6373462239236493,0.34594903398727844,0.5195473599068186,1485,88,12801.471466696588,-0.2995523671003423
2023-03-24 14:32:00,12834.75,12842.0,12831.5,12840.5,0.5257473001182307,0.7055455662491829,0.4451480773698728,0.66834592498071,1169,238,12801.549393403158,-0.2976198034138894
2023-03-24 14:34:00,12840.5,12860.5,12838.5,12843.5,0.66834592498071,1.1643411418936818,0.6187464032894129,0.7427452075176558,4184,398,12801.92551396026,-0.28829210354867063
2023-03-24 14:36:00,12842.75,12845.75,12834.25,12840.75,0.7241453868834193,0.7985446694203651,0.5133474196954064,0.6745458651921222,1767,-67,12802.051225629422,-0.2851744842179403
2023-03-24 14:38:00,12841.25,12858.75,12840.5,12851.75,0.6869457456149465,1.1209415604137967,0.66834592498071,0.9473432344942566,2076,148,12802.235056537924,-0.28061552165102366
2023-03-24 14:40:00,12851.5,12858.75,12844.0,12849.75,0.9411432942828445,1.1209415604137967,0.7551450879404801,0.8977437128029594,2708,-553,12802.481503422488,-0.2745036978526863
2023-03-24 14:42:00,12849.75,12859.5,12845.75,12858.25,0.8977437128029594,1.139541381048033,0.7985446694203651,1.1085416799909724,1325,110,12802.604249071188,-0.2714596351200859
2023-03-24 14:44:00,12858.0,12866.0,12855.5,12863.5,1.1023417397795603,1.300739826544749,1.0403423376654388,1.2387404244306275,2340,186,12802.854534760303,-0.26525260988696125
2023-03-24 14:46:00,12863.0,12864.5,12852.5,12860.75,1.2263405440078032,1.263540185276276,0.965943055128493,1.1705410821050939,2140,-197,12803.07272708117,-0.2598414925111201
2023-03-24 14:48:00,12860.75,12868.0,12853.25,12857.5,1.1705410821050939,1.350339348236046,0.9845428757627295,1.0899418593567358,1950,-190,12803.277628064334,-0.2547599971316139
2023-03-24 14:50:00,12857.25,12857.25,12848.75,12850.25,1.0837419191453237,1.0837419191453237,0.8729439519573108,0.9101435932257838,1697,-312,12803.43120893322,-0.2509512283127665
2023-03-24 14:52:00,12850.0,12850.75,12840.75,12846.75,0.9039436530143715,0.922543473648608,0.6745458651921222,0.8233444302660137,1924,-143,12803.578889566035,-0.2472887839374177
2023-03-24 14:54:00,12846.5,12854.5,12841.0,12851.5,0.8171444900546015,1.01554257681979,0.6807458054035344,0.9411432942828445,1462,49,12803.695710533362,-0.24439165188595252
2023-03-24 14:56:00,12852.0,12856.25,12845.75,12851.25,0.9535431747056687,1.0589421582996752,0.7985446694203651,0.9349433540714323,1574,-38,12803.830019661958,-0.24106081761735187
2023-03-24 14:58:00,12851.25,12857.0,12847.0,12850.75,0.9349433540714323,1.0775419789339116,0.8295443704774258,0.922543473648608,2245,-414,12804.024304052173,-0.2362426112040048
2023-03-24 15:00:00,12851.25,12857.5,12848.75,12853.0,0.9349433540714323,1.0899418593567358,0.8729439519573108,0.9783429355513173,2273,-313,12804.223996802579,-0.23129027875130387
2023-03-24 15:02:00,12852.25,12852.25,12832.5,12841.25,0.9597431149170809,0.9597431149170809,0.4699478382155214,0.6869457456149465,2920,-318,12804.422286839988,-0.2263727332454951
2023-03-24 15:04:00,12841.0,12844.5,12831.5,12843.75,0.6807458054035344,0.7675449683633043,0.4451480773698728,0.748945147729068,1712,110,12804.524297496097,-0.22384289337031074
2023-03-24 15:06:00,12844.75,12849.5,12840.25,12847.5,0.7737449085747165,0.8915437725915473,0.6621459847692979,0.8419442509002502,1570,80,12804.636404599267,-0.22106266402256144
2023-03-24 15:08:00,12847.25,12849.0,12833.5,12838.75,0.8357443106888379,0.879143892168723,0.49474759906116994,0.624946343500825,1319,-116,12804.721666896183,-0.21894817944990833
2023-03-24 15:10:00,12839.0,12852.0,12833.0,12849.75,0.6311462837122371,0.9535431747056687,0.4823477186383457,0.8977437128029594,1687,104,12804.833852245043,-0.2161660096277873
2023-03-24 15:12:00,12849.5,12852.0,12839.75,12846.0,0.8915437725915473,0.9535431747056687,0.6497461043464736,0.8047446096317772,1404,-9,12804.935031826164,-0.2136567802135432
2023-03-24 15:14:00,12846.25,12849.5,12838.0,12844.5,0.8109445498431894,0.8915437725915473,0.6063465228665885,0.7675449683633043,1361,-139,12805.027571291435,-0.21136182360601546
2023-03-24 15:16:00,12844.0,12865.75,12844.0,12864.75,0.7551450879404801,1.2945398863333368,0.7551450879404801,1.269740125487688,2135,484,12805.213304281357,-0.20675568987482687
2023-03-24 15:18:00,12864.75,12872.75,12859.0,12869.25,1.269740125487688,1.4681382122528768,1.1271415006252088,1.3813390492931068,2866,505,12805.515210675474,-0.19926848350292606
2023-03-24 15:20:00,12869.0,12887.5,12868.75,12886.25,1.3751391090816947,1.8339346847261935,1.3689391688702826,1.8029349836691326,3073,675,12805.900625070171,-0.18971029868795464
2023-03-24 15:22:00,12886.5,12894.75,12879.5,12880.25,1.8091349238805448,2.0137329508571455,1.6355365979610048,1.6541364185952412,4113,-337,12806.473606804242,-0.17550048871407928
2023-03-24 15:24:00,12880.75,12888.0,12874.0,12874.75,1.6665362990180654,1.8463345651490177,1.4991379133099376,1.517737733944174,2728,-371,12806.820681455027,-0.1668931203790331
2023-03-24 15:26:00,12875.0,12881.75,12869.75,12870.5,1.5239376741555861,1.691336059863714,1.393738929715931,1.4123387503501674,1653,52,12807.014645599724,-0.16208285597793248
2023-03-24 15:28:00,12870.5,12888.25,12869.25,12882.5,1.4123387503501674,1.8525345053604299,1.3813390492931068,1.7099358804979505,1844,213,12807.239125583557,-0.15651580606420173
2023-03-24 15:30:00,12882.25,12890.5,12878.25,12887.5,1.7037359402865384,1.9083339672631392,1.604536896903944,1.8339346847261935,1788,52,12807.47246688582,-0.15072899757267857
2023-03-24 15:32:00,12887.25,12889.25,12873.75,12879.5,1.8277347445147814,1.8773342662060784,1.4929379730985255,1.6355365979610048,1567,-150,12807.6682071215,-0.1458746865399708
2023-03-24 15:34:00,12879.5,12881.25,12870.0,12872.5,1.6355365979610048,1.6789361794408897,1.3999388699273432,1.4619382720414646,1567,-146,12807.847421511457,-0.14143021252893376
2023-03-24 15:36:00,12872.75,12889.75,12872.25,12889.25,1.4681382122528768,1.8897341466289026,1.4557383318300525,1.8773342662060784,1634,269,12808.04803496473,-0.1364550468653403
2023-03-24 15:38:00,12889.5,12894.75,12873.75,12882.0,1.8835342064174905,2.0137329508571455,1.4929379730985255,1.6975360000751263,3253,-464,12808.461809693832,-0.12619353253964388
2023-03-24 15:40:00,12882.0,12884.5,12875.25,12879.25,1.6975360000751263,1.7595354021892478,1.5301376143669982,1.6293366577495927,1380,-209,12808.625933656085,-0.12212329752672296
2023-03-24 15:42:00,12879.5,12887.25,12874.5,12883.5,1.6355365979610048,1.8277347445147814,1.5115377937327619,1.734735641343599,1438,257,12808.798543985711,-0.11784260263248238
2023-03-24 15:44:00,12883.5,12884.25,12875.0,12877.5,1.734735641343599,1.7533354619778354,1.5239376741555861,1.5859370762697076,1488,-136,12808.973207330939,-0.11351099344237517
2023-03-24 15:46:00,12877.5,12878.0,12863.5,12865.0,1.5859370762697076,1.5983369566925318,1.2387404244306275,1.2759400656991002,2285,-300,12809.206270338946,-0.1077310865818266
2023-03-24 15:48:00,12865.0,12876.0,12861.75,12871.5,1.2759400656991002,1.5487374350012346,1.1953408429507424,1.4371385111958161,1842,21,12809.387187353399,-0.10324438789047331
2023-03-24 15:50:00,12871.25,12876.75,12861.25,12869.25,1.430938570984404,1.5673372556354712,1.1829409625279181,1.3813390492931068,2977,-150,12809.67788296161,-0.09603520632792024
2023-03-24 15:52:00,12869.25,12872.75,12856.5,12860.5,1.3813390492931068,1.4681382122528768,1.0651420985110873,1.1643411418936818,2262,-269,12809.880721912872,-0.09100484884647124
2023-03-24 15:54:00,12861.5,12862.75,12847.25,12851.25,1.1891409027393303,1.2201406037963909,0.8357443106888379,0.9349433540714323,2907,-339,12810.093764060091,-0.08572145454538514
2023-03-24 15:56:00,12851.75,12879.5,12850.25,12878.25,0.9473432344942566,1.6355365979610048,0.9101435932257838,1.604536896903944,3271,412,12810.383277969147,-0.0785415788393238
2023-03-24 15:58:00,12878.75,12896.0,12875.5,12894.0,1.6169367773267682,2.0447326519142064,1.5363375545784104,1.9951331302229092,11818,519,12811.795380895759,-0.04352176396990169
2023-03-24 16:00:00,12894.25,12903.75,12888.0,12898.75,2.0013330704343213,2.236930798467983,1.8463345651490177,2.11293199423974,4425,-234,12812.38112862597,-0.028995360344807142
2023-03-24 16:02:00,12898.5,12909.5,12895.5,12905.75,2.1067320540283276,2.379529423330462,2.032332771491382,2.28653032015928,2067,-38,12812.673444115422,-0.021746006114889638
2023-03-24 16:04:00,12906.25,12908.5,12898.25,12899.75,2.298930200582104,2.3547296624848135,2.1005321138169157,2.1377317550853885,1638,-248,12812.905990365953,-0.015978914716180483
2023-03-24 16:06:00,12900.25,12906.25,12897.25,12905.5,2.1501316355082127,2.298930200582104,2.0757323529712672,2.280330379947868,1318,200,12813.08889691158,-0.01144287612751323
2023-03-24 16:08:00,12906.0,12907.0,12899.5,12900.5,2.2927302603706923,2.3175300212163408,2.1315318148739766,2.156331575719625,775,45,12813.197910637422,-0.008739361797761712
2023-03-24 16:10:00,12900.5,12902.5,12899.25,12900.5,2.156331575719625,2.205931097410922,2.1253318746625642,2.156331575719625,587,128,12813.27813142964,-0.006749905335889315
2023-03-24 16:12:00,12900.5,12902.0,12898.0,12900.5,2.156331575719625,2.193531216988098,2.0943321736055034,2.156331575719625,380,-42,12813.329466928373,-0.005476797244415934
2023-03-24 16:14:00,12899.75,12903.25,12898.75,12901.0,2.1377317550853885,2.2245309180451587,2.11293199423974,2.1687314561424493,536,24,12813.402608035163,-0.0036629152880232278
2023-03-24 16:16:00,12901.25,12906.75,12900.75,12901.25,2.1749313963538612,2.3113300810049284,2.162531515931037,2.1749313963538612,488,18,12813.471180346023,-0.001962338378098363
2023-03-24 16:18:00,12901.75,12902.0,12898.0,12901.5,2.1873312767766855,2.193531216988098,2.0943321736055034,2.1811313365652736,296,-60,12813.510997108478,-0.0009748921915365218
2023-03-24 16:20:00,12901.75,12905.0,12900.25,12903.75,2.1873312767766855,2.2679304995250438,2.1501316355082127,2.236930798467983,222,21,12813.541741260828,-0.00021244456587611078
