DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-21 14:06:00,12798.75,12801.25,12791.0,12792.0,0.1762030199899666,0.22630679137909862,0.02088132868365737,0.04092283723931017,1370,-54,12765.388037468396,-0.492421037520556
2023-03-21 14:08:00,12792.5,12800.25,12791.0,12796.25,0.05094359151713658,0.2062652828234458,0.02088132868365737,0.1260992486008346,1217,52,12765.480699668115,-0.49056394725211444
2023-03-21 14:10:00,12796.0,12800.75,12796.0,12798.75,0.12108887146192139,0.2162860371012722,0.12108887146192139,0.1762030199899666,743,85,12765.542128399691,-0.48933282280263873
2023-03-21 14:12:00,12798.75,12802.0,12793.25,12801.25,0.1762030199899666,0.2413379227958382,0.06597472293387618,0.22630679137909862,1136,77,12765.633471427533,-0.48750217072864865
2023-03-21 14:14:00,12800.75,12801.25,12795.0,12797.25,0.2162860371012722,0.22630679137909862,0.10104736290626859,0.1461407571564874,727,-50,12765.69256466865,-0.4863178530311967
2023-03-21 14:16:00,12797.5,12804.75,12794.75,12800.5,0.15115113429540059,0.2964520713238834,0.09603698576735539,0.211275659962359,1912,-239,12765.854693669984,-0.48306854326385446
2023-03-21 14:18:00,12800.75,12803.75,12796.5,12797.0,0.2162860371012722,0.2764105627682306,0.1311096257397478,0.1411303800175742,940,-36,12765.934712369157,-0.481464847819779
2023-03-21 14:20:00,12797.5,12802.5,12794.0,12796.25,0.15115113429540059,0.2513586770736646,0.08100585435061579,0.1260992486008346,1022,-36,12766.016540656188,-0.4798248855051596
2023-03-21 14:22:00,12796.0,12802.25,12795.5,12801.25,0.12108887146192139,0.2463482999347514,0.11106811718409498,0.22630679137909862,993,64,12766.097184976656,-0.47820865166653465
2023-03-21 14:24:00,12801.75,12806.75,12798.75,12801.5,0.23632754565692501,0.33653508843518903,0.1762030199899666,0.23131716851801182,1341,65,12766.218266089896,-0.47578200349961286
2023-03-21 14:26:00,12801.75,12808.25,12798.5,12808.25,0.23632754565692501,0.36659735126866827,0.1711926428510534,0.36659735126866827,1046,33,12766.313763563187,-0.4738680900716029
2023-03-21 14:28:00,12808.25,12813.5,12807.0,12809.5,0.36659735126866827,0.4718152711858455,0.34154546557410226,0.3916492369632342,1522,159,12766.47745993939,-0.4705873677474185
2023-03-21 14:30:00,12809.75,12814.5,12808.5,12811.75,0.39665961410214745,0.4918567797414983,0.37160772840758144,0.4367426312134531,1290,143,12766.619186741696,-0.467746948826418
2023-03-21 14:32:00,12811.5,12816.5,12809.0,12814.75,0.43173225407453986,0.5319397968528039,0.38162848268540783,0.4968671568804115,1226,30,12766.756786133103,-0.4649892494462921
2023-03-21 14:34:00,12814.75,12819.5,12811.5,12817.0,0.4968671568804115,0.5920643225197623,0.43173225407453986,0.5419605511306302,1149,-73,12766.892666514626,-0.46226600161743653
2023-03-21 14:36:00,12816.75,12823.5,12813.75,12819.0,0.5369501739917171,0.6722303567423735,0.47682564832475866,0.5820435682419359,1774,97,12767.114370266581,-0.4578227239758081
2023-03-21 14:38:00,12819.0,12820.5,12809.75,12812.75,0.5820435682419359,0.612105831075415,0.39665961410214745,0.45678413976910587,1991,-389,12767.344187266792,-0.45321684459987016
2023-03-21 14:40:00,12812.25,12817.5,12810.25,12816.25,0.4467633854912795,0.5519813054084567,0.40668036837997384,0.5269294197138906,956,10,12767.450889858765,-0.45107836368992626
2023-03-21 14:42:00,12816.5,12821.25,12813.75,12818.0,0.5319397968528039,0.6271369624921547,0.47682564832475866,0.5620020596862831,1217,33,12767.596569016692,-0.4481587335999432
2023-03-21 14:44:00,12818.25,12826.25,12816.75,12825.75,0.5670124368251963,0.7273445052704187,0.5369501739917171,0.7173237509925923,1665,350,12767.810372664815,-0.4438737859568551
2023-03-21 14:46:00,12825.5,12827.75,12822.0,12824.0,0.7123133738536791,0.757406768103898,0.6421680939088943,0.6822511110201999,1398,65,12767.999787794535,-0.4400776210139942
2023-03-21 14:48:00,12824.25,12831.75,12821.0,12829.5,0.6872614881591131,0.8375728023265091,0.6221265853532415,0.7924794080762904,1410,205,12768.194564309411,-0.4361740058246488
2023-03-21 14:50:00,12830.0,12833.5,12828.5,12832.75,0.8025001623541167,0.8726454422989015,0.7724378995206376,0.857614310882162,1190,27,12768.370929119905,-0.43263938896625814
2023-03-21 14:52:00,12833.0,12833.25,12823.5,12826.75,0.8626246880210752,0.8676350651599883,0.6722303567423735,0.7373652595482452,1890,-88,12768.637355754096,-0.4272997972976479
2023-03-21 14:54:00,12827.0,12834.0,12826.0,12833.5,0.7423756366871583,0.882666196576728,0.7223341281315055,0.8726454422989015,1342,18,12768.83020797229,-0.4234347479167225
2023-03-21 14:56:00,12833.25,12843.75,12833.0,12842.5,0.8676350651599883,1.0780709049943429,0.8626246880210752,1.0530190192997768,2868,592,12769.294193678583,-0.41413577441435606
2023-03-21 14:58:00,12842.5,12848.75,12839.75,12840.0,1.0530190192997768,1.1782784477726067,0.9979048707717316,1.0029152479106447,2523,-34,12769.731556505047,-0.40537036358585177
2023-03-21 15:00:00,12840.0,12852.75,12838.5,12849.5,1.0029152479106447,1.258444481995218,0.9728529850771656,1.1933095791893464,2732,400,12770.208063105714,-0.39582045247176917
2023-03-21 15:02:00,12849.5,12851.0,12845.0,12848.75,1.1933095791893464,1.2233718420228257,1.1031227906889087,1.1782784477726067,2061,-219,12770.574791336907,-0.38847066548870063
2023-03-21 15:04:00,12849.0,12851.25,12845.0,12846.75,1.18328882491152,1.2283822191617388,1.1031227906889087,1.1381954306613011,1609,-91,12770.859155828322,-0.38277157210110646
2023-03-21 15:06:00,12847.0,12850.0,12843.5,12849.75,1.1432058078002143,1.2033303334671728,1.0730605278554295,1.1983199563282596,1859,-117,12771.17931731328,-0.376355052961153
2023-03-21 15:08:00,12849.75,12852.5,12848.25,12851.75,1.1983199563282596,1.253434104856305,1.1682576934947804,1.2384029734395652,1452,-44,12771.439416952418,-0.3711422638179969
2023-03-21 15:10:00,12851.5,12852.5,12847.25,12851.0,1.233392596300652,1.253434104856305,1.1482161849391277,1.2233718420228257,1605,126,12771.723134379656,-0.36545613857264975
2023-03-21 15:12:00,12851.0,12865.25,12850.75,12856.75,1.2233718420228257,1.508963338940878,1.2183614648839125,1.3386105162178292,3819,369,12772.45937525138,-0.35070076084298485
2023-03-21 15:14:00,12856.75,12860.25,12849.25,12850.25,1.3386105162178292,1.408755796162614,1.1882992020504333,1.208340710606086,2666,-540,12772.946687068801,-0.3409342968848478
2023-03-21 15:16:00,12850.5,12855.75,12849.75,12853.5,1.2133510877449993,1.3185690076621766,1.1983199563282596,1.2734756134119576,1705,-157,12773.247779667317,-0.33489994699562264
2023-03-21 15:18:00,12853.75,12862.75,12853.5,12859.75,1.2784859905508708,1.4588595675517462,1.2734756134119576,1.3987350418847877,1922,98,12773.607244257148,-0.3276957343430986
2023-03-21 15:20:00,12859.5,12864.75,12858.25,12863.5,1.3937246647458745,1.4989425846630517,1.3686727790513085,1.4738906989684857,2290,151,12774.048524220865,-0.3188518181748107
2023-03-21 15:22:00,12863.5,12868.0,12855.75,12856.75,1.4738906989684857,1.5640774874689234,1.3185690076621766,1.3386105162178292,2963,-125,12774.615377452197,-0.3074912242892646
2023-03-21 15:24:00,12857.0,12857.75,12847.0,12847.25,1.3436208933567424,1.3586520247734821,1.1432058078002143,1.1482161849391277,2498,-462,12775.036204222057,-0.29905722098068893
2023-03-21 15:26:00,12847.0,12854.5,12845.5,12853.25,1.1432058078002143,1.2935171219676105,1.1131435449667353,1.2684652362730444,1801,199,12775.327564812236,-0.2932179152198061
2023-03-21 15:28:00,12853.25,12862.0,12852.0,12859.75,1.2684652362730444,1.4438284361350064,1.2434133505784783,1.3987350418847877,1832,141,12775.649192083558,-0.28677201950989456
2023-03-21 15:30:00,12859.5,12864.5,12855.75,12862.0,1.3937246647458745,1.4939322075241386,1.3185690076621766,1.4438284361350064,1776,113,12775.970463719392,-0.2803332512716535
2023-03-21 15:32:00,12861.75,12864.25,12854.0,12856.5,1.4388180589960933,1.4889218303852252,1.2834963676897841,1.333600139078916,1933,30,12776.313247998583,-0.2734633372074725
2023-03-21 15:34:00,12856.25,12857.75,12849.5,12854.0,1.328589761940003,1.3586520247734821,1.1933095791893464,1.2834963676897841,2147,-172,12776.665616210077,-0.26640134668209164
2023-03-21 15:36:00,12854.25,12866.0,12853.75,12863.75,1.2885067448286973,1.5239944703576176,1.2784859905508708,1.4789010761073988,2127,334,12777.039642734873,-0.2589052908853559
2023-03-21 15:38:00,12863.5,12881.25,12863.5,12879.75,1.4738906989684857,1.829627475831323,1.4738906989684857,1.7995652129978437,4683,1124,12777.97389432383,-0.2401814796721519
2023-03-21 15:40:00,12880.0,12893.25,12880.0,12882.25,1.804575590136757,2.0701255784991566,1.804575590136757,1.8496689843869758,4593,-39,12779.00823137493,-0.21945180481308027
2023-03-21 15:42:00,12882.0,12891.5,12881.25,12891.25,1.8446586072480626,2.035052938526764,1.829627475831323,2.030042561387851,2803,196,12779.628398358855,-0.20702272289882223
2023-03-21 15:44:00,12891.25,12898.25,12888.25,12890.25,2.030042561387851,2.170333121277421,1.9699180357208925,2.010001052832198,3866,572,12780.526431245235,-0.18902478912320397
2023-03-21 15:46:00,12890.75,12895.0,12885.75,12894.0,2.0200218071100244,2.105198218471549,1.9198142643317606,2.0851567099158963,2448,235,12781.073456269007,-0.17806158242909234
2023-03-21 15:48:00,12894.25,12894.5,12886.5,12890.0,2.0901670870548092,2.0951774641937226,1.9348453957485001,2.004990675693285,2070,-145,12781.532304949813,-0.16886556266697422
2023-03-21 15:50:00,12889.75,12889.75,12878.75,12883.25,1.9999802985543718,1.9999802985543718,1.779523704442191,1.8697104929426285,4271,-124,12782.413374176082,-0.15120760623057644
2023-03-21 15:52:00,12883.25,12893.5,12881.25,12885.0,1.8697104929426285,2.07513595563807,1.829627475831323,1.9047831329150209,2534,443,12782.944830755705,-0.1405564146431169
2023-03-21 15:54:00,12885.0,12887.25,12875.75,12876.25,1.9047831329150209,1.9498765271652398,1.7193991787752325,1.7294199330530589,3567,35,12783.642305868534,-0.12657796120197817
2023-03-21 15:56:00,12876.0,12877.5,12866.5,12869.0,1.7244095559141457,1.754471818747625,1.5340152246354442,1.584118996024576,4193,-106,12784.371289008697,-0.1119680393614908
2023-03-21 15:58:00,12869.0,12877.75,12859.75,12877.5,1.584118996024576,1.759482195886538,1.3987350418847877,1.754471818747625,12667,521,12786.423221831223,-0.0708442101432214
2023-03-21 16:00:00,12877.5,12882.5,12871.5,12880.5,1.754471818747625,1.854679361525889,1.6342227674137082,1.8145963444145834,4589,-39,12787.214231953505,-0.05499117400988867
2023-03-21 16:02:00,12880.25,12881.25,12873.25,12877.5,1.8095859672756702,1.829627475831323,1.6692954073861006,1.754471818747625,783,-78,12787.348192619984,-0.05230640016653518
2023-03-21 16:04:00,12877.25,12879.0,12874.0,12879.0,1.7494614416087118,1.7845340815811042,1.6843265388028401,1.7845340815811042,1217,129,12787.553884916091,-0.0481840162542694
2023-03-21 16:06:00,12878.5,12879.5,12874.0,12874.75,1.7745133273032778,1.7945548358589305,1.6843265388028401,1.6993576702195796,657,-138,12787.664845313586,-0.045960202498538466
2023-03-21 16:08:00,12874.75,12878.75,12873.25,12874.5,1.6993576702195796,1.779523704442191,1.6692954073861006,1.6943472930806665,561,-72,12787.758578213485,-0.044081653783271196
2023-03-21 16:10:00,12874.5,12876.75,12871.75,12876.25,1.6943472930806665,1.7394406873308854,1.6392331445526214,1.7294199330530589,458,-64,12787.833439635493,-0.042581317953615326
2023-03-21 16:12:00,12876.0,12876.5,12872.25,12874.75,1.7244095559141457,1.734430310191972,1.6492538988304477,1.6993576702195796,440,-85,12787.90534080953,-0.04114030995899962
2023-03-21 16:14:00,12874.5,12875.0,12871.5,12873.0,1.6943472930806665,1.704368047358493,1.6342227674137082,1.6642850302471872,703,-89,12788.018480279845,-0.038872824296691644
2023-03-21 16:16:00,12873.25,12874.25,12871.75,12873.0,1.6692954073861006,1.6893369159417533,1.6392331445526214,1.6642850302471872,195,-9,12788.049718185073,-0.03824676955176515
2023-03-21 16:18:00,12873.0,12874.75,12872.75,12873.25,1.6642850302471872,1.6993576702195796,1.659274653108274,1.6692954073861006,161,26,12788.075719729162,-0.037725659383451654
2023-03-21 16:20:00,12873.5,12881.5,12872.5,12880.0,1.6743057845250138,1.834637852970236,1.6542642759693609,1.804575590136757,554,58,12788.168459916606,-0.03586700612338313
