DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-20 14:16:00,12642.5,12651.0,12642.0,12648.5,0.30687193024537096,0.5139405953984505,0.2946914205304839,0.45303804682401533,934,156,12618.223721318294,-0.2845229664022585
2023-03-20 14:18:00,12649.0,12661.25,12646.0,12657.0,0.4652185565389024,0.7636410445536347,0.39213549824958016,0.6601067119770949,1139,281,12618.299800095849,-0.2826696098240844
2023-03-20 14:20:00,12657.25,12667.25,12655.25,12666.25,0.6661969668345384,0.9098071611322791,0.6174749279749903,0.885446141702505,1264,250,12618.401987791472,-0.2801802133855008
2023-03-20 14:22:00,12666.75,12676.5,12666.5,12675.25,0.8976266514173921,1.1351465908576892,0.8915363965599485,1.1046953165704716,1841,231,12618.585352620195,-0.27571325923023304
2023-03-20 14:24:00,12674.75,12676.5,12668.0,12668.25,1.0925148068555846,1.1351465908576892,0.9280779257046097,0.9341681805620532,971,-180,12618.682919225585,-0.27333643726067125
2023-03-20 14:26:00,12667.75,12676.0,12667.75,12673.5,0.9219876708471662,1.1229660811428022,0.9219876708471662,1.062063532568367,945,184,12618.77687094061,-0.27104767770546057
2023-03-20 14:28:00,12673.5,12678.75,12662.75,12666.0,1.062063532568367,1.189958884574681,0.8001825736982958,0.8793558868450615,1549,9,12618.926908730204,-0.26739260419798877
2023-03-20 14:30:00,12666.0,12670.25,12647.75,12657.25,0.8793558868450615,0.9828902194216013,0.4347672822516848,0.6661969668345384,3075,-814,12619.155251144726,-0.26182995020116584
2023-03-20 14:32:00,12657.25,12659.75,12650.0,12657.0,0.6661969668345384,0.7270995154089736,0.48957957596867646,0.6601067119770949,2248,-166,12619.303430587363,-0.25822014791999304
2023-03-20 14:34:00,12657.25,12659.0,12647.75,12652.0,0.6661969668345384,0.7088287508366431,0.4347672822516848,0.5383016148282246,1283,-267,12619.383908188815,-0.25625963150737197
2023-03-20 14:36:00,12652.25,12654.5,12639.25,12647.25,0.5443918696856681,0.5992041634026597,0.22769861709860523,0.4225867725367978,2011,-297,12619.485312257539,-0.25378932501890217
2023-03-20 14:38:00,12647.25,12653.5,12641.0,12642.5,0.4225867725367978,0.5748431439728857,0.2703304011007098,0.30687193024537096,1478,-78,12619.560378172166,-0.25196064281415426
2023-03-20 14:40:00,12642.25,12646.75,12633.5,12640.75,0.30078167538792744,0.41040626282191073,0.08762275537740435,0.26424014624326636,1892,-30,12619.631306044359,-0.25023276754153934
2023-03-20 14:42:00,12640.25,12655.0,12635.5,12653.5,0.2520596365283793,0.6113846731175467,0.13634479423695248,0.5748431439728857,1809,440,12619.715511610371,-0.24818143411183785
2023-03-20 14:44:00,12653.25,12661.75,12650.75,12658.25,0.5687528891154422,0.7758215542685217,0.507850340541007,0.6905579862643125,1557,186,12619.818576324406,-0.24567067261073108
2023-03-20 14:46:00,12657.75,12661.75,12655.5,12657.5,0.6783774765494255,0.7758215542685217,0.6235651828324338,0.672287221691982,1077,95,12619.89415356851,-0.24382953389865916
2023-03-20 14:48:00,12657.75,12665.5,12657.75,12662.25,0.6783774765494255,0.8671753771301745,0.6783774765494255,0.7880020639834088,1143,214,12619.98022884722,-0.24173265236158675
2023-03-20 14:50:00,12662.5,12687.5,12661.25,12676.5,0.7940923188408523,1.403117804585204,0.7636410445536347,1.1351465908576892,3679,711,12620.338975773808,-0.23299321151259592
2023-03-20 14:52:00,12676.75,12677.0,12661.5,12667.5,1.1412368457151327,1.1473271005725763,0.7697312994110782,0.9158974159897226,1842,-216,12620.499953543887,-0.22907162892793653
2023-03-20 14:54:00,12667.75,12671.25,12662.0,12668.5,0.9219876708471662,1.0072512388513755,0.7819118091259653,0.9402584354194967,1147,50,12620.5942902294,-0.22677349109924907
2023-03-20 14:56:00,12668.5,12673.0,12662.75,12664.25,0.9402584354194967,1.04988302285348,0.8001825736982958,0.8367241028429568,1648,-239,12620.732821314468,-0.22339873264422141
2023-03-20 14:58:00,12664.0,12666.25,12655.75,12662.0,0.8306338479855134,0.885446141702505,0.6296554376898773,0.7819118091259653,2077,-297,12620.880968354766,-0.21978971971705766
2023-03-20 15:00:00,12661.75,12665.75,12652.75,12665.75,0.7758215542685217,0.873265631987618,0.5565723794005552,0.873265631987618,1455,45,12620.979603397556,-0.2173868695231987
2023-03-20 15:02:00,12665.5,12670.25,12660.75,12667.0,0.8671753771301745,0.9828902194216013,0.7514605348387476,0.9037169062748356,1427,175,12621.091566990704,-0.2146593222550731
2023-03-20 15:04:00,12667.0,12671.75,12660.5,12671.75,0.9037169062748356,1.0194317485662623,0.7453702799813041,1.0194317485662623,1345,-29,12621.198060453578,-0.21206503293689655
2023-03-20 15:06:00,12672.0,12676.25,12664.75,12665.5,1.0255220034237058,1.1290563360002457,0.8489046125578439,0.8671753771301745,1431,-35,12621.321791290044,-0.20905082362569935
2023-03-20 15:08:00,12666.0,12670.0,12654.0,12656.75,0.8793558868450615,0.9767999645641577,0.5870236536877728,0.6540164571196514,1559,-289,12621.432707863656,-0.20634878282084723
2023-03-20 15:10:00,12657.0,12662.75,12648.75,12653.25,0.6601067119770949,0.8001825736982958,0.45912830168145885,0.5687528891154422,1773,-52,12621.5387957038,-0.20376437488583857
2023-03-20 15:12:00,12653.5,12656.5,12648.0,12655.0,0.5748431439728857,0.6479262022622079,0.44085753710912834,0.6113846731175467,1400,-66,12621.613579914076,-0.20194255528623495
2023-03-20 15:14:00,12655.25,12659.5,12647.75,12653.25,0.6174749279749903,0.72100926055153,0.4347672822516848,0.5687528891154422,1260,37,12621.683581804613,-0.20023723787075276
2023-03-20 15:16:00,12653.75,12659.75,12651.75,12652.25,0.5809333988303292,0.7270995154089736,0.5322113599707811,0.5443918696856681,1140,21,12621.750849600749,-0.19859852578210482
2023-03-20 15:18:00,12652.75,12670.0,12650.0,12666.75,0.5565723794005552,0.9767999645641577,0.48957957596867646,0.8976266514173921,1859,325,12621.87361638429,-0.19560780178293666
2023-03-20 15:20:00,12666.75,12669.0,12644.0,12646.25,0.8976266514173921,0.9524389451343837,0.34341345939003204,0.3982257531070237,2045,-483,12621.995445035906,-0.19263993163378448
2023-03-20 15:22:00,12646.25,12655.25,12645.75,12649.75,0.3982257531070237,0.6174749279749903,0.3860452433921367,0.48348932111123294,1486,93,12622.068134781714,-0.19086913532383531
2023-03-20 15:24:00,12650.0,12662.0,12648.25,12661.75,0.48957957596867646,0.7819118091259653,0.44694779196657186,0.7758215542685217,1438,184,12622.149509636092,-0.18888676091523146
2023-03-20 15:26:00,12661.75,12670.25,12658.0,12661.75,0.7758215542685217,0.9828902194216013,0.684467731406869,0.7758215542685217,2122,98,12622.301437026677,-0.18518565480127375
2023-03-20 15:28:00,12661.75,12669.25,12659.75,12661.25,0.7758215542685217,0.9585291999918272,0.7270995154089736,0.7636410445536347,1274,-76,12622.392936649227,-0.18295663071850496
2023-03-20 15:30:00,12661.0,12671.75,12655.75,12669.0,0.7575507896961912,1.0194317485662623,0.6296554376898773,0.9524389451343837,1523,138,12622.499861223576,-0.18035183908529176
2023-03-20 15:32:00,12668.5,12675.0,12664.5,12668.75,0.9402584354194967,1.098605061713028,0.8428143577004004,0.9463486902769402,1763,-191,12622.640850314807,-0.17691720109443076
2023-03-20 15:34:00,12668.5,12677.75,12658.5,12668.0,0.9402584354194967,1.1655978651449068,0.696648241121756,0.9280779257046097,3059,-390,12622.875125863151,-0.1712100099092583
2023-03-20 15:36:00,12667.75,12674.25,12663.75,12667.0,0.9219876708471662,1.0803342971406975,0.8245435931280699,0.9037169062748356,1347,-72,12622.979503222197,-0.16866727103752496
2023-03-20 15:38:00,12667.25,12675.0,12664.75,12671.75,0.9098071611322791,1.098605061713028,0.8489046125578439,1.0194317485662623,1206,67,12623.07432387686,-0.1663573432269776
2023-03-20 15:40:00,12672.0,12681.0,12668.5,12676.5,1.0255220034237058,1.2447711782916726,0.9402584354194967,1.1351465908576892,1407,81,12623.19593729458,-0.16339471639495506
2023-03-20 15:42:00,12676.75,12682.5,12674.0,12677.5,1.1412368457151327,1.2813127074363335,1.074244042283254,1.1595076102874633,1540,101,12623.337384405046,-0.15994892058860183
2023-03-20 15:44:00,12677.75,12681.75,12667.0,12678.0,1.1655978651449068,1.263041942864003,0.9037169062748356,1.1716881200023503,1772,-85,12623.487821892606,-0.15628411003117307
2023-03-20 15:46:00,12677.5,12692.5,12674.5,12689.25,1.1595076102874633,1.5249229017340742,1.086424551998141,1.4457495885873086,2356,607,12623.72209259072,-0.15057703700257616
2023-03-20 15:48:00,12689.0,12691.25,12679.75,12686.5,1.439659333729865,1.4944716274468566,1.214319904004455,1.3787567851554299,1710,-47,12623.896636152449,-0.1463249779039664
2023-03-20 15:50:00,12686.5,12708.0,12684.0,12703.5,1.3787567851554299,1.9025187028955723,1.3178542365809947,1.792894115461589,5369,601,12624.530634115943,-0.13088014119684063
2023-03-20 15:52:00,12703.0,12703.0,12692.0,12695.75,1.780713605746702,1.780713605746702,1.5127423920191871,1.60409621488084,3261,-110,12624.918263850313,-0.12143708570631878
2023-03-20 15:54:00,12695.75,12696.0,12683.0,12684.0,1.60409621488084,1.6101864697382835,1.2934932171512206,1.3178542365809947,3458,-711,12625.280024095897,-0.11262423733470836
2023-03-20 15:56:00,12683.75,12692.25,12683.5,12690.0,1.3117639817235511,1.5188326468766307,1.3056737268661076,1.4640203531596392,2053,-205,12625.487502381422,-0.10756985478980835
2023-03-20 15:58:00,12689.75,12693.75,12684.5,12693.0,1.4579300983021957,1.5553741760212918,1.3300347462958817,1.5371034114489612,9049,-271,12626.403847025987,-0.0852467650991728
2023-03-20 16:00:00,12692.5,12697.25,12686.25,12690.25,1.5249229017340742,1.640637744025501,1.3726665302979864,1.4701106080170827,3067,-108,12626.72121607648,-0.077515331493732
2023-03-20 16:02:00,12690.25,12691.75,12687.25,12690.5,1.4701106080170827,1.5066521371617436,1.3970275497277604,1.4762008628745262,741,-73,12626.79479485476,-0.07572287744637712
2023-03-20 16:04:00,12691.5,12696.0,12690.75,12692.0,1.5005618823043,1.6101864697382835,1.4822911177319698,1.5127423920191871,777,-37,12626.876519718426,-0.07373197645475607
2023-03-20 16:06:00,12692.0,12693.0,12689.5,12692.75,1.5127423920191871,1.5371034114489612,1.4518398434447521,1.5310131565915177,518,32,12626.929154104779,-0.07244974914615027
2023-03-20 16:08:00,12692.25,12693.25,12691.25,12693.0,1.5188326468766307,1.5431936663064048,1.4944716274468566,1.5371034114489612,374,15,12626.967693057624,-0.0715109009670687
2023-03-20 16:10:00,12692.75,12695.75,12692.0,12695.5,1.5310131565915177,1.60409621488084,1.5127423920191871,1.5980059600233965,498,38,12627.020214706132,-0.07023142006726116
2023-03-20 16:12:00,12695.0,12697.5,12694.0,12697.5,1.5858254503085094,1.6467279988829446,1.5614644308787353,1.6467279988829446,400,45,12627.063522562941,-0.06917639652609518
2023-03-20 16:14:00,12697.25,12698.0,12696.0,12697.25,1.640637744025501,1.6589085085978317,1.6101864697382835,1.640637744025501,338,5,12627.100740387947,-0.06826973236801252
2023-03-20 16:16:00,12697.0,12698.75,12696.5,12697.5,1.6345474891680576,1.6771792731701622,1.6223669794531705,1.6467279988829446,263,16,12627.129931122454,-0.06755861631751739
2023-03-20 16:18:00,12697.0,12697.0,12694.0,12694.25,1.6345474891680576,1.6345474891680576,1.5614644308787353,1.5675546857361788,248,-65,12627.156605786824,-0.06690879430051035
2023-03-20 16:20:00,12694.5,12694.5,12690.25,12690.25,1.5736449405936224,1.5736449405936224,1.4701106080170827,1.4701106080170827,260,-112,12627.18327112599,-0.06625919945494622
