DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-20 14:06:00,3973.0,3975.5,3972.0,3973.25,0.5054822751708747,0.626258751388877,0.45717168468367386,0.517559922792675,2927,41,3959.3431428427416,-0.154288558295637
2023-03-20 14:08:00,3973.0,3973.75,3971.0,3971.75,0.5054822751708747,0.5417152180362754,0.408861094196473,0.44509403706187367,3209,-592,3959.3754912885006,-0.15272578577967663
2023-03-20 14:10:00,3971.75,3975.5,3971.25,3975.25,0.44509403706187367,0.626258751388877,0.4209387418182732,0.6141811037670768,3523,554,3959.4135383326507,-0.1508877106104938
2023-03-20 14:12:00,3975.25,3976.5,3973.25,3973.5,0.6141811037670768,0.674569341876078,0.517559922792675,0.5296375704144752,2966,-224,3959.448834262193,-0.14918254341249426
2023-03-20 14:14:00,3973.5,3974.75,3972.25,3972.25,0.5296375704144752,0.5900258085234763,0.4692493323054741,0.4692493323054741,2455,-197,3959.475334327404,-0.14790230961420214
2023-03-20 14:16:00,3972.25,3974.0,3971.5,3973.0,0.4692493323054741,0.5537928656580757,0.4330163894400734,0.5054822751708747,2076,56,3959.4964712600304,-0.14688117191794722
2023-03-20 14:18:00,3973.0,3977.0,3972.0,3976.0,0.5054822751708747,0.6987246371196784,0.45717168468367386,0.6504140466324775,3572,741,3959.537464068975,-0.14490078511208593
2023-03-20 14:20:00,3976.0,3979.0,3975.25,3979.0,0.6504140466324775,0.7953458180940802,0.6141811037670768,0.7953458180940802,3861,1043,3959.589251803845,-0.14239888906054737
2023-03-20 14:22:00,3979.0,3980.75,3978.75,3979.75,0.7953458180940802,0.8798893514466818,0.7832681704722799,0.8315787609594809,4263,142,3959.6545850785637,-0.13924259998040586
2023-03-20 14:24:00,3979.75,3980.5,3977.5,3977.75,0.8315787609594809,0.8678117038248815,0.7228799323632789,0.734957579985079,2702,-480,3959.694238870362,-0.13732690188359048
2023-03-20 14:26:00,3977.75,3979.75,3977.75,3978.75,0.734957579985079,0.8315787609594809,0.734957579985079,0.7832681704722799,2682,77,3959.732931093352,-0.1354576577436813
2023-03-20 14:28:00,3978.75,3980.5,3976.25,3977.25,0.7832681704722799,0.8678117038248815,0.6624916942542777,0.7108022847414786,4409,-218,3959.7949502106344,-0.13246147756627208
2023-03-20 14:30:00,3977.5,3978.25,3971.75,3974.5,0.7228799323632789,0.7591128752286795,0.44509403706187367,0.5779481609016761,8162,-1494,3959.888020128314,-0.12796521488655627
2023-03-20 14:32:00,3974.5,3974.75,3971.0,3973.75,0.5779481609016761,0.5900258085234763,0.408861094196473,0.5417152180362754,5322,-610,3959.9396472649833,-0.1254710774289075
2023-03-20 14:34:00,3973.75,3974.5,3971.25,3972.25,0.5417152180362754,0.5779481609016761,0.4209387418182732,0.4692493323054741,3025,-257,3959.9688093422824,-0.12406224025475059
2023-03-20 14:36:00,3972.25,3972.75,3968.25,3970.25,0.4692493323054741,0.49340462754907455,0.2760069703566705,0.3726281513310723,6031,-1484,3960.015932451813,-0.12178569500774027
2023-03-20 14:38:00,3970.25,3971.75,3968.75,3969.0,0.3726281513310723,0.44509403706187367,0.3001622656002709,0.3122399132220712,3445,-188,3960.042023769526,-0.12052520804243272
2023-03-20 14:40:00,3969.0,3970.25,3966.75,3969.0,0.3122399132220712,0.3726281513310723,0.20354108462586915,0.3122399132220712,3914,-328,3960.0664518677195,-0.11934507219422501
2023-03-20 14:42:00,3969.0,3973.0,3967.5,3972.5,0.3122399132220712,0.5054822751708747,0.23977402749126983,0.48132697992727436,4046,576,3960.096765130648,-0.11788062056257576
2023-03-20 14:44:00,3972.25,3974.5,3971.0,3973.5,0.4692493323054741,0.5779481609016761,0.408861094196473,0.5296375704144752,3114,360,3960.125687510919,-0.11648336329338807
2023-03-20 14:46:00,3973.25,3975.0,3972.75,3973.5,0.517559922792675,0.6021034561452766,0.49340462754907455,0.5296375704144752,2749,367,3960.153375672391,-0.1151457318631527
2023-03-20 14:48:00,3973.5,3975.5,3973.5,3974.0,0.5296375704144752,0.626258751388877,0.5296375704144752,0.5537928656580757,2425,369,3960.1788163721667,-0.11391667663458156
2023-03-20 14:50:00,3974.25,3981.5,3973.75,3978.75,0.5658705132798759,0.9161222943120825,0.5417152180362754,0.7832681704722799,9303,1690,3960.296698131708,-0.10822173922347675
2023-03-20 14:52:00,3979.0,3979.0,3975.0,3977.25,0.7953458180940802,0.7953458180940802,0.6021034561452766,0.7108022847414786,4454,-511,3960.350558959018,-0.10561969085198726
2023-03-20 14:54:00,3977.25,3978.0,3975.5,3977.25,0.7108022847414786,0.7470352276068792,0.626258751388877,0.7108022847414786,2492,57,3960.3800924470556,-0.1041929106057519
2023-03-20 14:56:00,3977.0,3978.25,3974.25,3975.25,0.6987246371196784,0.7591128752286795,0.5658705132798759,0.6141811037670768,3846,-1304,3960.4240785962347,-0.10206791376564926
2023-03-20 14:58:00,3975.0,3975.75,3972.5,3974.75,0.6021034561452766,0.6383363990106773,0.48132697992727436,0.5900258085234763,4985,-822,3960.4731230378375,-0.09969854783172112
2023-03-20 15:00:00,3974.5,3975.5,3971.75,3975.5,0.5779481609016761,0.626258751388877,0.44509403706187367,0.626258751388877,3308,150,3960.5042902305604,-0.09819284234744363
2023-03-20 15:02:00,3975.5,3977.25,3974.25,3976.25,0.626258751388877,0.7108022847414786,0.5658705132798759,0.6624916942542777,3793,835,3960.545604155757,-0.09619694222586636
2023-03-20 15:04:00,3976.0,3977.0,3974.25,3977.0,0.6504140466324775,0.6987246371196784,0.5658705132798759,0.6987246371196784,2619,-117,3960.573766807909,-0.09483638787068695
2023-03-20 15:06:00,3977.0,3978.25,3974.0,3974.5,0.6987246371196784,0.7591128752286795,0.5537928656580757,0.5779481609016761,3449,-386,3960.6119212670683,-0.09299312341900036
2023-03-20 15:08:00,3974.5,3976.0,3972.0,3973.0,0.5779481609016761,0.6504140466324775,0.45717168468367386,0.5054822751708747,2733,-301,3960.6378990243506,-0.09173812262514218
2023-03-20 15:10:00,3973.0,3975.0,3970.75,3972.25,0.5054822751708747,0.6021034561452766,0.39678344657467274,0.4692493323054741,4391,-333,3960.6759296908676,-0.08990083866909988
2023-03-20 15:12:00,3972.25,3973.25,3970.75,3972.75,0.4692493323054741,0.517559922792675,0.39678344657467274,0.49340462754907455,2761,17,3960.698015487585,-0.088833860788284
2023-03-20 15:14:00,3972.75,3974.0,3971.0,3972.75,0.49340462754907455,0.5537928656580757,0.408861094196473,0.49340462754907455,3013,-92,3960.7230809043444,-0.0876229357038376
2023-03-20 15:16:00,3972.5,3974.25,3971.75,3971.75,0.48132697992727436,0.5658705132798759,0.44509403706187367,0.44509403706187367,3183,-33,3960.7505644950297,-0.08629518720912424
2023-03-20 15:18:00,3972.0,3976.75,3971.25,3976.25,0.45717168468367386,0.6866469894978782,0.4209387418182732,0.6624916942542777,3432,564,3960.7824684903576,-0.08475388635592912
2023-03-20 15:20:00,3976.25,3976.75,3969.75,3970.5,0.6624916942542777,0.6866469894978782,0.34847285608747186,0.38470579895287255,5588,-1282,3960.831158281069,-0.08240165381596913
2023-03-20 15:22:00,3970.25,3973.5,3970.25,3972.25,0.3726281513310723,0.5296375704144752,0.3726281513310723,0.4692493323054741,3956,475,3960.861607659347,-0.08093062637137415
2023-03-20 15:24:00,3972.0,3976.5,3971.5,3976.5,0.45717168468367386,0.674569341876078,0.4330163894400734,0.674569341876078,3656,588,3960.894999871392,-0.0793174288898279
2023-03-20 15:26:00,3976.25,3978.75,3975.5,3976.75,0.6624916942542777,0.7832681704722799,0.626258751388877,0.6866469894978782,4594,207,3960.9466678551034,-0.07682131808743208
2023-03-20 15:28:00,3976.75,3978.75,3976.0,3977.0,0.6866469894978782,0.7832681704722799,0.6504140466324775,0.6987246371196784,3555,237,3960.9870395063826,-0.07487093977518952
2023-03-20 15:30:00,3976.75,3980.5,3975.5,3980.0,0.6866469894978782,0.8678117038248815,0.626258751388877,0.8436564085812811,5120,373,3961.0470405656083,-0.07197225317415215
2023-03-20 15:32:00,3979.75,3981.5,3978.5,3979.75,0.8315787609594809,0.9161222943120825,0.7711905228504797,0.8315787609594809,5031,495,3961.112494834491,-0.06881011879452013
2023-03-20 15:34:00,3980.0,3982.0,3976.5,3979.25,0.8436564085812811,0.9402775895556829,0.674569341876078,0.8074234657158804,8261,-866,3961.214767832119,-0.06386924988820404
2023-03-20 15:36:00,3979.25,3981.0,3978.0,3979.0,0.8074234657158804,0.891966999068482,0.7470352276068792,0.7953458180940802,4453,-85,3961.2701775511537,-0.06119237364291325
2023-03-20 15:38:00,3979.25,3981.25,3978.25,3979.5,0.8074234657158804,0.9040446466902822,0.7591128752286795,0.8195011133376806,3397,95,3961.3127985204587,-0.059133329448649914
2023-03-20 15:40:00,3979.5,3981.75,3978.5,3980.5,0.8195011133376806,0.9281999419338827,0.7711905228504797,0.8678117038248815,3914,-46,3961.3626568675713,-0.05672464325892453
2023-03-20 15:42:00,3980.5,3983.0,3980.0,3981.0,0.8678117038248815,0.9885881800428837,0.8436564085812811,0.891966999068482,5937,631,3961.4432882703645,-0.05282929257818545
2023-03-20 15:44:00,3981.0,3982.25,3978.25,3980.75,0.891966999068482,0.9523552371774832,0.7591128752286795,0.8798893514466818,5587,-248,3961.513886397277,-0.04941865537974657
2023-03-20 15:46:00,3980.75,3984.75,3979.75,3984.0,0.8798893514466818,1.0731317133954854,0.8315787609594809,1.0368987705300847,6089,1210,3961.598375720014,-0.045336926308469916
2023-03-20 15:48:00,3984.0,3984.5,3981.5,3983.5,1.0368987705300847,1.061054065773685,0.9161222943120825,1.0127434752864843,5806,205,3961.6812020154352,-0.04133553906879742
2023-03-20 15:50:00,3983.5,3989.0,3983.5,3987.0,1.0127434752864843,1.2784517229660892,1.0127434752864843,1.1818305419916875,14872,1806,3961.9223666980397,-0.02968473084750073
2023-03-20 15:52:00,3987.0,3987.0,3984.25,3985.75,1.1818305419916875,1.1818305419916875,1.0489764181518848,1.1214423038826862,8940,-1163,3962.0614066024773,-0.022967630962840397
2023-03-20 15:54:00,3985.5,3985.75,3982.0,3982.0,1.109364656260886,1.1214423038826862,0.9402775895556829,0.9402775895556829,10196,-753,3962.2063727407235,-0.015964231223527567
2023-03-20 15:56:00,3982.0,3984.25,3981.5,3983.5,0.9402775895556829,1.0489764181518848,0.9161222943120825,1.0127434752864843,7844,233,3962.3115069380588,-0.010885136069857228
2023-03-20 15:58:00,3983.5,3984.5,3982.0,3984.25,1.0127434752864843,1.061054065773685,0.9402775895556829,1.0489764181518848,40850,513,3962.85185975448,0.015219627562860457
2023-03-20 16:00:00,3984.5,3985.25,3982.75,3984.0,1.061054065773685,1.0972870086390858,0.9765105324210835,1.0368987705300847,13143,35,3963.0260065836837,0.023632763713171332
2023-03-20 16:02:00,3983.75,3985.25,3983.5,3985.25,1.0248211229082844,1.0972870086390858,1.0127434752864843,1.0972870086390858,3339,49,3963.0705758106446,0.025785929385224244
2023-03-20 16:04:00,3985.25,3986.25,3985.0,3985.5,1.0972870086390858,1.1455975991262868,1.0852093610172855,1.109364656260886,3912,112,3963.1256072563274,0.02844453102150964
2023-03-20 16:06:00,3985.25,3985.75,3984.75,3985.25,1.0972870086390858,1.1214423038826862,1.0731317133954854,1.0972870086390858,2305,-206,3963.1573685883923,0.029978939728228786
2023-03-20 16:08:00,3985.0,3985.25,3984.75,3985.0,1.0852093610172855,1.0972870086390858,1.0731317133954854,1.0852093610172855,1772,93,3963.181448010601,0.031142230833728187
2023-03-20 16:10:00,3984.75,3985.25,3984.25,3984.75,1.0731317133954854,1.0972870086390858,1.0489764181518848,1.0731317133954854,2586,-121,3963.2160920687884,0.03281590574163375
2023-03-20 16:12:00,3984.5,3984.75,3984.25,3984.25,1.061054065773685,1.0731317133954854,1.0489764181518848,1.0489764181518848,1370,-158,3963.2341880353815,0.033690132573183124
2023-03-20 16:14:00,3984.25,3984.75,3983.75,3984.25,1.0489764181518848,1.0731317133954854,1.0248211229082844,1.0489764181518848,2466,-467,3963.2663013371402,0.035241545143652436
2023-03-20 16:16:00,3984.0,3984.5,3983.75,3984.5,1.0368987705300847,1.061054065773685,1.0248211229082844,1.061054065773685,529,22,3963.273136458975,0.03557175391551757
2023-03-20 16:18:00,3984.5,3984.5,3983.5,3983.75,1.061054065773685,1.061054065773685,1.0127434752864843,1.0248211229082844,396,-34,3963.278219523614,0.03581731976974033
2023-03-20 16:20:00,3983.75,3984.0,3983.5,3983.75,1.0248211229082844,1.0368987705300847,1.0127434752864843,1.0248211229082844,429,-50,3963.2836569626375,0.03608000565968414
