DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-01 14:04:00,12104.75,12144.0,12097.0,12136.75,-0.9609999646609317,-0.7025906027465633,-1.0120234692427497,-0.7503222683231027,5671,-12,12126.73849767846,-0.8162347760100664
2023-02-01 14:06:00,12136.75,12188.25,12123.0,12172.75,-0.7503222683231027,-0.41126285077940905,-0.8408478409682636,-0.513309859943045,6261,668,12127.313240640402,-0.8124508534098035
2023-02-01 14:08:00,12172.5,12198.75,12165.75,12179.0,-0.5149557794456843,-0.3421342316685589,-0.5593956060169452,-0.47216187237706275,6099,-598,12128.357767959573,-0.8055740218671555
2023-02-01 14:10:00,12178.25,12204.5,12173.0,12198.5,-0.47709963088498064,-0.30427808310785526,-0.5116639404404058,-0.3437801511711982,5358,147,12129.349941665083,-0.7990418696595402
2023-02-01 14:12:00,12197.5,12203.75,12175.5,12188.75,-0.35036382918175535,-0.3092158416157731,-0.4952047454140128,-0.4079710117741305,3632,-218,12130.013803348435,-0.7946712180928008
2023-02-01 14:14:00,12189.0,12195.0,12174.75,12180.5,-0.40632509227149116,-0.3668230242081482,-0.5001425039219307,-0.46228635536122703,2486,-285,12130.424289771017,-0.7919687076588139
2023-02-01 14:16:00,12180.0,12188.75,12140.25,12146.5,-0.4655781943665056,-0.4079710117741305,-0.7272793952861526,-0.6861314077201704,3692,-848,12130.798779335246,-0.7895031889496152
2023-02-01 14:18:00,12146.75,12166.75,12138.25,12163.75,-0.6844854882175311,-0.552811928006388,-0.740446751307267,-0.5725629620380595,2833,204,12130.980254341352,-0.7883084159424557
2023-02-01 14:20:00,12164.0,12179.25,12160.75,12177.0,-0.5709170425354202,-0.4705159528744235,-0.5923139960697309,-0.4853292283981771,1426,13,12131.143810092797,-0.7872316175381596
2023-02-01 14:22:00,12176.75,12180.25,12162.0,12163.75,-0.48697514790081636,-0.46393227486386635,-0.5840843985565345,-0.5725629620380595,1523,-65,12131.32199774088,-0.7860584874377253
2023-02-01 14:24:00,12163.5,12168.75,12151.75,12157.0,-0.5742088815406987,-0.5396445719852736,-0.6515670981647453,-0.6170027886093202,1354,69,12131.436165034394,-0.7853068467378912
2023-02-01 14:26:00,12156.25,12165.75,12153.75,12157.5,-0.6219405471172381,-0.5593956060169452,-0.638399742143631,-0.6137109496040417,1018,89,12131.519930368673,-0.7847553627485468
2023-02-01 14:28:00,12157.5,12167.5,12147.0,12150.0,-0.6137109496040417,-0.5478741694984701,-0.6828395687148918,-0.6630885346832204,1523,-105,12131.633311488597,-0.7840088979625051
2023-02-01 14:30:00,12149.5,12170.75,12099.5,12100.75,-0.6663803736884989,-0.5264772159641593,-0.9955642742163568,-0.9873346767031604,5809,-200,12131.691027729563,-0.7836289128160041
2023-02-01 14:32:00,12101.25,12119.5,12060.0,12067.75,-0.9840428376978818,-0.8638907140052137,-1.2556195556333647,-1.2045960510515465,8917,-326,12130.653172150733,-0.7904618197684785
2023-02-01 14:34:00,12068.75,12130.0,12055.25,12109.75,-1.1980123730409895,-0.7947620948943636,-1.286892026183511,-0.928081574608146,6348,18,12129.994851647827,-0.7947959899873549
2023-02-01 14:36:00,12109.25,12190.75,12092.75,12176.0,-0.9313734136134245,-0.3948036557530162,-1.0400041007876177,-0.49191290640873425,7816,26,12130.240180194975,-0.793180825826141
2023-02-01 14:38:00,12175.25,12251.75,12168.75,12242.0,-0.4968506649166521,0.0068007028909704975,-0.5396445719852736,-0.05739015771196179,11003,1194,12132.523749786,-0.7781465389241278
2023-02-01 14:40:00,12240.25,12278.0,12236.25,12262.25,-0.06891159423043683,0.1796222506680959,-0.09524630627266545,0.07592932200182066,8060,463,12135.07545817305,-0.761346912526952
2023-02-01 14:42:00,12262.0,12315.0,12233.5,12298.75,0.07428340249918138,0.42321833705871076,-0.11335142080169765,0.3162335693871569,10567,486,12138.714429184369,-0.7373890990986776
2023-02-01 14:44:00,12298.75,12322.0,12288.5,12298.0,0.3162335693871569,0.46930408313261085,0.24875086977894606,0.3112958108792391,6725,68,12141.44026124089,-0.7194430985276794
2023-02-01 14:46:00,12297.25,12362.25,12297.25,12349.75,0.3063580523713212,0.7342971230575365,0.3063580523713212,0.652001147925572,9140,639,12145.538181299791,-0.69246371234688
2023-02-01 14:48:00,12348.5,12371.25,12334.0,12339.0,0.6437715504123755,0.7935502251525509,0.5483082192592967,0.5812266093120826,6990,-866,12148.92822912861,-0.6701447290015463
2023-02-01 14:50:00,12339.5,12370.75,12336.25,12363.25,0.5845184483173611,0.7902583861472723,0.5631214947830504,0.7408808010680936,5580,217,12151.567096013187,-0.6527712791207757
2023-02-01 14:52:00,12364.0,12386.25,12341.75,12353.75,0.7458185595760115,0.8923053953109082,0.5993317238411148,0.6783358599678007,6955,227,12154.928567325172,-0.6306404343609382
2023-02-01 14:54:00,12354.0,12367.5,12330.0,12362.5,0.6799817794704399,0.7688614326129616,0.5219735072170681,0.7359430425601757,4943,118,12157.084057503926,-0.616449381069101
2023-02-01 14:56:00,12362.5,12367.75,12320.25,12330.75,0.7359430425601757,0.7705073521156008,0.4577826466141358,0.526911265724986,3992,-399,12158.747881389001,-0.6054953003434888
2023-02-01 14:58:00,12331.75,12351.0,12323.0,12339.5,0.5334949437355432,0.6602307454387685,0.475887761143168,0.5845184483173611,2918,293,12159.900203319125,-0.5979087837910515
2023-02-01 15:00:00,12339.5,12369.0,12339.5,12362.0,0.5845184483173611,0.7787369496287974,0.5845184483173611,0.7326512035548972,4688,424,12161.897940182691,-0.5847563275315174
2023-02-01 15:02:00,12362.5,12394.0,12361.25,12393.0,0.7359430425601757,0.9433288998927263,0.7277134450469793,0.9367452218821691,4287,625,12163.906854759003,-0.5715302808103588
2023-02-01 15:04:00,12393.5,12412.0,12381.75,12411.0,0.9400370608874477,1.0618351040827552,0.862678844263401,1.055251426072198,4263,134,12166.044384198338,-0.5574574752436952
2023-02-01 15:06:00,12411.25,12430.5,12405.5,12423.5,1.0568973455748372,1.1836331472780626,1.0190411970141335,1.1375474012041624,6503,658,12169.522160520031,-0.5345609157489202
2023-02-01 15:08:00,12424.25,12454.0,12414.75,12443.75,1.1424851597120802,1.3383495805261558,1.0799402186117872,1.2708668809179449,5942,561,12172.820975093646,-0.512842582779717
2023-02-01 15:10:00,12443.25,12448.0,12420.25,12434.25,1.2675750419126663,1.2988475124628127,1.1161504476698516,1.208321939817652,3970,134,12174.977518101517,-0.4986445979999623
2023-02-01 15:12:00,12434.0,12435.0,12398.25,12403.5,1.2066760203150126,1.2132596983255697,0.9713095314375941,1.0058738409930192,5880,-600,12177.895648282973,-0.47943256849238
2023-02-01 15:14:00,12403.0,12415.5,12383.25,12397.5,1.0025820019877407,1.0848779771197052,0.8725543612792368,0.9663717729296764,4399,-682,12179.8786646476,-0.4663770272580085
2023-02-01 15:16:00,12395.75,12396.75,12362.5,12392.0,0.9548503364112013,0.9614340144217585,0.7359430425601757,0.930161543871612,5337,-393,12182.025125439694,-0.4522454205405774
2023-02-01 15:18:00,12392.75,12414.5,12390.75,12414.0,0.9350993023795298,1.078294299109148,0.9219319463584155,1.0750024601038695,3661,667,12183.639343991974,-0.4416179253536999
2023-02-01 15:20:00,12414.0,12429.25,12401.25,12402.75,1.0750024601038695,1.175403549764866,0.9910605654692657,1.0009360824851015,4853,-398,12185.864363665876,-0.4269691122535625
2023-02-01 15:22:00,12402.75,12412.75,12384.75,12388.75,1.0009360824851015,1.066772862590673,0.8824298782950726,0.9087645903373012,3643,-373,12187.388591517461,-0.41693408686400035
2023-02-01 15:24:00,12389.0,12414.75,12385.75,12405.0,0.9104105098399404,1.0799402186117872,0.8890135563056297,1.015749358008855,2402,45,12188.388750166272,-0.4103493643607666
2023-02-01 15:26:00,12404.25,12423.0,12401.0,12421.75,1.0108115995009372,1.134255562198884,0.9894146459666263,1.1260259646856874,2657,497,12189.54494968562,-0.4027373190094135
2023-02-01 15:28:00,12420.75,12433.75,12415.0,12430.5,1.1194422866751303,1.2050301008123734,1.0815861381144265,1.1836331472780626,2481,303,12190.67327999419,-0.3953087555682378
2023-02-01 15:30:00,12431.0,12447.5,12423.75,12431.0,1.186924986283341,1.2955556734575342,1.1391933207068017,1.186924986283341,3629,-116,12192.382829402726,-0.38405363271929904
2023-02-01 15:32:00,12431.5,12449.5,12423.0,12446.0,1.1902168252886196,1.3087230294786485,1.134255562198884,1.2856801564416984,2983,360,12193.773859286142,-0.3748955398638168
2023-02-01 15:34:00,12446.5,12480.0,12440.0,12478.75,1.2889719954469772,1.509525208800642,1.2461780883783555,1.5012956112874454,6631,937,12197.107259725864,-0.35294950468843883
2023-02-01 15:36:00,12478.75,12513.0,12473.25,12505.0,1.5012956112874454,1.726786583149028,1.465085382229381,1.674117159064571,7162,1308,12201.057067470261,-0.3269452422957296
2023-02-01 15:38:00,12505.0,12511.5,12482.0,12496.0,1.674117159064571,1.7169110661331923,1.5226925648217562,1.6148640569695565,7320,-13,12205.035328309516,-0.3007536538880654
2023-02-01 15:40:00,12495.0,12516.25,12491.75,12499.5,1.6082803789589992,1.748183536683339,1.5868834254246884,1.6379069300065066,5577,707,12208.068749408716,-0.28078258610049805
2023-02-01 15:42:00,12500.0,12512.0,12476.5,12482.0,1.641198769011785,1.7202029051384709,1.4864823357636918,1.5226925648217562,5259,-622,12210.78094505245,-0.26292636328052377
2023-02-01 15:44:00,12481.5,12488.25,12469.5,12481.25,1.5194007258164777,1.5638405523877383,1.4403965896897917,1.5177548063138384,4158,28,12212.774858291195,-0.24979908053563965
2023-02-01 15:46:00,12481.25,12489.75,12463.0,12465.25,1.5177548063138384,1.5737160694035741,1.3976026826211703,1.4124159581449238,3100,-74,12214.228443315089,-0.24022914477735552
2023-02-01 15:48:00,12465.75,12466.75,12439.25,12446.0,1.4157077971502023,1.4222914751607596,1.2412403298704378,1.2856801564416984,4647,-280,12216.185994661408,-0.2273412570240628
2023-02-01 15:50:00,12445.5,12445.5,12405.0,12424.25,1.28238831743642,1.28238831743642,1.015749358008855,1.1424851597120802,6486,20,12218.551221258604,-0.21176936668611335
2023-02-01 15:52:00,12424.25,12425.0,12398.5,12408.5,1.1424851597120802,1.1474229182199982,0.9729554509402335,1.038792231045805,5200,-372,12220.287833490636,-0.2003360709212164
2023-02-01 15:54:00,12407.75,12421.5,12398.25,12419.5,1.033854472537887,1.1243800451830481,0.9713095314375941,1.1112126891619338,6108,-275,12222.268638494039,-0.1872950885771131
2023-02-01 15:56:00,12419.25,12424.25,12402.0,12417.75,1.1095667696592946,1.1424851597120802,0.9959983239771836,1.0996912526434588,4559,-362,12223.745488348844,-0.1775719846631381
2023-02-01 15:58:00,12418.25,12422.5,12405.0,12420.25,1.1029830916487373,1.1309637231936052,1.015749358008855,1.1161504476698516,11916,149,12227.512166540506,-0.15277338827984752
2023-02-01 16:00:00,12420.25,12421.0,12394.0,12401.75,1.1161504476698516,1.1210882061777696,0.9433288998927263,0.9943524044745442,4932,-135,12228.97697692474,-0.14312954836353156
2023-02-01 16:02:00,12402.0,12413.75,12396.5,12413.0,0.9959983239771836,1.0733565406012302,0.9597880949191192,1.0684187820933122,2061,208,12229.574007364186,-0.13919889218771042
2023-02-01 16:04:00,12413.75,12483.0,12401.5,12479.5,1.0733565406012302,1.5292762428323134,0.992706484971905,1.5062333697953634,5624,590,12231.522982245455,-0.12636746911877936
2023-02-01 16:06:00,12478.25,12505.0,12475.25,12489.75,1.4980037722821669,1.674117159064571,1.4782527382504953,1.5737160694035741,3973,-350,12233.186358319505,-0.11541633663676974
2023-02-01 16:08:00,12489.25,12497.25,12476.0,12495.25,1.5704242303982956,1.6230936544827528,1.4831904967584133,1.6099262984616385,1982,-146,12233.996992892842,-0.1100793796216887
2023-02-01 16:10:00,12494.5,12501.0,12485.75,12499.75,1.6049885399537207,1.6477824470223421,1.5473813573613455,1.6395528495091458,1771,-34,12234.736191079257,-0.10521273677635222
2023-02-01 16:12:00,12499.5,12503.5,12489.75,12494.5,1.6379069300065066,1.6642416420487351,1.5737160694035741,1.6049885399537207,1781,-117,12235.484614110193,-0.10028536052497111
2023-02-01 16:14:00,12494.25,12501.0,12494.0,12497.5,1.6033426204510814,1.6477824470223421,1.6016967009484422,1.624739573985392,1245,215,12236.007005119673,-0.0968461063229556
2023-02-01 16:16:00,12496.75,12524.5,12496.75,12515.75,1.6198018154774743,1.8024988802704354,1.6198018154774743,1.7448916976780602,2021,563,12236.892919110898,-0.0910135338596778
2023-02-01 16:18:00,12515.25,12517.0,12505.0,12512.75,1.7415998586727817,1.7531212951912567,1.674117159064571,1.7251406636463888,1660,-123,12237.617313953211,-0.08624435146538453
2023-02-01 16:20:00,12512.25,12514.25,12509.75,12511.25,1.7218488246411103,1.7350161806622246,1.7053896296147173,1.715265146630553,538,-67,12237.852122645636,-0.08469844664037554
