DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-07 14:04:00,12570.25,12570.5,12559.75,12563.25,-0.38610631162138515,-0.383515177676301,-0.49493393731492,-0.4586580620837417,2643,-11,12568.708144189482,-0.4020869313376191
2023-02-07 14:06:00,12563.25,12620.0,12559.0,12615.25,-0.4586580620837417,0.12952934345036335,-0.5027073391501725,0.08029779849376426,6719,194,12568.968741489112,-0.3993859613013483
2023-02-07 14:08:00,12614.75,12617.25,12592.75,12602.0,0.07511553060359592,0.10102687005443756,-0.15290425656381043,-0.057032300595696396,3990,-467,12569.234938933616,-0.39662694836315127
2023-02-07 14:10:00,12602.25,12628.5,12598.25,12610.5,-0.05444116665061224,0.2176278975832249,-0.09589930977195885,0.031066253537165155,4006,-188,12569.559940835254,-0.39325845452494407
2023-02-07 14:12:00,12610.5,12635.25,12606.5,12625.0,0.031066253537165155,0.2875885141004973,-0.01039188958418146,0.18135202235204662,4004,293,12569.934824514028,-0.3893729592228164
2023-02-07 14:14:00,12624.75,12642.5,12618.75,12639.75,0.17876088840696247,0.36273139850793806,0.11657367372494254,0.33422892511201224,2948,230,12570.259518153409,-0.3860076603798214
2023-02-07 14:16:00,12639.25,12654.75,12630.75,12633.25,0.32904665722184395,0.48969696181706207,0.24094810308898237,0.266859442539824,3375,-134,12570.700814933594,-0.3814338241118298
2023-02-07 14:18:00,12634.0,12650.25,12632.25,12648.0,0.2746328443750765,0.4430565508055471,0.2564949067594874,0.41973634529978965,2377,-51,12571.00200394053,-0.37831213987281553
2023-02-07 14:20:00,12647.75,12648.0,12618.5,12624.75,0.4171452113547055,0.41973634529978965,0.11398253977985838,0.17876088840696247,3270,-870,12571.365456621576,-0.3745451215556546
2023-02-07 14:22:00,12624.75,12646.5,12620.0,12644.5,0.17876088840696247,0.40418954162928467,0.12952934345036335,0.38346047006861134,2216,44,12571.609356547813,-0.37201721204333377
2023-02-07 14:24:00,12644.25,12656.5,12636.25,12637.0,0.3808693361235272,0.5078348994326513,0.297953049880834,0.3057264517160865,2942,-156,12571.998525316434,-0.3679836584163878
2023-02-07 14:26:00,12637.5,12642.5,12624.75,12628.25,0.31090871960625477,0.36273139850793806,0.17876088840696247,0.21503676363814075,2284,-338,12572.246555886448,-0.36541293669886005
2023-02-07 14:28:00,12628.75,12638.25,12622.75,12633.0,0.22021903152830907,0.31868212144150726,0.15803181684628917,0.2642683085947399,2015,-126,12572.452665911625,-0.36327670196822004
2023-02-07 14:30:00,12633.25,12643.5,12625.5,12638.75,0.266859442539824,0.3730959342882747,0.18653429024221496,0.3238643893316756,2103,129,12572.680943933605,-0.3609107062415455
2023-02-07 14:32:00,12640.0,12693.5,12638.0,12690.5,0.33682005905709644,0.8913227233051074,0.3160909874964231,0.8602291159640975,7283,1753,12573.851841279273,-0.34877489880726004
2023-02-07 14:34:00,12690.5,12692.5,12672.75,12685.75,0.8602291159640975,0.8809581875247707,0.6762586058631218,0.8109975710074984,2904,-264,12574.394776940331,-0.3431476227218081
2023-02-07 14:36:00,12685.0,12688.5,12671.25,12681.0,0.8032241691722458,0.8395000444034241,0.6607118021926168,0.7617660260508992,1858,-343,12574.730562508888,-0.33966736118198076
2023-02-07 14:38:00,12681.0,12685.75,12675.25,12679.25,0.7617660260508992,0.8109975710074984,0.7021699453139635,0.74362808843531,1387,-20,12574.981318371394,-0.3370683930729141
2023-02-07 14:40:00,12679.75,12682.0,12666.25,12675.5,0.7488103563254784,0.7721305618312359,0.6088891232909336,0.7047610792590476,1740,-186,12575.27531272368,-0.33402127808943965
2023-02-07 14:42:00,12675.75,12702.25,12670.5,12690.0,0.7073522132041318,0.9820124113830531,0.6529384003573644,0.8550468480739291,3002,462,12575.840811944074,-0.32816014118589415
2023-02-07 14:44:00,12689.75,12689.75,12668.25,12680.75,0.8524557141288449,0.8524557141288449,0.6296181948516069,0.759174892105815,2040,-278,12576.196399846576,-0.32447463764736517
2023-02-07 14:46:00,12681.25,12692.0,12674.75,12683.0,0.7643571599959834,0.8757759196346024,0.6969876774237951,0.7824950976115725,2066,278,12576.569249589149,-0.3206102231497818
2023-02-07 14:48:00,12683.25,12691.25,12674.25,12685.75,0.7850862315566567,0.8680025177993499,0.6918054095336268,0.8109975710074984,1441,-23,12576.82626119339,-0.3179464171816495
2023-02-07 14:50:00,12685.75,12690.0,12674.75,12685.75,0.8109975710074984,0.8550468480739291,0.6969876774237951,0.8109975710074984,1725,-137,12577.131211121607,-0.314785752739438
2023-02-07 14:52:00,12686.0,12708.25,12682.5,12704.25,0.8135887049525825,1.044199626065073,0.7773128297214041,1.0027414829437264,2985,493,12577.719435736677,-0.30868907766966996
2023-02-07 14:54:00,12703.75,12712.0,12696.75,12704.5,0.997559215053558,1.0830666352413354,0.9250074645912015,1.0053326168888106,2302,-40,12578.203482329776,-0.3036721594361398
2023-02-07 14:56:00,12705.0,12705.0,12688.5,12690.25,1.0105148847789789,1.0105148847789789,0.8395000444034241,0.8576379820190132,1570,-164,12578.511670179878,-0.30047793543670454
2023-02-07 14:58:00,12690.0,12701.75,12689.25,12697.5,0.8550468480739291,0.9768301434928848,0.8472734462386766,0.932780866426454,1304,66,12578.76373396231,-0.2978654113447464
2023-02-07 15:00:00,12698.25,12730.5,12698.25,12720.5,0.9405542682617065,1.2748105471775635,0.9405542682617065,1.171165189374197,4941,672,12579.861904373636,-0.28648338482366476
2023-02-07 15:02:00,12720.25,12727.75,12700.75,12703.0,1.1685740554291129,1.2463080737816377,0.9664656077125481,0.9897858132183056,2384,-450,12580.38494159565,-0.2810623468216392
2023-02-07 15:04:00,12702.75,12704.5,12685.0,12694.5,0.9871946792732215,1.0053326168888106,0.8032241691722458,0.901687259085444,2889,-552,12580.921803936766,-0.2754980178780358
2023-02-07 15:06:00,12694.75,12697.25,12679.5,12683.5,0.9042783930305281,0.9301897324813698,0.7462192223803942,0.7876773655017408,1606,-205,12581.201479859328,-0.27259930677175154
2023-02-07 15:08:00,12683.75,12688.25,12660.25,12668.25,0.790268499446825,0.8369089104583399,0.5467019086089137,0.6296181948516069,2678,-209,12581.60357556643,-0.26843177142834934
2023-02-07 15:10:00,12668.5,12694.25,12668.5,12692.0,0.632209328796691,0.8990961251403599,0.632209328796691,0.8757759196346024,1939,189,12581.914773458462,-0.2652063497416315
2023-02-07 15:12:00,12691.5,12692.0,12681.0,12690.5,0.870593651744434,0.8757759196346024,0.7617660260508992,0.8602291159640975,1238,60,12582.122637624621,-0.2630519341540326
2023-02-07 15:14:00,12691.25,12710.0,12685.0,12703.25,0.8680025177993499,1.0623375636806622,0.8032241691722458,0.9923769471633898,1960,558,12582.484547891494,-0.25930090224375374
2023-02-07 15:16:00,12702.75,12707.75,12692.75,12706.5,0.9871946792732215,1.0390173581749047,0.8835493214698549,1.0260616884494838,1780,-7,12582.819071461628,-0.2558337207317327
2023-02-07 15:18:00,12706.0,12716.5,12702.75,12712.0,1.0208794205593155,1.1297070462528505,0.9871946792732215,1.0830666352413354,1680,78,12583.158130142763,-0.25231953489946646
2023-02-07 15:20:00,12712.0,12726.0,12710.75,12725.5,1.0830666352413354,1.2281701361660486,1.0701109655159147,1.2229878682758804,1847,136,12583.554452898246,-0.24821183351971093
2023-02-07 15:22:00,12725.25,12733.75,12721.0,12723.0,1.2203967343307962,1.3084952884636576,1.1763474572643653,1.1970765288250387,2271,74,12584.070901351617,-0.24285908504605475
2023-02-07 15:24:00,12722.75,12730.75,12721.0,12725.5,1.1944853948799545,1.2774016811226476,1.1763474572643653,1.2229878682758804,1617,-308,12584.432543234314,-0.23911083481317635
2023-02-07 15:26:00,12726.0,12742.25,12724.75,12740.0,1.2281701361660486,1.3965938425965192,1.2152144664406277,1.3732736370907617,2167,457,12584.940281502079,-0.2338483633698809
2023-02-07 15:28:00,12739.75,12752.5,12736.75,12749.0,1.3706825031456775,1.5028303343449698,1.3395888958046676,1.4665544591137916,2638,450,12585.599666784065,-0.22701414102169723
2023-02-07 15:30:00,12749.25,12752.25,12738.5,12750.5,1.4691455930588757,1.5002392003998857,1.3577268334202568,1.4821012627842967,2423,-319,12586.203365415353,-0.22075708495716828
2023-02-07 15:32:00,12750.0,12753.5,12745.75,12750.0,1.4769189948941284,1.5131948701253066,1.4328697178276975,1.4769189948941284,1604,-47,12586.611107956887,-0.2165310227962734
2023-02-07 15:34:00,12750.0,12750.75,12731.25,12733.5,1.4769189948941284,1.4846923967293808,1.2825839490128161,1.3059041545185734,2732,-598,12587.26442978645,-0.2097596453177016
2023-02-07 15:36:00,12733.25,12746.25,12732.75,12740.0,1.3033130205734893,1.4380519857178657,1.298130752683321,1.3732736370907617,1385,29,12587.59031575254,-0.20638198856183088
2023-02-07 15:38:00,12740.0,12755.25,12736.75,12752.5,1.3732736370907617,1.5313328077408956,1.3395888958046676,1.5028303343449698,2566,471,12588.216092046923,-0.19989610776821887
2023-02-07 15:40:00,12752.5,12759.25,12747.25,12749.75,1.5028303343449698,1.5727909508622424,1.4484165214982025,1.4743278609490442,2300,-35,12588.798391909306,-0.1938608400096796
2023-02-07 15:42:00,12750.0,12757.0,12744.75,12753.0,1.4769189948941284,1.5494707453564849,1.4225051820473609,1.5080126022351383,1477,-2,12589.164798756232,-0.1900632031345569
2023-02-07 15:44:00,12753.25,12762.75,12749.25,12761.75,1.5106037361802225,1.6090668260934207,1.4691455930588757,1.5987022903130839,1595,173,12589.57110375581,-0.18585204042869802
2023-02-07 15:46:00,12761.75,12780.75,12757.75,12777.0,1.5987022903130839,1.7956284701394805,1.5572441471917373,1.7567614609632178,3721,-86,12590.586183278601,-0.17533121239484722
2023-02-07 15:48:00,12777.5,12777.5,12765.25,12771.25,1.7619437288533863,1.7619437288533863,1.6349781655442623,1.6971653802262823,1949,-112,12591.119571618008,-0.16980288986623232
2023-02-07 15:50:00,12771.0,12795.75,12770.75,12795.5,1.694574246281198,1.95109650684453,1.6919831123361138,1.948505372899446,4383,863,12592.385927502124,-0.1566776989946817
2023-02-07 15:52:00,12795.0,12814.5,12788.5,12812.0,1.9433231050092776,2.1454315527258423,1.8759536224370894,2.119520213275001,4792,776,12593.882059252557,-0.1411709879352203
2023-02-07 15:54:00,12811.75,12818.5,12784.75,12785.75,2.1169290793299167,2.186889695847189,1.837086613260827,1.8474511490411636,5571,-1175,12595.595747488702,-0.12340940489535418
2023-02-07 15:56:00,12785.75,12788.0,12763.5,12772.25,1.8474511490411636,1.8707713545469211,1.616840227928673,1.7075299160066189,5258,-303,12596.987523434998,-0.10898429330176243
2023-02-07 15:58:00,12772.5,12789.75,12769.0,12772.25,1.710121049951703,1.8889092921625104,1.6738451747205247,1.7075299160066189,11373,-217,12599.985147309384,-0.07791531339969701
2023-02-07 16:00:00,12772.25,12773.25,12754.25,12756.75,1.7075299160066189,1.7178944517869554,1.520968271960559,1.5468796114114007,4984,80,12601.156233903377,-0.06577754449437076
2023-02-07 16:02:00,12756.25,12758.0,12752.0,12752.5,1.5416973435212324,1.5598352811368215,1.4976480664548015,1.5028303343449698,1375,44,12601.45914621573,-0.06263799899470011
2023-02-07 16:04:00,12752.0,12755.25,12732.5,12735.25,1.4976480664548015,1.5313328077408956,1.2955396187382369,1.3240420921341627,2124,-272,12601.890991588409,-0.058162122177991174
2023-02-07 16:06:00,12735.75,12738.5,12730.75,12734.25,1.329224360024331,1.3577268334202568,1.2774016811226476,1.3136775563538259,1600,73,12602.193492526301,-0.055026840383621003
2023-02-07 16:08:00,12734.75,12737.5,12728.0,12732.5,1.3188598242439944,1.3473622976399202,1.2488992077267218,1.2955396187382369,900,56,12602.360643605201,-0.05329439704563083
2023-02-07 16:10:00,12732.0,12732.0,12721.5,12725.25,1.2903573508480686,1.2903573508480686,1.1815297251545336,1.2203967343307962,1050,-15,12602.546164340949,-0.0513715607419893
2023-02-07 16:12:00,12726.0,12732.5,12722.75,12732.5,1.2281701361660486,1.2955396187382369,1.1944853948799545,1.2955396187382369,1134,173,12602.747313322347,-0.049286744927104255
2023-02-07 16:14:00,12732.5,12741.25,12732.0,12734.75,1.2955396187382369,1.3862293068161826,1.2903573508480686,1.3188598242439944,933,197,12602.924216872332,-0.047453221753610414
2023-02-07 16:16:00,12734.75,12737.25,12733.5,12733.75,1.3188598242439944,1.3447711636948358,1.3059041545185734,1.3084952884636576,289,66,12602.97840714755,-0.04689156470718612
2023-02-07 16:18:00,12734.0,12734.5,12728.5,12728.5,1.3110864224087417,1.3162686902989102,1.2540814756168903,1.2540814756168903,478,5,12603.065319036961,-0.04599076331963648
2023-02-07 16:20:00,12728.5,12738.5,12728.0,12737.5,1.2540814756168903,1.3577268334202568,1.2488992077267218,1.3473622976399202,357,62,12603.131036986551,-0.04530962727970191
