DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-25 14:12:00,4020.25,4029.0,4020.0,4023.5,1.0230412994093039,1.4520299813746844,1.0107844799245789,1.182379952710731,14639,2472,3990.739618051828,-0.42377239844684567
2023-01-25 14:14:00,4023.5,4029.0,4023.25,4028.25,1.182379952710731,1.4520299813746844,1.1701231332260058,1.415259522920509,8966,592,3990.9977258527315,-0.4111180755537461
2023-01-25 14:16:00,4028.25,4030.75,4027.75,4029.75,1.415259522920509,1.5378277177677604,1.3907458839510587,1.48880043982886,9034,366,3991.276810324568,-0.39743532358459294
2023-01-25 14:18:00,4029.75,4030.25,4028.25,4030.0,1.48880043982886,1.5133140787983101,1.415259522920509,1.501057259313585,4951,-55,3991.428039398093,-0.39002097376443606
2023-01-25 14:20:00,4030.25,4030.75,4026.0,4027.5,1.5133140787983101,1.5378277177677604,1.3049481475579825,1.3784890644663335,7827,-954,3991.6591998938457,-0.37868780389067297
2023-01-25 14:22:00,4027.75,4028.25,4024.25,4025.0,1.3907458839510587,1.415259522920509,1.2191504111649065,1.255920869619082,6012,-848,3991.8246385700795,-0.37057679592911025
2023-01-25 14:24:00,4025.0,4025.75,4022.75,4023.0,1.255920869619082,1.2926913280732575,1.1456094942565556,1.1578663137412808,4406,-479,3991.9378961287493,-0.3650240861215223
2023-01-25 14:26:00,4023.25,4023.5,4020.25,4021.0,1.1701231332260058,1.182379952710731,1.0230412994093039,1.0598117578634794,7211,-706,3992.1080600809687,-0.35668141074088494
2023-01-25 14:28:00,4021.0,4022.5,4019.25,4022.0,1.0598117578634794,1.1333526747718303,0.9740140214704034,1.10883903580238,7568,-11,3992.278650253172,-0.3483178389546156
2023-01-25 14:30:00,4022.0,4022.75,4020.5,4021.5,1.10883903580238,1.1456094942565556,1.0352981188940291,1.0843253968329298,5291,-95,3992.3998144357734,-0.3423774888980031
2023-01-25 14:32:00,4021.25,4023.5,4018.0,4019.25,1.0720685773482046,1.182379952710731,0.9127299240467776,0.9740140214704034,6030,-422,3992.53258960783,-0.3358678836342076
2023-01-25 14:34:00,4019.25,4019.25,4016.5,4018.0,0.9740140214704034,0.9740140214704034,0.8391890071384267,0.9127299240467776,6404,-67,3992.6580157674557,-0.32971858044539853
2023-01-25 14:36:00,4018.25,4020.0,4018.0,4018.75,0.9249867435315028,1.0107844799245789,0.9127299240467776,0.949500382500953,4133,108,3992.7418879192396,-0.3256065571485598
2023-01-25 14:38:00,4018.75,4020.25,4017.75,4019.75,0.949500382500953,1.0230412994093039,0.9004731045620524,0.9985276604398536,3847,139,3992.8194776755095,-0.32180254260271957
2023-01-25 14:40:00,4019.5,4023.5,4019.25,4022.5,0.9862708409551285,1.182379952710731,0.9740140214704034,1.1333526747718303,5666,782,3992.943214625219,-0.3157360567779902
2023-01-25 14:42:00,4022.5,4023.25,4021.25,4021.75,1.1333526747718303,1.1701231332260058,1.0720685773482046,1.0965822163176548,3750,164,3993.027023198638,-0.31162715055532864
2023-01-25 14:44:00,4021.75,4023.0,4020.25,4020.5,1.0965822163176548,1.1578663137412808,1.0230412994093039,1.0352981188940291,2934,-129,3993.0908662738984,-0.30849709836004835
2023-01-25 14:46:00,4020.5,4024.75,4020.5,4023.75,1.0352981188940291,1.2436640501343568,1.0352981188940291,1.194636772195456,4438,513,3993.1902615759927,-0.3036240172584506
2023-01-25 14:48:00,4023.75,4024.25,4022.25,4023.5,1.194636772195456,1.2191504111649065,1.1210958552871053,1.182379952710731,3526,-85,3993.2704223940705,-0.29969395055073583
2023-01-25 14:50:00,4023.25,4026.75,4022.75,4026.0,1.1701231332260058,1.341718606012158,1.1456094942565556,1.3049481475579825,5131,413,3993.392109200546,-0.2937279776681669
2023-01-25 14:52:00,4026.25,4027.5,4024.0,4025.0,1.3172049670427077,1.3784890644663335,1.2068935916801813,1.255920869619082,5094,-759,3993.515814477091,-0.2876630446924854
2023-01-25 14:54:00,4024.75,4028.5,4024.75,4028.0,1.2436640501343568,1.4275163424052342,1.2436640501343568,1.4030027034357837,5579,673,3993.653865405757,-0.2808947834430442
2023-01-25 14:56:00,4027.75,4028.25,4026.75,4027.5,1.3907458839510587,1.415259522920509,1.341718606012158,1.3784890644663335,2901,17,3993.727088942003,-0.27730483277985885
2023-01-25 14:58:00,4027.75,4029.5,4026.25,4026.25,1.3907458839510587,1.4765436203441347,1.3172049670427077,1.3172049670427077,3834,-460,3993.824446612937,-0.27253165118747646
2023-01-25 15:00:00,4026.5,4032.0,4026.5,4031.25,1.329461786527433,1.5991118151913863,1.329461786527433,1.5623413567372109,9782,667,3994.0802760666675,-0.25998902945449537
2023-01-25 15:02:00,4031.25,4032.25,4029.75,4031.5,1.5623413567372109,1.6113686346761114,1.48880043982886,1.5745981762219359,4426,-139,3994.2005189400516,-0.25409384868090684
2023-01-25 15:04:00,4031.75,4033.25,4031.0,4031.75,1.586854995706661,1.660395912615012,1.5500845372524856,1.586854995706661,5763,-11,3994.360666356472,-0.24624225678486752
2023-01-25 15:06:00,4031.75,4033.0,4031.25,4032.5,1.586854995706661,1.6481390931302868,1.5623413567372109,1.6236254541608366,3570,21,3994.4591960491266,-0.24141161415786883
2023-01-25 15:08:00,4032.5,4035.0,4032.25,4034.25,1.6236254541608366,1.746193649008088,1.6113686346761114,1.7094231905539126,5660,473,3994.6205381869263,-0.23350144832470726
2023-01-25 15:10:00,4034.25,4035.75,4029.25,4030.0,1.7094231905539126,1.7829641074622635,1.4642868008594097,1.501057259313585,7171,-631,3994.8172122441238,-0.22385905465911327
2023-01-25 15:12:00,4030.25,4031.5,4028.5,4029.25,1.5133140787983101,1.5745981762219359,1.4275163424052342,1.4642868008594097,5445,-633,3994.9553724232483,-0.21708543715708392
2023-01-25 15:14:00,4029.5,4031.25,4028.5,4028.5,1.4765436203441347,1.5623413567372109,1.4275163424052342,1.4275163424052342,3568,88,3995.0449982340024,-0.21269132762274864
2023-01-25 15:16:00,4028.75,4029.75,4026.5,4029.0,1.4397731618899592,1.48880043982886,1.329461786527433,1.4520299813746844,5382,-90,3995.1725744537384,-0.2064366128393505
2023-01-25 15:18:00,4029.0,4029.25,4027.5,4028.0,1.4520299813746844,1.4642868008594097,1.3784890644663335,1.4030027034357837,2742,-26,3995.2376840931634,-0.20324446445075464
2023-01-25 15:20:00,4028.25,4028.75,4026.0,4026.5,1.415259522920509,1.4397731618899592,1.3049481475579825,1.329461786527433,3681,-180,3995.3220645078227,-0.19910752240866042
2023-01-25 15:22:00,4026.5,4027.75,4025.25,4025.75,1.329461786527433,1.3907458839510587,1.268177689103807,1.2926913280732575,4168,-78,3995.414481549254,-0.1945765664321195
2023-01-25 15:24:00,4025.5,4027.0,4024.25,4025.5,1.2804345085885322,1.3539754254968832,1.2191504111649065,1.2804345085885322,4854,-253,3995.518410926196,-0.18948119198277408
2023-01-25 15:26:00,4025.5,4028.75,4025.0,4027.75,1.2804345085885322,1.4397731618899592,1.255920869619082,1.3907458839510587,5767,810,3995.646051189242,-0.1832233373302217
2023-01-25 15:28:00,4027.75,4028.5,4026.5,4028.5,1.3907458839510587,1.4275163424052342,1.329461786527433,1.4275163424052342,3348,64,3995.721149912224,-0.17954145136572022
2023-01-25 15:30:00,4028.5,4030.0,4028.0,4029.5,1.4275163424052342,1.501057259313585,1.4030027034357837,1.4765436203441347,4863,228,3995.8347220331325,-0.1739733194278355
2023-01-25 15:32:00,4029.5,4030.25,4028.0,4028.75,1.4765436203441347,1.5133140787983101,1.4030027034357837,1.4397731618899592,3509,-95,3995.9164991497855,-0.1699640100006386
2023-01-25 15:34:00,4028.75,4030.0,4026.25,4026.5,1.4397731618899592,1.501057259313585,1.3172049670427077,1.329461786527433,4826,-369,3996.0249477774546,-0.16464706898981607
2023-01-25 15:36:00,4026.25,4028.5,4023.75,4027.75,1.3172049670427077,1.4275163424052342,1.194636772195456,1.3907458839510587,7730,-177,3996.186412271455,-0.15673090436518383
2023-01-25 15:38:00,4028.0,4031.5,4028.0,4029.25,1.4030027034357837,1.5745981762219359,1.4030027034357837,1.4642868008594097,5243,306,3996.3080872449113,-0.15076551162333665
2023-01-25 15:40:00,4029.25,4029.75,4027.5,4028.0,1.4642868008594097,1.48880043982886,1.3784890644663335,1.4030027034357837,4598,-567,3996.41050454558,-0.14574427015771022
2023-01-25 15:42:00,4027.75,4029.0,4027.25,4027.5,1.3907458839510587,1.4520299813746844,1.3662322449816082,1.3784890644663335,3447,-28,3996.485674276477,-0.14205890286843864
2023-01-25 15:44:00,4027.5,4027.5,4024.25,4025.0,1.3784890644663335,1.3784890644663335,1.2191504111649065,1.255920869619082,6447,-520,3996.615383305471,-0.13569962225274967
2023-01-25 15:46:00,4025.0,4025.5,4023.0,4024.75,1.255920869619082,1.2804345085885322,1.1578663137412808,1.2436640501343568,7743,5,3996.7610934002587,-0.12855585293708005
2023-01-25 15:48:00,4024.75,4027.0,4024.0,4025.5,1.2436640501343568,1.3539754254968832,1.2068935916801813,1.2804345085885322,5260,54,3996.8636657026905,-0.12352701215693467
2023-01-25 15:50:00,4025.5,4027.0,4023.0,4023.5,1.2804345085885322,1.3539754254968832,1.1578663137412808,1.182379952710731,11493,-182,3997.081387224373,-0.11285271860012486
2023-01-25 15:52:00,4023.5,4025.0,4021.0,4021.75,1.182379952710731,1.255920869619082,1.0598117578634794,1.0965822163176548,10193,-336,3997.2580495378293,-0.10419144625697574
2023-01-25 15:54:00,4021.75,4028.75,4021.0,4028.0,1.0965822163176548,1.4397731618899592,1.0598117578634794,1.4030027034357837,17948,1823,3997.5855716566307,-0.08813392830735958
2023-01-25 15:56:00,4028.0,4029.5,4027.25,4029.5,1.4030027034357837,1.4765436203441347,1.3662322449816082,1.4765436203441347,11485,-281,3997.817470240203,-0.07676457199691657
2023-01-25 15:58:00,4029.25,4033.0,4028.5,4032.5,1.4642868008594097,1.6481390931302868,1.4275163424052342,1.6236254541608366,43589,1252,3998.7326937483463,-0.031893654686965436
2023-01-25 16:00:00,4032.5,4035.25,4031.0,4034.0,1.6236254541608366,1.7584504684928133,1.5500845372524856,1.6971663710691876,17639,-289,3999.11516922913,-0.013141922985769265
2023-01-25 16:02:00,4034.0,4034.0,4031.5,4033.5,1.6971663710691876,1.6971663710691876,1.5745981762219359,1.672652732099737,4448,28,3999.209229484481,-0.00853040470367842
2023-01-25 16:04:00,4033.25,4034.0,4030.75,4031.0,1.660395912615012,1.6971663710691876,1.5378277177677604,1.5500845372524856,3395,78,3999.2798703470066,-0.005067075502789238
2023-01-25 16:06:00,4031.0,4033.5,4026.0,4030.25,1.5500845372524856,1.672652732099737,1.3049481475579825,1.5133140787983101,6522,-285,3999.404037816415,0.0010205175308734037
2023-01-25 16:08:00,4030.5,4039.5,4029.75,4035.0,1.5255708982830354,1.966816399733141,1.48880043982886,1.746193649008088,9047,169,3999.6020128877253,0.010726696376971797
2023-01-25 16:10:00,4035.0,4035.25,4026.25,4028.0,1.746193649008088,1.7584504684928133,1.3172049670427077,1.4030027034357837,6662,-889,3999.7304070931546,0.01702151477228805
2023-01-25 16:12:00,4027.75,4030.25,4027.5,4028.0,1.3907458839510587,1.5133140787983101,1.3784890644663335,1.4030027034357837,3139,-109,3999.7869030585116,0.019791358168289974
2023-01-25 16:14:00,4028.0,4030.0,4027.25,4028.75,1.4030027034357837,1.501057259313585,1.3662322449816082,1.4397731618899592,2394,215,3999.8294743946362,0.021878514896699945
2023-01-25 16:16:00,4028.75,4030.25,4027.75,4028.0,1.4397731618899592,1.5133140787983101,1.3907458839510587,1.4030027034357837,1234,-27,3999.85165409179,0.022965925073652235
2023-01-25 16:18:00,4028.0,4029.25,4027.5,4028.0,1.4030027034357837,1.4642868008594097,1.3784890644663335,1.4030027034357837,914,-42,3999.867708649581,0.023753036340662823
2023-01-25 16:20:00,4028.0,4028.25,4026.25,4027.0,1.4030027034357837,1.415259522920509,1.3172049670427077,1.3539754254968832,1160,-70,3999.8872551644013,0.02471134875548597
