DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-17 09:20:00,3918.5,3919.25,3918.0,3918.25,-1.2471192300347422,-1.201900355656415,-1.2772651462869604,-1.2621921881608513,1502,48,3943.745751635182,0.27499339900223563
2022-11-17 09:22:00,3918.25,3918.5,3917.0,3917.25,-1.2621921881608513,-1.2471192300347422,-1.3375569787913968,-1.3224840206652877,1604,-48,3943.5941921917993,0.2658556024273535
2022-11-17 09:24:00,3917.0,3917.5,3913.0,3913.0,-1.3375569787913968,-1.3074110625391786,-1.5787243088091425,-1.5787243088091425,4187,-423,3943.1692951866758,0.24023778336280457
2022-11-17 09:26:00,3913.0,3917.0,3912.5,3916.75,-1.5787243088091425,-1.3375569787913968,-1.6088702250613607,-1.3526299369175059,4517,290,3942.7170096009863,0.21296865658626535
2022-11-17 09:28:00,3916.75,3918.0,3916.0,3917.0,-1.3526299369175059,-1.2772651462869604,-1.3978488112958332,-1.3375569787913968,5598,24,3942.219592948729,0.18297849510343864
2022-11-17 09:30:00,3917.0,3924.5,3916.0,3923.75,-1.3375569787913968,-0.8853682350081237,-1.3978488112958332,-0.9305871093864511,25454,-233,3940.44361687262,0.07590164299079344
2022-11-17 09:32:00,3923.75,3925.25,3920.5,3923.75,-0.9305871093864511,-0.8401493606297964,-1.1265355650258693,-0.9305871093864511,14036,-256,3939.6938954982015,0.030699567459360387
2022-11-17 09:34:00,3923.5,3925.25,3920.0,3924.75,-0.9456600675125602,-0.8401493606297964,-1.1566814812780877,-0.8702952768820146,10369,315,3939.172242780342,-0.0007518308313167837
2022-11-17 09:36:00,3924.75,3926.0,3918.0,3918.75,-0.8702952768820146,-0.7949304862514691,-1.2772651462869604,-1.2320462719086331,11900,-1219,3938.590351655267,-0.035835113080153524
2022-11-17 09:38:00,3918.5,3923.0,3918.25,3920.75,-1.2471192300347422,-0.9758059837647783,-1.2621921881608513,-1.1114626068997602,7902,675,3938.195006252019,-0.05967121191418342
2022-11-17 09:40:00,3920.75,3925.75,3918.25,3925.0,-1.1114626068997602,-0.8100034443775782,-1.2621921881608513,-0.8552223187559055,15222,126,3937.5363996970395,-0.0993798080133437
2022-11-17 09:42:00,3925.0,3925.0,3921.75,3923.5,-0.8552223187559055,-0.8552223187559055,-1.0511707743953238,-0.9456600675125602,7376,77,3937.262730820421,-0.1158798060840814
2022-11-17 09:44:00,3923.75,3928.75,3922.0,3928.25,-0.9305871093864511,-0.629127946864269,-1.0360978162692147,-0.6592738631164872,10255,1107,3936.9516893021073,-0.13463306920819237
2022-11-17 09:46:00,3928.25,3929.75,3927.0,3928.25,-0.6592738631164872,-0.5688361143598325,-0.7346386537470326,-0.6592738631164872,8251,-178,3936.774856754825,-0.1452946275302512
2022-11-17 09:48:00,3928.5,3928.5,3926.0,3927.25,-0.6442009049903781,-0.6442009049903781,-0.7949304862514691,-0.7195656956209235,5863,-630,3936.6373266535484,-0.15358656936074935
2022-11-17 09:50:00,3927.25,3929.5,3926.0,3927.0,-0.7195656956209235,-0.5839090724859417,-0.7949304862514691,-0.7346386537470326,5549,184,3936.5175118440234,-0.160810423788189
2022-11-17 09:52:00,3926.75,3927.25,3922.5,3923.75,-0.7497116118731418,-0.7195656956209235,-1.0059519000169965,-0.9305871093864511,8087,-946,3936.293170863048,-0.17433635263703787
2022-11-17 09:54:00,3923.5,3923.75,3920.5,3920.5,-0.9456600675125602,-0.9305871093864511,-1.1265355650258693,-1.1265355650258693,8721,-976,3936.0047527707234,-0.19172560795072788
2022-11-17 09:56:00,3920.75,3921.0,3915.75,3917.0,-1.1114626068997602,-1.096389648773651,-1.4129217694219423,-1.3375569787913968,12471,-1417,3935.5060657232484,-0.2217923638892169
2022-11-17 09:58:00,3917.25,3920.25,3915.25,3916.25,-1.3224840206652877,-1.1416085231519786,-1.4430676856741604,-1.382775853169724,9512,-450,3935.131067783326,-0.24440167687252004
2022-11-17 10:00:00,3916.0,3918.0,3913.75,3918.0,-1.3978488112958332,-1.2772651462869604,-1.5335054344308152,-1.2772651462869604,10696,158,3934.6843778939765,-0.2713334288626004
2022-11-17 10:02:00,3917.75,3919.5,3916.0,3918.75,-1.2923381044130695,-1.1868273975303059,-1.3978488112958332,-1.2320462719086331,8144,180,3934.3904638653457,-0.2890540442475239
2022-11-17 10:04:00,3918.5,3922.25,3918.5,3922.25,-1.2471192300347422,-1.0210248581431056,-1.2471192300347422,-1.0210248581431056,8811,903,3934.1321387555904,-0.3046289384965702
2022-11-17 10:06:00,3922.0,3923.75,3919.25,3923.5,-1.0360978162692147,-0.9305871093864511,-1.201900355656415,-0.9456600675125602,7585,801,3933.9348375914024,-0.31652458724072685
2022-11-17 10:08:00,3923.25,3923.25,3919.5,3920.0,-0.9607330256386692,-0.9607330256386692,-1.1868273975303059,-1.1566814812780877,5715,-436,3933.7887489772907,-0.325332537493554
2022-11-17 10:10:00,3919.75,3924.75,3919.5,3920.75,-1.1717544394041968,-0.8702952768820146,-1.1868273975303059,-1.1114626068997602,6956,355,3933.6259286611626,-0.33514927272187295
2022-11-17 10:12:00,3920.5,3922.75,3917.5,3921.25,-1.1265355650258693,-0.9908789418908874,-1.3074110625391786,-1.081316690647542,9009,-821,3933.386172721843,-0.34960459765727475
2022-11-17 10:14:00,3921.25,3925.75,3921.25,3923.75,-1.081316690647542,-0.8100034443775782,-1.081316690647542,-0.9305871093864511,7137,731,3933.2490195725873,-0.3578738123596664
2022-11-17 10:16:00,3923.5,3927.0,3922.25,3924.5,-0.9456600675125602,-0.7346386537470326,-1.0210248581431056,-0.8853682350081237,7090,130,3933.1317802386807,-0.3649423866424946
2022-11-17 10:18:00,3924.25,3930.75,3923.75,3930.5,-0.9004411931342329,-0.5085442818553961,-0.9305871093864511,-0.5236172399815052,9110,1381,3933.030802901757,-0.37103049532702415
2022-11-17 10:20:00,3930.25,3932.25,3927.75,3928.25,-0.5386901981076143,-0.4181065330987415,-0.6894197793687054,-0.6592738631164872,9920,-572,3932.9751840207637,-0.37438385958397513
2022-11-17 10:22:00,3928.25,3931.75,3928.0,3929.0,-0.6592738631164872,-0.4482524493509597,-0.6743468212425963,-0.6140549887381599,6674,145,3932.937374825944,-0.3766634452251536
2022-11-17 10:24:00,3928.75,3931.75,3927.5,3931.25,-0.629127946864269,-0.4482524493509597,-0.7044927374948144,-0.47839836560317794,5296,89,3932.905625943381,-0.3785776435348598
2022-11-17 10:26:00,3931.0,3934.75,3930.0,3932.5,-0.49347132372928704,-0.2673769518376505,-0.5537631562337234,-0.4030335749726324,7349,278,3932.8986609702383,-0.3789975745289614
2022-11-17 10:28:00,3932.5,3933.5,3930.75,3932.25,-0.4030335749726324,-0.342741742468196,-0.5085442818553961,-0.4181065330987415,5956,-384,3932.890517444008,-0.37948856264844616
2022-11-17 10:30:00,3932.25,3932.75,3929.0,3930.0,-0.4181065330987415,-0.38796061684652333,-0.6140549887381599,-0.5537631562337234,5606,-654,3932.870744778588,-0.3806806928801337
2022-11-17 10:32:00,3930.0,3931.0,3927.75,3929.75,-0.5537631562337234,-0.49347132372928704,-0.6894197793687054,-0.5688361143598325,5444,-63,3932.837756050124,-0.38266964377119467
2022-11-17 10:34:00,3929.75,3929.75,3926.25,3927.25,-0.5688361143598325,-0.5688361143598325,-0.77985752812536,-0.7195656956209235,5899,-956,3932.7887881184924,-0.3856220101032121
2022-11-17 10:36:00,3927.25,3930.25,3926.25,3929.5,-0.7195656956209235,-0.5386901981076143,-0.77985752812536,-0.5839090724859417,5134,838,3932.749153374087,-0.38801166147426164
2022-11-17 10:38:00,3929.5,3929.75,3926.25,3926.5,-0.5839090724859417,-0.5688361143598325,-0.77985752812536,-0.7647845699992509,4631,-483,3932.7120371511073,-0.3902494665733619
2022-11-17 10:40:00,3926.25,3929.5,3925.75,3926.25,-0.77985752812536,-0.5839090724859417,-0.8100034443775782,-0.77985752812536,5745,-157,3932.66319020789,-0.39319453829218176
2022-11-17 10:42:00,3926.25,3927.5,3924.75,3927.0,-0.77985752812536,-0.7044927374948144,-0.8702952768820146,-0.7346386537470326,4626,130,3932.613025232036,-0.39621907661395034
2022-11-17 10:44:00,3926.75,3927.75,3921.25,3921.5,-0.7497116118731418,-0.6894197793687054,-1.081316690647542,-1.066243732521433,6207,-894,3932.530354102812,-0.40120347049006666
2022-11-17 10:46:00,3921.5,3924.0,3921.25,3922.0,-1.066243732521433,-0.915514151260342,-1.081316690647542,-1.0360978162692147,4854,56,3932.452045041817,-0.4059248672791603
2022-11-17 10:48:00,3921.75,3922.0,3918.75,3921.0,-1.0511707743953238,-1.0360978162692147,-1.2320462719086331,-1.096389648773651,6564,-492,3932.324297315764,-0.41362701178117267
2022-11-17 10:50:00,3921.0,3923.0,3919.75,3922.25,-1.096389648773651,-0.9758059837647783,-1.1717544394041968,-1.0210248581431056,4788,290,3932.2404621428127,-0.4186815879867358
2022-11-17 10:52:00,3922.25,3923.25,3920.25,3922.25,-1.0210248581431056,-0.9607330256386692,-1.1416085231519786,-1.0210248581431056,4152,87,3932.171268878408,-0.4228533766946695
2022-11-17 10:54:00,3922.25,3922.25,3918.75,3920.0,-1.0210248581431056,-1.0210248581431056,-1.2320462719086331,-1.1566814812780877,6466,-808,3932.0526025819436,-0.43000798516500083
2022-11-17 10:56:00,3920.0,3920.5,3917.25,3920.25,-1.1566814812780877,-1.1265355650258693,-1.3224840206652877,-1.1416085231519786,4650,-66,3931.956949485252,-0.4357750856492535
2022-11-17 10:58:00,3920.0,3920.5,3917.5,3918.0,-1.1566814812780877,-1.1265355650258693,-1.3074110625391786,-1.2772651462869604,4195,-347,3931.8726529544047,-0.4408574779678315
2022-11-17 11:00:00,3918.0,3922.25,3917.5,3920.5,-1.2772651462869604,-1.0210248581431056,-1.3074110625391786,-1.1265355650258693,7606,673,3931.73277970313,-0.4492906926055439
2022-11-17 11:02:00,3920.25,3921.5,3919.25,3919.75,-1.1416085231519786,-1.066243732521433,-1.201900355656415,-1.1717544394041968,3816,-168,3931.6667330187042,-0.45327276824040613
2022-11-17 11:04:00,3919.75,3921.0,3918.75,3920.0,-1.1717544394041968,-1.096389648773651,-1.2320462719086331,-1.1566814812780877,3186,2,3931.609760004428,-0.4567077756743969
2022-11-17 11:06:00,3919.75,3924.75,3919.75,3923.5,-1.1717544394041968,-0.8702952768820146,-1.1717544394041968,-0.9456600675125602,4981,321,3931.539588817696,-0.4609385251115138
2022-11-17 11:08:00,3923.25,3923.25,3917.25,3917.25,-0.9607330256386692,-0.9607330256386692,-1.3224840206652877,-1.3224840206652877,5013,-913,3931.455043643431,-0.4660359085973367
2022-11-17 11:10:00,3917.5,3919.25,3916.25,3918.5,-1.3074110625391786,-1.201900355656415,-1.382775853169724,-1.2471192300347422,6176,172,3931.329754854362,-0.47358979928258393
2022-11-17 11:12:00,3918.5,3918.75,3915.5,3917.5,-1.2471192300347422,-1.2320462719086331,-1.4279947275480513,-1.3074110625391786,5894,-605,3931.2068989995187,-0.4809970039049709
2022-11-17 11:14:00,3917.5,3920.5,3917.25,3918.25,-1.3074110625391786,-1.1265355650258693,-1.3224840206652877,-1.2621921881608513,4518,406,3931.1256798568493,-0.48589385485095216
2022-11-17 11:16:00,3918.5,3922.0,3918.25,3920.25,-1.2471192300347422,-1.0360978162692147,-1.2621921881608513,-1.1416085231519786,5180,575,3931.0432348409217,-0.49086461594206715
2022-11-17 11:18:00,3920.25,3922.25,3919.5,3920.25,-1.1416085231519786,-1.0210248581431056,-1.1868273975303059,-1.1416085231519786,4111,-145,3930.9831129428244,-0.49448947535200194
2022-11-17 11:20:00,3920.25,3921.75,3917.25,3918.75,-1.1416085231519786,-1.0511707743953238,-1.3224840206652877,-1.2320462719086331,6005,-225,3930.8847848809187,-0.5004178543909115
2022-11-17 11:22:00,3918.75,3920.5,3916.25,3920.0,-1.2320462719086331,-1.1265355650258693,-1.382775853169724,-1.1566814812780877,4903,20,3930.797930688527,-0.5056544528109207
2022-11-17 11:24:00,3920.25,3923.25,3920.0,3923.0,-1.1416085231519786,-0.9607330256386692,-1.1566814812780877,-0.9758059837647783,5091,397,3930.732275264312,-0.509612938650669
2022-11-17 11:26:00,3923.0,3925.75,3921.75,3924.5,-0.9758059837647783,-0.8100034443775782,-1.0511707743953238,-0.8853682350081237,5091,654,3930.6826546579914,-0.5126046559357292
2022-11-17 11:28:00,3924.5,3925.75,3923.75,3924.75,-0.8853682350081237,-0.8100034443775782,-0.9305871093864511,-0.8702952768820146,3565,70,3930.6532771663037,-0.5143758787439698
2022-11-17 11:30:00,3924.75,3925.75,3922.75,3923.5,-0.8702952768820146,-0.8100034443775782,-0.9908789418908874,-0.9456600675125602,4298,-285,3930.6152766233013,-0.5166670011177459
2022-11-17 11:32:00,3923.5,3927.0,3923.0,3926.25,-0.9456600675125602,-0.7346386537470326,-0.9758059837647783,-0.77985752812536,4627,760,3930.5796293806366,-0.5188162387017458
2022-11-17 11:34:00,3926.25,3928.75,3925.5,3927.75,-0.77985752812536,-0.629127946864269,-0.8250764025036873,-0.6894197793687054,5378,388,3930.5543256351134,-0.5203418478885534
2022-11-17 11:36:00,3927.75,3928.5,3926.0,3926.0,-0.6894197793687054,-0.6442009049903781,-0.7949304862514691,-0.7949304862514691,4416,-274,3930.534570943133,-0.5215328944686025
2022-11-17 11:38:00,3926.0,3929.75,3926.0,3928.0,-0.7949304862514691,-0.5688361143598325,-0.7949304862514691,-0.6743468212425963,4333,487,3930.5190607048835,-0.5224680351552514
2022-11-17 11:40:00,3927.75,3929.0,3926.0,3926.25,-0.6894197793687054,-0.6140549887381599,-0.7949304862514691,-0.77985752812536,3791,-258,3930.5037345385986,-0.5233920778058473
2022-11-17 11:42:00,3926.5,3928.75,3926.25,3928.0,-0.7647845699992509,-0.629127946864269,-0.77985752812536,-0.6743468212425963,3301,150,3930.490515511679,-0.5241890771627602
2022-11-17 11:44:00,3928.0,3929.5,3927.5,3929.25,-0.6743468212425963,-0.5839090724859417,-0.7044927374948144,-0.5989820306120508,2987,385,3930.4826202383056,-0.5246650976625579
2022-11-17 11:46:00,3929.0,3931.0,3928.5,3929.0,-0.6140549887381599,-0.49347132372928704,-0.6442009049903781,-0.6140549887381599,4965,271,3930.4778216816703,-0.5249544114354618
2022-11-17 11:48:00,3929.0,3930.5,3926.75,3927.5,-0.6140549887381599,-0.5236172399815052,-0.7497116118731418,-0.7044927374948144,3611,-519,3930.469037331138,-0.5254840360264187
2022-11-17 11:50:00,3927.25,3930.5,3926.5,3929.5,-0.7195656956209235,-0.5236172399815052,-0.7647845699992509,-0.5839090724859417,4697,501,3930.4569688388965,-0.5262116675392247
2022-11-17 11:52:00,3929.5,3929.5,3925.75,3927.5,-0.5839090724859417,-0.5839090724859417,-0.8100034443775782,-0.7044927374948144,5209,-484,3930.437849216317,-0.5273644246213532
2022-11-17 11:54:00,3927.5,3941.0,3926.75,3939.25,-0.7044927374948144,0.10944700131507709,-0.7497116118731418,0.003936294432313371,12663,2718,3930.493350331288,-0.5240181606937012
2022-11-17 11:56:00,3939.0,3942.75,3936.25,3942.5,-0.011136663693795732,0.21495770819784082,-0.17693920308099587,0.1998847500717317,10645,546,3930.6139705003543,-0.516745749663706
2022-11-17 11:58:00,3942.75,3944.75,3941.0,3944.0,0.21495770819784082,0.3355413732067136,0.10944700131507709,0.29032249882838634,9627,308,3930.7606942773255,-0.5078995042781258
2022-11-17 12:00:00,3944.25,3947.25,3942.75,3943.25,0.30539545695449544,0.48627095446780466,0.21495770819784082,0.245103624450059,9796,-146,3930.9319968254163,-0.4975713597410565
2022-11-17 12:02:00,3943.5,3948.25,3943.5,3948.0,0.2601765825761681,0.546562786972241,0.2601765825761681,0.5314898288461319,6375,344,3931.04807684106,-0.4905726828807622
2022-11-17 12:04:00,3948.0,3949.5,3945.5,3947.5,0.5314898288461319,0.6219275776027866,0.38076024758504096,0.5013439125939138,6682,105,3931.1809510513854,-0.4825614532476601
2022-11-17 12:06:00,3947.25,3947.5,3944.25,3945.25,0.48627095446780466,0.5013439125939138,0.30539545695449544,0.36568728945893186,4438,-454,3931.25935228878,-0.47783449897452007
2022-11-17 12:08:00,3945.25,3947.25,3944.75,3946.25,0.36568728945893186,0.48627095446780466,0.3355413732067136,0.42597912196336823,4115,245,3931.331918972592,-0.4734593206287204
2022-11-17 12:10:00,3946.0,3949.0,3945.25,3947.25,0.41090616383725914,0.5917816613505684,0.36568728945893186,0.48627095446780466,4784,330,3931.4217922167213,-0.46804069804704895
2022-11-17 12:12:00,3947.25,3947.75,3944.5,3944.75,0.48627095446780466,0.5164168707200228,0.32046841508060453,0.3355413732067136,5440,-377,3931.5163249278467,-0.46234114766169465
2022-11-17 12:14:00,3944.75,3946.0,3943.0,3944.0,0.3355413732067136,0.41090616383725914,0.23003066632394992,0.29032249882838634,5497,-330,3931.6001322787047,-0.4572882489011169
2022-11-17 12:16:00,3944.0,3944.5,3942.0,3944.25,0.29032249882838634,0.32046841508060453,0.16973883381951352,0.30539545695449544,4742,-141,3931.6646426765597,-0.4533987987988445
2022-11-17 12:18:00,3944.25,3946.75,3944.0,3946.5,0.30539545695449544,0.4561250382155865,0.29032249882838634,0.4410520800894774,3832,322,3931.725720339229,-0.4497163145914083
2022-11-17 12:20:00,3946.75,3946.75,3943.25,3943.5,0.4561250382155865,0.4561250382155865,0.245103624450059,0.2601765825761681,2811,-371,3931.7689580832357,-0.4471094317719132
2022-11-17 12:22:00,3943.75,3946.25,3942.5,3943.0,0.27524954070227725,0.42597912196336823,0.1998847500717317,0.23003066632394992,3937,-231,3931.826205860199,-0.44365785839197824
2022-11-17 12:24:00,3942.75,3944.0,3942.25,3943.25,0.21495770819784082,0.29032249882838634,0.1848117919456226,0.245103624450059,2771,19,3931.8622054170155,-0.4414873791421743
2022-11-17 12:26:00,3943.0,3945.0,3942.5,3943.0,0.23003066632394992,0.35061433133282277,0.1998847500717317,0.23003066632394992,2540,-164,3931.8968230219984,-0.43940022030083525
2022-11-17 12:28:00,3943.0,3944.75,3942.5,3942.5,0.23003066632394992,0.3355413732067136,0.1998847500717317,0.1998847500717317,1849,-77,3931.921632051738,-0.4379044384351674
2022-11-17 12:30:00,3942.75,3946.5,3942.5,3945.5,0.21495770819784082,0.4410520800894774,0.1998847500717317,0.38076024758504096,2845,418,3931.9624393343656,-0.4354440925860283
2022-11-17 12:32:00,3945.75,3946.0,3940.25,3941.0,0.39583320571115005,0.41090616383725914,0.06422812693674979,0.10944700131507709,5404,-598,3932.03080565699,-0.4313221617134117
2022-11-17 12:34:00,3941.0,3942.0,3940.0,3941.5,0.10944700131507709,0.16973883381951352,0.04915516881064068,0.1395929175672953,3203,-133,3932.06324706819,-0.4293662095831639
2022-11-17 12:36:00,3941.5,3945.25,3941.5,3944.0,0.1395929175672953,0.36568728945893186,0.1395929175672953,0.29032249882838634,3185,389,3932.1037857392007,-0.426922058820602
2022-11-17 12:38:00,3943.75,3945.25,3942.75,3945.25,0.27524954070227725,0.36568728945893186,0.21495770819784082,0.36568728945893186,2240,49,3932.1336941760105,-0.42511882435801207
2022-11-17 12:40:00,3945.25,3948.25,3944.5,3945.75,0.36568728945893186,0.546562786972241,0.32046841508060453,0.39583320571115005,5685,626,3932.223987347419,-0.4196748835911503
2022-11-17 12:42:00,3945.75,3946.75,3944.25,3946.5,0.39583320571115005,0.4561250382155865,0.30539545695449544,0.4410520800894774,2951,-60,3932.267536982857,-0.4170491962656979
2022-11-17 12:44:00,3946.5,3949.75,3945.5,3949.5,0.4410520800894774,0.6370005357288957,0.38076024758504096,0.6219275776027866,4829,460,3932.349534239608,-0.41210543139583045
2022-11-17 12:46:00,3949.5,3949.5,3947.5,3948.25,0.6219275776027866,0.6219275776027866,0.5013439125939138,0.546562786972241,4338,-310,3932.426627991809,-0.4074573078010144
2022-11-17 12:48:00,3948.25,3949.5,3947.0,3949.25,0.546562786972241,0.6219275776027866,0.47119799634169557,0.6068546194766775,3072,17,3932.4799368313693,-0.40424322017521896
2022-11-17 12:50:00,3949.25,3957.5,3949.0,3954.25,0.6068546194766775,1.1042622376382778,0.5917816613505684,0.9083137819988596,15421,2124,3932.825355669247,-0.38341728545802284
2022-11-17 12:52:00,3954.0,3955.75,3953.5,3954.75,0.8932408238727505,0.9987515307555141,0.8630949076205322,0.9384596982510778,4767,42,3932.936852691911,-0.3766949256428149
2022-11-17 12:54:00,3954.75,3955.0,3952.75,3954.25,0.9384596982510778,0.9535326563771869,0.8178760332422049,0.9083137819988596,4478,-310,3933.0369700676233,-0.3706586655955903
2022-11-17 12:56:00,3954.25,3955.25,3952.75,3955.0,0.9083137819988596,0.968605614503296,0.8178760332422049,0.9535326563771869,5377,173,3933.15664269531,-0.36344338357174966
2022-11-17 12:58:00,3955.0,3958.25,3954.0,3955.5,0.9535326563771869,1.1494811120166053,0.8932408238727505,0.9836785726294051,8135,506,3933.353319603841,-0.3515853723450887
2022-11-17 13:00:00,3955.25,3958.0,3955.25,3957.25,0.968605614503296,1.1344081538904962,0.968605614503296,1.0891892795121687,5087,104,3933.4772666237395,-0.34411237938194406
2022-11-17 13:02:00,3957.25,3958.75,3955.75,3956.5,1.0891892795121687,1.1796270282688235,0.9987515307555141,1.0439704051338414,3790,-134,3933.5712270570443,-0.33844733267508337
2022-11-17 13:04:00,3956.5,3957.25,3954.0,3954.5,1.0439704051338414,1.0891892795121687,0.8932408238727505,0.9233867401249687,5047,-499,3933.6866954303505,-0.3314855328521647
2022-11-17 13:06:00,3954.5,3958.0,3954.25,3954.5,0.9233867401249687,1.1344081538904962,0.9083137819988596,0.9233867401249687,3740,94,3933.773416920967,-0.32625693526536215
2022-11-17 13:08:00,3954.5,3955.25,3953.25,3954.25,0.9233867401249687,0.968605614503296,0.8480219494944231,0.9083137819988596,3095,-117,3933.8386993681384,-0.3223209368950455
2022-11-17 13:10:00,3954.25,3958.25,3954.25,3957.75,0.9083137819988596,1.1494811120166053,0.9083137819988596,1.1193351957643871,3361,406,3933.9160231095434,-0.31765894682962664
2022-11-17 13:12:00,3957.75,3959.5,3956.5,3957.0,1.1193351957643871,1.2248459026471508,1.0439704051338414,1.0741163213860596,5152,-98,3934.0427271659714,-0.3100197270818386
2022-11-17 13:14:00,3956.75,3959.0,3955.75,3958.75,1.0590433632599505,1.1946999863949326,0.9987515307555141,1.1796270282688235,3580,-172,3934.127712069185,-0.30489583153189354
2022-11-17 13:16:00,3958.75,3959.25,3956.75,3957.5,1.1796270282688235,1.2097729445210417,1.0590433632599505,1.1042622376382778,2709,-148,3934.1933280166886,-0.300939725815375
2022-11-17 13:18:00,3957.75,3961.5,3956.75,3961.0,1.1193351957643871,1.3454295676560235,1.0590433632599505,1.3152836514038053,5239,698,3934.3251548207904,-0.29299164622287344
2022-11-17 13:20:00,3961.25,3962.5,3959.0,3959.75,1.3303566095299144,1.4057214001604599,1.1946999863949326,1.2399188607732599,5894,-135,3934.481415863279,-0.28357038162217296
2022-11-17 13:22:00,3960.0,3960.0,3958.0,3959.0,1.254991818899369,1.254991818899369,1.1344081538904962,1.1946999863949326,2688,-142,3934.5473610548274,-0.27959442517885924
2022-11-17 13:24:00,3959.0,3959.25,3957.0,3957.25,1.1946999863949326,1.2097729445210417,1.0741163213860596,1.0891892795121687,2982,-417,3934.617502147374,-0.27536549017536177
2022-11-17 13:26:00,3957.5,3958.0,3955.75,3957.25,1.1042622376382778,1.1344081538904962,0.9987515307555141,1.0891892795121687,4899,21,3934.7257529142666,-0.26883885306940625
2022-11-17 13:28:00,3957.25,3958.5,3956.25,3956.75,1.0891892795121687,1.1645540701427144,1.0288974470077323,1.0590433632599505,3109,-131,3934.7954449744902,-0.26463699104752064
2022-11-17 13:30:00,3957.0,3958.0,3954.25,3954.75,1.0741163213860596,1.1344081538904962,0.9083137819988596,0.9384596982510778,3992,-398,3934.879384914239,-0.2595760982597613
2022-11-17 13:32:00,3954.75,3957.0,3953.75,3956.0,0.9384596982510778,1.0741163213860596,0.8781678657466414,1.0138244888816232,3265,100,3934.9451423472856,-0.2556114621205779
2022-11-17 13:34:00,3956.0,3958.75,3955.5,3958.25,1.0138244888816232,1.1796270282688235,0.9836785726294051,1.1494811120166053,3789,656,3935.0274177607907,-0.25065092667029093
2022-11-17 13:36:00,3958.25,3960.25,3957.25,3959.25,1.1494811120166053,1.270064777025478,1.0891892795121687,1.2097729445210417,4121,243,3935.1227418478843,-0.24490366277761152
2022-11-17 13:38:00,3959.25,3961.75,3958.5,3961.0,1.2097729445210417,1.3605025257821326,1.1645540701427144,1.3152836514038053,3108,301,3935.1982830985644,-0.24034914234445023
2022-11-17 13:40:00,3961.0,3961.5,3960.0,3961.25,1.3152836514038053,1.3454295676560235,1.254991818899369,1.3303566095299144,3126,99,3935.2756963343527,-0.2356817564986485
2022-11-17 13:42:00,3961.25,3961.5,3957.25,3958.25,1.3303566095299144,1.3454295676560235,1.0891892795121687,1.1494811120166053,3250,-303,3935.3513671131523,-0.23111942657778614
2022-11-17 13:44:00,3958.25,3958.75,3954.25,3954.75,1.1494811120166053,1.1796270282688235,0.9083137819988596,0.9384596982510778,3801,-616,3935.4287470869144,-0.22645404616051976
2022-11-17 13:46:00,3955.0,3956.75,3954.75,3956.0,0.9535326563771869,1.0590433632599505,0.9384596982510778,1.0138244888816232,2840,183,3935.4841498693945,-0.2231137108789606
2022-11-17 13:48:00,3956.0,3956.5,3952.75,3953.0,1.0138244888816232,1.0439704051338414,0.8178760332422049,0.832948991368314,4326,-667,3935.563310757132,-0.21834095589458682
2022-11-17 13:50:00,3953.25,3954.25,3951.5,3952.0,0.8480219494944231,0.9083137819988596,0.7425112426116595,0.7726571588638776,6289,-426,3935.6667727040335,-0.2121030455214156
2022-11-17 13:52:00,3952.0,3953.75,3950.5,3951.75,0.7726571588638776,0.8781678657466414,0.682219410107223,0.7575842007377686,4428,-397,3935.7357373690534,-0.2079450394893078
2022-11-17 13:54:00,3952.0,3953.25,3951.25,3951.25,0.7726571588638776,0.8480219494944231,0.7274382844855504,0.7274382844855504,2425,-145,3935.7735477810143,-0.20566538046446037
2022-11-17 13:56:00,3951.25,3954.75,3949.75,3954.5,0.7274382844855504,0.9384596982510778,0.6370005357288957,0.9233867401249687,4365,184,3935.8411720042877,-0.20158819212160958
2022-11-17 13:58:00,3954.5,3956.25,3954.25,3955.0,0.9233867401249687,1.0288974470077323,0.9083137819988596,0.9535326563771869,2901,256,3935.8939701112413,-0.198404897500612
2022-11-17 14:00:00,3955.0,3956.5,3954.25,3956.5,0.9535326563771869,1.0439704051338414,0.9083137819988596,1.0439704051338414,3964,180,3935.966114996006,-0.1940551501923169
2022-11-17 14:02:00,3956.25,3959.5,3956.0,3958.25,1.0288974470077323,1.2248459026471508,1.0138244888816232,1.1494811120166053,4372,819,3936.0547295807332,-0.18871241449250503
2022-11-17 14:04:00,3958.25,3958.75,3954.75,3956.75,1.1494811120166053,1.1796270282688235,0.9384596982510778,1.0590433632599505,3673,-413,3936.1252151275467,-0.18446271171004833
2022-11-17 14:06:00,3956.75,3957.25,3952.75,3953.25,1.0590433632599505,1.0891892795121687,0.8178760332422049,0.8480219494944231,4856,-789,3936.209824321555,-0.1793614683565557
2022-11-17 14:08:00,3953.25,3954.25,3950.75,3950.75,0.8480219494944231,0.9083137819988596,0.6972923682333321,0.6972923682333321,4040,-359,3936.2703510722636,-0.17571219964079843
2022-11-17 14:10:00,3951.0,3951.0,3947.0,3947.75,0.7123653263594413,0.7123653263594413,0.47119799634169557,0.5164168707200228,6338,-551,3936.344121914957,-0.171264420349386
2022-11-17 14:12:00,3947.5,3950.25,3947.0,3949.5,0.5013439125939138,0.6671464519811139,0.47119799634169557,0.6219275776027866,4636,494,3936.39596034781,-0.168138986238531
