DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-06 14:04:00,3905.0,3907.0,3904.75,3906.5,0.9204127093160448,0.9900901824248207,0.9117030251774477,0.9726708141476267,6317,551,3868.8646102151897,-0.33849861568708534
2023-01-06 14:06:00,3906.25,3906.75,3905.0,3905.25,0.9639611300090297,0.9813804982862236,0.9204127093160448,0.9291223934546418,3174,-409,3868.949237874723,-0.33555029495138794
2023-01-06 14:08:00,3905.5,3907.0,3903.5,3907.0,0.9378320775932387,0.9900901824248207,0.8681546044844628,0.9900901824248207,4633,264,3869.0699949738823,-0.3313432701867107
2023-01-06 14:10:00,3907.0,3909.5,3906.25,3908.0,0.9900901824248207,1.0771870238107906,0.9639611300090297,1.0249289189792086,5782,527,3869.2304307379227,-0.32575389086940115
2023-01-06 14:12:00,3908.25,3912.25,3908.0,3911.0,1.0336386031178055,1.1729935493353574,1.0249289189792086,1.1294451286423726,9240,758,3869.498849580216,-0.31640251753651777
2023-01-06 14:14:00,3911.0,3912.5,3910.0,3912.0,1.1294451286423726,1.1817032334739546,1.0946063920879845,1.1642838651967604,5331,123,3869.6563606184513,-0.31091503197101994
2023-01-06 14:16:00,3912.0,3912.25,3911.0,3911.75,1.1642838651967604,1.1729935493353574,1.1294451286423726,1.1555741810581635,3991,-80,3869.7745601131633,-0.30679711091389367
2023-01-06 14:18:00,3912.0,3914.0,3911.75,3913.25,1.1642838651967604,1.2339613383055363,1.1555741810581635,1.2078322858897454,5382,410,3869.9376353737316,-0.3011157748724087
2023-01-06 14:20:00,3913.25,3917.0,3913.0,3917.0,1.2078322858897454,1.3384775479687003,1.1991226017511485,1.3384775479687003,10351,723,3870.2631796821893,-0.28977422247327794
2023-01-06 14:22:00,3917.0,3917.0,3915.5,3915.75,1.3384775479687003,1.3384775479687003,1.2862194431371183,1.2949291272757153,6145,-237,3870.459565658082,-0.282932383196174
2023-01-06 14:24:00,3915.75,3917.5,3915.5,3917.0,1.2949291272757153,1.3558969162458943,1.2862194431371183,1.3384775479687003,4925,142,3870.616608068444,-0.2774612240337123
2023-01-06 14:26:00,3916.75,3917.0,3913.5,3914.25,1.3297678638301034,1.3384775479687003,1.2165419700283424,1.2426710224441333,4979,-418,3870.769991444945,-0.2721175409879626
2023-01-06 14:28:00,3914.25,3915.75,3912.75,3913.5,1.2426710224441333,1.2949291272757153,1.1904129176125515,1.2165419700283424,6412,-112,3870.9615676857034,-0.2654432668060954
2023-01-06 14:30:00,3913.5,3915.0,3913.0,3915.0,1.2165419700283424,1.2688000748599244,1.1991226017511485,1.2688000748599244,5176,273,3871.114101907029,-0.2601291672537979
2023-01-06 14:32:00,3914.75,3916.75,3914.75,3916.5,1.2600903907213274,1.3297678638301034,1.2600903907213274,1.3210581796915064,5152,437,3871.2710107219546,-0.2546626623875589
2023-01-06 14:34:00,3916.5,3916.75,3914.25,3915.5,1.3210581796915064,1.3297678638301034,1.2426710224441333,1.2862194431371183,3952,-288,3871.3899544790456,-0.25051881216947514
2023-01-06 14:36:00,3915.5,3917.0,3915.0,3916.75,1.2862194431371183,1.3384775479687003,1.2688000748599244,1.3297678638301034,3047,105,3871.482259063962,-0.24730303705280327
2023-01-06 14:38:00,3916.75,3920.0,3916.5,3918.5,1.3297678638301034,1.442993757631864,1.3210581796915064,1.3907356528002823,6554,577,3871.6894841712506,-0.24008357613253267
2023-01-06 14:40:00,3918.5,3918.75,3916.0,3918.0,1.3907356528002823,1.3994453369388793,1.3036388114143123,1.3733162845230882,5373,-319,3871.8548364552244,-0.23432291147250456
2023-01-06 14:42:00,3918.0,3919.5,3917.25,3918.75,1.3733162845230882,1.4255743893546702,1.3471872321072973,1.3994453369388793,4563,6,3871.9973885721383,-0.22935657582605543
2023-01-06 14:44:00,3918.75,3920.0,3917.0,3917.25,1.3994453369388793,1.442993757631864,1.3384775479687003,1.3471872321072973,4991,-379,3872.152732283138,-0.2239445972031693
2023-01-06 14:46:00,3917.25,3918.75,3914.75,3917.0,1.3471872321072973,1.3994453369388793,1.2600903907213274,1.3384775479687003,9063,-522,3872.421627163646,-0.21457663930031798
2023-01-06 14:48:00,3917.0,3919.25,3916.5,3919.0,1.3384775479687003,1.4168647052160732,1.3210581796915064,1.4081550210774763,4476,352,3872.5565753908504,-0.20987521356426464
2023-01-06 14:50:00,3918.75,3921.0,3917.75,3920.75,1.3994453369388793,1.4778324941862522,1.3646066003844912,1.4691228100476552,6182,764,3872.7477717381253,-0.20321417439139777
2023-01-06 14:52:00,3920.5,3921.5,3920.0,3921.25,1.4604131259090583,1.495251862463446,1.442993757631864,1.4865421783248491,5624,272,3872.9254482478796,-0.19702414927616585
2023-01-06 14:54:00,3921.25,3924.0,3921.25,3923.25,1.4865421783248491,1.582348703849416,1.4865421783248491,1.556219651433625,7128,932,3873.157513884303,-0.18893927570546656
2023-01-06 14:56:00,3923.5,3923.5,3921.25,3921.25,1.564929335572222,1.564929335572222,1.4865421783248491,1.4865421783248491,5716,-451,3873.341116634905,-0.1825427878465847
2023-01-06 14:58:00,3921.25,3923.0,3921.25,3921.25,1.4865421783248491,1.547509967295028,1.4865421783248491,1.4865421783248491,4423,-128,3873.481530185471,-0.1776509571497632
2023-01-06 15:00:00,3921.25,3925.25,3921.25,3924.5,1.4865421783248491,1.625897124542401,1.4865421783248491,1.59976807212661,8701,1041,3873.761742388947,-0.16788871801354588
2023-01-06 15:02:00,3924.75,3927.25,3924.0,3926.75,1.608477756265207,1.695574597651177,1.582348703849416,1.678155229373983,8384,135,3874.0415921167123,-0.15813910707309914
2023-01-06 15:04:00,3926.75,3928.25,3925.0,3927.0,1.678155229373983,1.730413334205565,1.617187440403804,1.68686491351258,8597,-46,3874.330935232804,-0.1480587584777544
2023-01-06 15:06:00,3927.0,3927.75,3925.25,3926.25,1.68686491351258,1.7129939659283708,1.625897124542401,1.660735861096789,6272,-457,3874.5395267515682,-0.14079169350804577
2023-01-06 15:08:00,3926.5,3928.0,3926.0,3927.5,1.669445545235386,1.7217036500669678,1.6520261769581919,1.7042842817897739,6048,-20,3874.741015266545,-0.13377208821602815
2023-01-06 15:10:00,3927.5,3928.0,3924.5,3924.75,1.7042842817897739,1.7217036500669678,1.59976807212661,1.608477756265207,4231,-766,3874.8790432011583,-0.12896336936490338
2023-01-06 15:12:00,3924.75,3926.25,3923.5,3926.0,1.608477756265207,1.660735861096789,1.564929335572222,1.6520261769581919,5889,65,3875.06482390578,-0.12249100433969094
2023-01-06 15:14:00,3925.75,3928.75,3924.75,3927.75,1.643316492819595,1.747832702482759,1.608477756265207,1.7129939659283708,5230,434,3875.234828635848,-0.11656825433587184
2023-01-06 15:16:00,3927.75,3928.5,3925.25,3926.0,1.7129939659283708,1.739123018344162,1.625897124542401,1.6520261769581919,3622,-457,3875.352194355498,-0.11247938094845403
2023-01-06 15:18:00,3925.75,3925.75,3922.5,3923.75,1.643316492819595,1.643316492819595,1.5300905990178342,1.573639019710819,4967,-111,3875.503733757907,-0.10719993963032717
2023-01-06 15:20:00,3923.5,3923.75,3918.5,3920.0,1.564929335572222,1.573639019710819,1.3907356528002823,1.442993757631864,7636,-614,3875.720612712139,-0.09964415087964885
2023-01-06 15:22:00,3919.75,3922.75,3919.25,3921.75,1.4342840734932671,1.5388002831564311,1.4168647052160732,1.503961546602043,5040,512,3875.8622425215663,-0.09470994726074974
2023-01-06 15:24:00,3921.5,3922.5,3920.5,3921.25,1.495251862463446,1.5300905990178342,1.4604131259090583,1.4865421783248491,3218,-2,3875.9532060807,-0.09154089178803748
2023-01-06 15:26:00,3921.25,3921.75,3919.0,3919.5,1.4865421783248491,1.503961546602043,1.4081550210774763,1.4255743893546702,3947,-142,3876.06153886553,-0.08776671443715074
2023-01-06 15:28:00,3919.5,3921.5,3919.0,3919.75,1.4255743893546702,1.495251862463446,1.4081550210774763,1.4342840734932671,3880,259,3876.1672199809536,-0.08408491789813743
2023-01-06 15:30:00,3919.75,3924.75,3919.5,3924.5,1.4342840734932671,1.608477756265207,1.4255743893546702,1.59976807212661,7163,711,3876.369241436679,-0.07704674562378104
2023-01-06 15:32:00,3924.5,3925.75,3922.0,3922.75,1.59976807212661,1.643316492819595,1.51267123074064,1.5388002831564311,6690,-414,3876.563480474246,-0.07027970296541568
2023-01-06 15:34:00,3923.0,3924.25,3922.0,3923.75,1.547509967295028,1.5910583879880131,1.51267123074064,1.573639019710819,4375,226,3876.6876484618483,-0.06595384715683988
2023-01-06 15:36:00,3924.0,3924.0,3921.5,3922.25,1.582348703849416,1.582348703849416,1.495251862463446,1.5213809148792372,3739,-300,3876.7923896134066,-0.06230479777129667
2023-01-06 15:38:00,3922.25,3923.75,3920.5,3923.75,1.5213809148792372,1.573639019710819,1.4604131259090583,1.573639019710819,5296,287,3876.9379281320166,-0.05723441966292291
2023-01-06 15:40:00,3923.75,3925.25,3923.0,3925.0,1.573639019710819,1.625897124542401,1.547509967295028,1.617187440403804,5730,353,3877.1012675356938,-0.05154388120927611
2023-01-06 15:42:00,3925.0,3925.75,3923.75,3924.0,1.617187440403804,1.643316492819595,1.573639019710819,1.582348703849416,5856,-128,3877.269237668809,-0.04569201399265327
2023-01-06 15:44:00,3924.25,3926.5,3924.0,3926.25,1.5910583879880131,1.669445545235386,1.582348703849416,1.660735861096789,6059,836,3877.4436055895535,-0.03961725593830645
2023-01-06 15:46:00,3926.25,3926.75,3924.75,3925.75,1.660735861096789,1.678155229373983,1.608477756265207,1.643316492819595,7494,-162,3877.6597624894985,-0.03208662264671572
2023-01-06 15:48:00,3925.75,3925.75,3920.75,3921.0,1.643316492819595,1.643316492819595,1.4691228100476552,1.4778324941862522,8734,-630,3877.8962873652868,-0.023846394810572807
2023-01-06 15:50:00,3921.0,3921.5,3915.25,3917.25,1.4778324941862522,1.495251862463446,1.2775097589985214,1.3471872321072973,18474,-1054,3878.335666630434,-0.008538976344647025
2023-01-06 15:52:00,3917.25,3918.5,3915.75,3917.0,1.3471872321072973,1.3907356528002823,1.2949291272757153,1.3384775479687003,10825,463,3878.580820435199,1.8724748698656116e-06
2023-01-06 15:54:00,3917.0,3919.5,3914.25,3915.75,1.3384775479687003,1.4255743893546702,1.2426710224441333,1.2949291272757153,22629,422,3879.08016035413,0.017398244361591517
2023-01-06 15:56:00,3916.0,3916.5,3913.25,3914.0,1.3036388114143123,1.3210581796915064,1.2078322858897454,1.2339613383055363,18070,-988,3879.449034319772,0.030249347272383518
2023-01-06 15:58:00,3914.0,3917.25,3913.0,3916.0,1.2339613383055363,1.3471872321072973,1.1991226017511485,1.3036388114143123,73552,-742,3880.8852653567455,0.08028582200072686
2023-01-06 16:00:00,3916.0,3917.5,3913.25,3915.0,1.3036388114143123,1.3558969162458943,1.2078322858897454,1.2688000748599244,27580,-359,3881.398163684999,0.09815455173794421
2023-01-06 16:02:00,3915.25,3916.25,3914.0,3914.5,1.2775097589985214,1.3123484955529092,1.2339613383055363,1.2513807065827305,5744,-138,3881.5022980828926,0.10178246259240946
2023-01-06 16:04:00,3914.75,3914.75,3911.25,3913.5,1.2600903907213274,1.2600903907213274,1.1381548127809695,1.2165419700283424,5993,-111,3881.6034398461593,0.10530611383750325
2023-01-06 16:06:00,3913.75,3915.25,3913.25,3913.75,1.2252516541669394,1.2775097589985214,1.2078322858897454,1.2252516541669394,3937,256,3881.672161729362,0.10770029742192183
2023-01-06 16:08:00,3913.75,3914.5,3913.25,3914.0,1.2252516541669394,1.2513807065827305,1.2078322858897454,1.2339613383055363,2453,-77,3881.714342516145,0.1091698227403014
2023-01-06 16:10:00,3914.25,3914.25,3912.5,3912.5,1.2426710224441333,1.2426710224441333,1.1817032334739546,1.1817032334739546,3418,-5,3881.7720222225657,0.1111793108368337
2023-01-06 16:12:00,3912.75,3914.75,3912.75,3913.25,1.1904129176125515,1.2600903907213274,1.1904129176125515,1.2078322858897454,2871,126,3881.8208819644424,0.11288152251218521
2023-01-06 16:14:00,3913.25,3913.75,3912.75,3913.25,1.2078322858897454,1.2252516541669394,1.1904129176125515,1.2078322858897454,2146,-37,3881.8567355979485,0.11413061780443544
2023-01-06 16:16:00,3913.5,3915.25,3913.25,3914.5,1.2165419700283424,1.2775097589985214,1.2078322858897454,1.2513807065827305,1327,198,3881.879570053121,0.11492614137254002
2023-01-06 16:18:00,3914.5,3914.5,3913.0,3913.75,1.2513807065827305,1.2513807065827305,1.1991226017511485,1.2252516541669394,432,-60,3881.886882067435,0.1151808827129215
2023-01-06 16:20:00,3913.5,3914.25,3913.5,3913.75,1.2165419700283424,1.2426710224441333,1.2165419700283424,1.2252516541669394,435,25,3881.8942703413622,0.11543828084184839
