DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-15 09:16:00,12164.25,12169.25,12153.25,12164.0,-1.3063168377787726,-1.244223575221241,-1.4429220154053424,-1.3094215009066492,1107,277,12210.776748065853,-0.728517321058548
2023-03-15 09:18:00,12164.0,12172.5,12152.75,12166.5,-1.3094215009066492,-1.2038629545588453,-1.4491313416610956,-1.2783748696278834,1515,434,12210.335037056548,-0.734002776593615
2023-03-15 09:20:00,12167.25,12178.0,12156.75,12175.5,-1.2690608802442536,-1.1355603657455604,-1.3994567316150701,-1.1666069970243262,1896,187,12209.847442217553,-0.7400580474654932
2023-03-15 09:22:00,12175.75,12210.0,12174.25,12197.0,-1.1635023338964496,-0.7381634853773573,-1.1821303126637093,-0.8996059680269398,4497,1380,12209.382856493303,-0.7458275761367709
2023-03-15 09:24:00,12196.0,12208.25,12186.0,12191.75,-0.9120246205384461,-0.7598961272724934,-1.0362111456535097,-0.9648038937123481,2828,124,12209.184058403202,-0.7482963805376711
2023-03-15 09:26:00,12191.5,12205.25,12182.5,12204.75,-0.9679085568402247,-0.7971520848070125,-1.0796764294437817,-0.8033614110627656,1650,96,12209.040555549243,-0.7500784926153978
2023-03-15 09:28:00,12205.75,12224.75,12200.75,12210.75,-0.7909427585512593,-0.5549883608326387,-0.8530360211087911,-0.7288494959937275,3045,133,12209.103633236351,-0.7492951527379871
2023-03-15 09:30:00,12210.5,12243.0,12198.0,12230.5,-0.7319541591216041,-0.3283479524976479,-0.8871873155154335,-0.4835811088914772,9825,1290,12209.69639586223,-0.7419338396653831
2023-03-15 09:32:00,12230.5,12250.75,12212.5,12243.5,-0.4835811088914772,-0.23210339553347373,-0.7071168540985915,-0.3221386262418947,6497,1041,12210.425549922975,-0.7328787287576329
2023-03-15 09:34:00,12244.25,12276.25,12237.25,12249.25,-0.312824636858265,0.08457224350993808,-0.3997552044388094,-0.2507313743007332,9292,659,12212.528542306884,-0.7067623971075184
2023-03-15 09:36:00,12248.5,12250.0,12214.75,12232.75,-0.260045363684363,-0.2414173849171035,-0.6791748859477021,-0.455639140740588,4045,-413,12212.913152523859,-0.701986056470537
2023-03-15 09:38:00,12233.5,12250.5,12218.0,12224.25,-0.4463251513569582,-0.2352080586613503,-0.6388142652853066,-0.5611976870883919,3686,-187,12213.283408814861,-0.6973879722523748
2023-03-15 09:40:00,12223.75,12240.0,12193.5,12231.75,-0.5674070133441451,-0.36560391003216697,-0.943071251817212,-0.4680577932520943,6711,785,12213.389577866514,-0.69606949569242
2023-03-15 09:42:00,12231.25,12274.5,12231.0,12250.0,-0.47426711950784745,0.06283960161480198,-0.47737178263572405,-0.2414173849171035,5321,654,12214.322705684219,-0.6844813055755402
2023-03-15 09:44:00,12249.0,12273.5,12238.0,12242.75,-0.25383603742860983,0.050420949103295636,-0.39044121505517965,-0.33145261562552447,3467,-157,12214.95289540307,-0.6766551984407879
2023-03-15 09:46:00,12242.75,12256.25,12222.0,12249.75,-0.33145261562552447,-0.16380080672018882,-0.5891396552392811,-0.24452204804498007,3522,-317,12215.32074880636,-0.6720869548501562
2023-03-15 09:48:00,12250.75,12255.25,12230.0,12246.5,-0.23210339553347373,-0.17621945923169519,-0.4897904351472304,-0.2848826687073757,2462,-101,12215.608153375204,-0.6685177773794719
2023-03-15 09:50:00,12248.25,12251.25,12215.0,12217.5,-0.2631500268122396,-0.22589406927772054,-0.6760702228198255,-0.6450235915410597,3217,-491,12215.84580992687,-0.6655664032472366
2023-03-15 09:52:00,12218.5,12234.0,12202.5,12225.25,-0.6326049390295534,-0.440115825101205,-0.8313033792136549,-0.5487790345768856,3225,78,12215.87807066269,-0.6651657683793433
2023-03-15 09:54:00,12224.75,12242.75,12212.75,12225.0,-0.5549883608326387,-0.33145261562552447,-0.7040121909707149,-0.5518836977047621,2742,63,12216.011988287855,-0.6635026919272441
2023-03-15 09:56:00,12224.75,12230.25,12198.5,12202.75,-0.5549883608326387,-0.4866857720193538,-0.8809779892596803,-0.8281987160857783,3650,-635,12215.98777160146,-0.6638034305405509
2023-03-15 09:58:00,12203.75,12218.0,12199.25,12209.25,-0.815780063574272,-0.6388142652853066,-0.8716639998760505,-0.747477474760987,1877,99,12215.932182391556,-0.6644937736217442
2023-03-15 10:00:00,12209.75,12214.0,12188.25,12194.0,-0.7412681485052339,-0.688488875331332,-1.0082691775026202,-0.9368619255614589,3889,-475,12215.704119751917,-0.6673260042942696
2023-03-15 10:02:00,12194.25,12226.0,12188.75,12205.25,-0.9337572624335823,-0.5394650451932558,-1.0020598512468673,-0.7971520848070125,3471,390,12215.591174482748,-0.6687286323449104
2023-03-15 10:04:00,12206.0,12256.0,12206.0,12235.0,-0.7878380954233827,-0.16690546984806542,-0.7878380954233827,-0.4276971725896987,6407,1834,12215.967446403049,-0.6640558421168523
2023-03-15 10:06:00,12234.5,12268.75,12231.5,12257.25,-0.43390649884545185,-0.008567650326359508,-0.4711624563799709,-0.15138215420868248,3324,424,12216.39477096263,-0.6587490469017763
2023-03-15 10:08:00,12256.5,12262.5,12230.25,12238.25,-0.16069614359231224,-0.08618422852327416,-0.4866857720193538,-0.38733655192730304,3500,-416,12216.784559935215,-0.6539083930984315
2023-03-15 10:10:00,12237.0,12253.5,12228.25,12233.75,-0.40285986756668596,-0.1979521011268313,-0.5115230770423665,-0.4432204882290816,2218,-115,12216.981425260761,-0.6514635910289124
2023-03-15 10:12:00,12234.25,12236.5,12221.0,12228.0,-0.43701116197332845,-0.40906919382243917,-0.6015583077507876,-0.514627740170243,1909,-217,12217.06362091422,-0.6504428317706547
2023-03-15 10:14:00,12228.0,12232.0,12203.75,12212.5,-0.514627740170243,-0.4649531301242177,-0.815780063574272,-0.7071168540985915,2723,-519,12217.071624512315,-0.6503434378670687
2023-03-15 10:16:00,12213.25,12223.0,12187.75,12219.75,-0.6978028647149617,-0.5767210027277748,-1.0144785037583735,-0.6170816233901705,2945,-110,12216.948157487257,-0.6518767319478818
2023-03-15 10:18:00,12220.25,12238.5,12182.25,12214.5,-0.6108722971344173,-0.3842318887994265,-1.0827810925716583,-0.6822795490755788,4115,165,12216.8526163951,-0.6530632235719752
2023-03-15 10:20:00,12215.25,12236.75,12211.25,12231.0,-0.672965559691949,-0.40596453069456256,-0.7226401697379744,-0.47737178263572405,3001,271,12216.927585107127,-0.6521322131880652
2023-03-15 10:22:00,12230.25,12232.75,12206.5,12217.75,-0.4866857720193538,-0.455639140740588,-0.7816287691676296,-0.6419189284131831,2072,-68,12216.946979252694,-0.6518913640335006
2023-03-15 10:24:00,12215.0,12215.0,12198.25,12209.0,-0.6760702228198255,-0.6760702228198255,-0.8840826523875569,-0.7505821378888636,2311,-382,12216.86486335299,-0.6529111328576055
2023-03-15 10:26:00,12207.25,12210.5,12189.5,12197.75,-0.7723147797839998,-0.7319541591216041,-0.9927458618632374,-0.89029197864331,1825,-153,12216.759572622965,-0.6542187018464586
2023-03-15 10:28:00,12197.25,12231.0,12194.5,12202.0,-0.8965013048990632,-0.47737178263572405,-0.9306525993057057,-0.837512705469408,3110,35,12216.717363452348,-0.654742882869166
2023-03-15 10:30:00,12200.5,12222.5,12196.0,12219.25,-0.8561406842366676,-0.582930328983528,-0.9120246205384461,-0.6232909496459236,3020,319,12216.641801084275,-0.6556812656611878
2023-03-15 10:32:00,12219.75,12227.5,12193.25,12205.25,-0.6170816233901705,-0.5208370664259963,-0.9461759149450886,-0.7971520848070125,3373,-287,12216.571766460916,-0.656551001312475
2023-03-15 10:34:00,12204.25,12204.5,12169.25,12195.25,-0.8095707373185188,-0.8064660741906422,-1.244223575221241,-0.921338609922076,5160,118,12216.072597734063,-0.6627500042758842
2023-03-15 10:36:00,12195.75,12212.5,12184.0,12186.75,-0.9151292836663227,-0.7071168540985915,-1.0610484506765223,-1.0268971562698799,3084,-66,12215.895328802026,-0.6649514455439293
2023-03-15 10:38:00,12187.0,12197.25,12177.75,12186.75,-1.0237924931420033,-0.8965013048990632,-1.138665028873437,-1.0268971562698799,1879,-33,12215.724289055086,-0.6670755287268154
2023-03-15 10:40:00,12187.0,12194.75,12183.0,12185.25,-1.0237924931420033,-0.927547936177829,-1.0734671031880287,-1.0455251350371393,1738,151,12215.575526727705,-0.6689229563773714
2023-03-15 10:42:00,12184.75,12193.5,12170.75,12173.5,-1.0517344612928925,-0.943071251817212,-1.2255955964539813,-1.1914443020473389,2516,-308,12215.30935956268,-0.6722283939098026
2023-03-15 10:44:00,12173.75,12194.5,12167.75,12190.0,-1.1883396389194623,-0.9306525993057057,-1.2628515539885004,-0.9865365356074842,3329,349,12214.953208961997,-0.6766513044614382
2023-03-15 10:46:00,12189.75,12197.25,12174.0,12180.0,-0.9896411987353608,-0.8965013048990632,-1.1852349757915857,-1.1107230607225478,2479,16,12214.72742239275,-0.6794552694066757
2023-03-15 10:48:00,12179.75,12184.5,12163.75,12173.5,-1.1138277238504242,-1.054839124420769,-1.3125261640345258,-1.1914443020473389,2137,-147,12214.4597399913,-0.6827795241337326
2023-03-15 10:50:00,12173.25,12176.0,12152.25,12153.75,-1.1945489651752155,-1.160397670768573,-1.4553406679168488,-1.4367126891495892,3068,-506,12213.987790752755,-0.6886404977302839
2023-03-15 10:52:00,12153.5,12181.0,12152.5,12178.75,-1.4398173522774658,-1.0983044082110414,-1.4522360047889722,-1.1262463763619306,2444,495,12213.637578680742,-0.6929896597579589
2023-03-15 10:54:00,12178.75,12206.0,12177.75,12194.0,-1.1262463763619306,-0.7878380954233827,-1.138665028873437,-0.9368619255614589,4711,1172,12213.330958066908,-0.6967974746140191
2023-03-15 10:56:00,12194.25,12212.5,12193.0,12208.5,-0.9337572624335823,-0.7071168540985915,-0.9492805780729652,-0.7567914641446168,2378,192,12213.2562380473,-0.6977253965731924
2023-03-15 10:58:00,12208.75,12238.75,12207.75,12231.0,-0.7536868010167402,-0.3811272256715499,-0.7661054535282465,-0.47737178263572405,4495,551,12213.387881733917,-0.6960905593737663
2023-03-15 11:00:00,12231.75,12233.25,12211.5,12215.25,-0.4680577932520943,-0.44942981448483477,-0.7195355066100978,-0.672965559691949,3565,-105,12213.480801411817,-0.6949366221824467
2023-03-15 11:02:00,12215.75,12231.25,12213.25,12225.75,-0.6667562334361958,-0.47426711950784745,-0.6978028647149617,-0.5425697083211324,1879,461,12213.528329915225,-0.6943463822142235
2023-03-15 11:04:00,12225.0,12233.75,12212.25,12223.5,-0.5518836977047621,-0.4432204882290816,-0.7102215172264681,-0.5705116764720216,2083,83,12213.584899330783,-0.6936438662996268
2023-03-15 11:06:00,12223.75,12254.5,12222.25,12248.25,-0.5674070133441451,-0.18553344861532495,-0.5860349921114045,-0.2631500268122396,3370,677,12213.822144711134,-0.6906975983610882
2023-03-15 11:08:00,12248.25,12249.5,12226.0,12230.25,-0.2631500268122396,-0.24762671117285667,-0.5394650451932558,-0.4866857720193538,2726,-181,12214.005955131854,-0.6884149206181761
2023-03-15 11:10:00,12229.75,12249.0,12227.25,12248.25,-0.49289509827510697,-0.25383603742860983,-0.5239417295538729,-0.2631500268122396,2514,265,12214.175623153205,-0.6863078724186967
2023-03-15 11:12:00,12248.25,12258.0,12239.0,12244.5,-0.2631500268122396,-0.14206816482505272,-0.3780225625436733,-0.3097199737303884,3056,148,12214.466649742531,-0.6826937143342533
2023-03-15 11:14:00,12244.5,12257.0,12243.0,12245.0,-0.3097199737303884,-0.15448681733655906,-0.3283479524976479,-0.30351064747463524,2372,-105,12214.69896555716,-0.6798086649594464
2023-03-15 11:16:00,12244.5,12255.5,12238.75,12244.75,-0.3097199737303884,-0.17311479610381858,-0.3811272256715499,-0.3066153106025118,2067,73,12214.882659556391,-0.6775274330145498
2023-03-15 11:18:00,12245.0,12266.0,12240.5,12262.75,-0.30351064747463524,-0.04271894473300196,-0.35939458377641376,-0.08307956539539758,2910,564,12215.18623413118,-0.6737574458589024
2023-03-15 11:20:00,12263.0,12264.75,12230.75,12236.75,-0.07997490226752099,-0.05824226037238489,-0.48047644576360066,-0.40596453069456256,2903,-616,12215.441256231723,-0.6705904150095212
2023-03-15 11:22:00,12236.0,12244.0,12230.25,12236.5,-0.4152785200781923,-0.31592929998614155,-0.4866857720193538,-0.40906919382243917,2155,72,12215.566587722851,-0.6690339667724549
2023-03-15 11:24:00,12236.75,12249.5,12225.0,12248.0,-0.40596453069456256,-0.24762671117285667,-0.5518836977047621,-0.2662546899401162,2436,-185,12215.707339950703,-0.6672860137645412
2023-03-15 11:26:00,12247.5,12255.0,12240.25,12243.25,-0.27246401619586935,-0.17932412235957176,-0.36249924690429036,-0.3252432893697713,2306,435,12215.902270638619,-0.6648652372874945
2023-03-15 11:28:00,12243.25,12248.5,12232.0,12240.0,-0.3252432893697713,-0.260045363684363,-0.4649531301242177,-0.36560391003216697,2143,425,12216.039678819354,-0.6631588128387075
2023-03-15 11:30:00,12240.5,12266.0,12235.5,12260.75,-0.35939458377641376,-0.04271894473300196,-0.4214878463339455,-0.10791687041841028,3157,1112,12216.325878667261,-0.6596045963786777
2023-03-15 11:32:00,12261.25,12261.5,12233.25,12247.0,-0.10170754416265711,-0.09860288103478052,-0.44942981448483477,-0.2786733424516225,2169,-121,12216.500779444228,-0.6574325644055462
2023-03-15 11:34:00,12247.5,12251.5,12238.25,12244.75,-0.27246401619586935,-0.22278940614984397,-0.38733655192730304,-0.3066153106025118,1889,-34,12216.639299734583,-0.6557123290538286
2023-03-15 11:36:00,12245.0,12248.5,12233.75,12237.0,-0.30351064747463524,-0.260045363684363,-0.4432204882290816,-0.40285986756668596,2432,-441,12216.792236709976,-0.6538130579002703
2023-03-15 11:38:00,12236.75,12253.5,12236.75,12239.5,-0.40596453069456256,-0.1979521011268313,-0.40596453069456256,-0.3718132362879201,1800,91,12216.922611850061,-0.6521939743394204
2023-03-15 11:40:00,12239.0,12282.5,12235.25,12274.0,-0.3780225625436733,0.16218882170685275,-0.4245925094618221,0.056630275359048805,4320,977,12217.38086328134,-0.6465031090514731
2023-03-15 11:42:00,12272.75,12280.25,12263.0,12270.0,0.041106959719665874,0.13424685355596347,-0.07997490226752099,0.006955665313023424,2261,-137,12217.689211179328,-0.6426738436536952
2023-03-15 11:44:00,12269.25,12288.75,12269.0,12282.0,-0.0023583240706063356,0.2398053999037674,-0.005462987198482922,0.15597949545109957,3124,329,12218.166027961264,-0.6367524217271648
2023-03-15 11:46:00,12283.5,12312.0,12281.75,12309.0,0.1746074742183591,0.5285390707962899,0.152874832323223,0.49128311326177093,4319,651,12219.00499204087,-0.6263336183529222
2023-03-15 11:48:00,12308.75,12310.25,12288.25,12299.25,0.4881784501338943,0.5068064289011538,0.23359607364801424,0.37020125127458403,4112,-390,12219.8111533641,-0.6163221810114933
2023-03-15 11:50:00,12299.5,12301.25,12278.25,12279.25,0.37330591440246064,0.3950385562975967,0.10940954853295078,0.12182820104445712,3096,-427,12220.336199663921,-0.6098018134615741
2023-03-15 11:52:00,12278.25,12283.75,12266.5,12272.0,0.10940954853295078,0.17771213734623567,-0.03650961847724878,0.03179297033603611,2516,-409,12220.668429862215,-0.6056759620751433
2023-03-15 11:54:00,12272.0,12274.5,12255.5,12268.5,0.03179297033603611,0.06283960161480198,-0.17311479610381858,-0.011672313454236095,2747,-497,12220.959999736631,-0.6020550571219276
2023-03-15 11:56:00,12268.5,12272.5,12260.75,12267.0,-0.011672313454236095,0.03800229659178929,-0.10791687041841028,-0.030300292221495613,1382,-84,12221.110600694908,-0.6001847961531882
2023-03-15 11:58:00,12266.75,12274.0,12257.25,12260.25,-0.0334049553493722,0.056630275359048805,-0.15138215420868248,-0.11412619667416345,1623,-84,12221.282342673967,-0.5980519921936328
2023-03-15 12:00:00,12259.75,12274.75,12259.0,12263.25,-0.12033552292991662,0.06594426474267856,-0.12964951231354638,-0.07687023913964441,1474,89,12221.441538156321,-0.5960749988168697
2023-03-15 12:02:00,12264.0,12275.5,12263.5,12265.25,-0.06755624975601465,0.07525825412630832,-0.07376557601176782,-0.05203293411663172,1371,-145,12221.597112328696,-0.594142977230376
2023-03-15 12:04:00,12265.0,12266.0,12228.75,12235.5,-0.055137597244508306,-0.04271894473300196,-0.5053137507866133,-0.4214878463339455,3465,-1019,12221.806302856567,-0.5915451127560422
2023-03-15 12:06:00,12235.75,12242.0,12223.5,12225.25,-0.41838318320606893,-0.34076660500915423,-0.5705116764720216,-0.5487790345768856,1738,-422,12221.850667920013,-0.5909941584494617
2023-03-15 12:08:00,12224.5,12228.5,12216.25,12218.25,-0.5580930239605153,-0.5084184139144899,-0.6605469071804426,-0.63570960215743,2528,-89,12221.853741591245,-0.5909559875944848
2023-03-15 12:10:00,12218.0,12220.25,12207.5,12210.25,-0.6388142652853066,-0.6108722971344173,-0.7692101166561232,-0.7350588222494807,2264,-183,12221.812072819375,-0.5914734575929322
2023-03-15 12:12:00,12209.75,12217.75,12206.75,12211.5,-0.7412681485052339,-0.6419189284131831,-0.778524106039753,-0.7195355066100978,1732,-144,12221.774021638486,-0.5919460019860305
2023-03-15 12:14:00,12211.0,12230.0,12209.75,12229.75,-0.725744832865851,-0.4897904351472304,-0.7412681485052339,-0.49289509827510697,2468,88,12221.763314150205,-0.5920789745622865
2023-03-15 12:16:00,12229.5,12238.25,12227.0,12233.5,-0.4959997614029836,-0.38733655192730304,-0.5270463926817495,-0.4463251513569582,2058,74,12221.814143902822,-0.591447737527283
2023-03-15 12:18:00,12234.25,12236.25,12216.25,12224.5,-0.43701116197332845,-0.4121738569503157,-0.6605469071804426,-0.5580930239605153,1831,-573,12221.832536231885,-0.5912193295837804
2023-03-15 12:20:00,12224.25,12235.5,12217.75,12235.0,-0.5611976870883919,-0.4214878463339455,-0.6419189284131831,-0.4276971725896987,1875,67,12221.852798635775,-0.5909676978308199
2023-03-15 12:22:00,12234.0,12235.5,12211.75,12213.0,-0.440115825101205,-0.4214878463339455,-0.7164308434822212,-0.7009075278428383,1965,-601,12221.86061646911,-0.5908706108752408
2023-03-15 12:24:00,12213.5,12219.5,12202.5,12204.75,-0.6946982015870851,-0.6201862865180471,-0.8313033792136549,-0.8033614110627656,2110,-79,12221.809413473355,-0.5915064830870611
2023-03-15 12:26:00,12204.25,12210.75,12202.25,12210.0,-0.8095707373185188,-0.7288494959937275,-0.8344080423415315,-0.7381634853773573,2091,168,12221.73821893466,-0.5923906233238154
2023-03-15 12:28:00,12209.75,12225.25,12203.25,12223.0,-0.7412681485052339,-0.5487790345768856,-0.8219893898300251,-0.5767210027277748,2404,11,12221.698396177371,-0.5928851683086436
2023-03-15 12:30:00,12222.75,12240.0,12218.25,12239.5,-0.5798256658556514,-0.36560391003216697,-0.63570960215743,-0.3718132362879201,2298,443,12221.73595884607,-0.5924186905786745
2023-03-15 12:32:00,12239.5,12248.0,12231.25,12240.75,-0.3718132362879201,-0.2662546899401162,-0.47426711950784745,-0.3562899206485372,2001,56,12221.81439960863,-0.5914445620057224
2023-03-15 12:34:00,12239.5,12242.0,12231.5,12236.75,-0.3718132362879201,-0.34076660500915423,-0.4711624563799709,-0.40596453069456256,1466,-64,12221.862226414889,-0.5908506175180481
2023-03-15 12:36:00,12236.0,12238.0,12224.75,12228.5,-0.4152785200781923,-0.39044121505517965,-0.5549883608326387,-0.5084184139144899,1420,-287,12221.89164117109,-0.5904853258820589
2023-03-15 12:38:00,12228.25,12230.0,12212.0,12218.5,-0.5115230770423665,-0.4897904351472304,-0.7133261803543446,-0.6326049390295534,1973,-562,12221.887826781265,-0.5905326954638418
2023-03-15 12:40:00,12217.75,12221.25,12202.5,12207.5,-0.6419189284131831,-0.598453644622911,-0.8313033792136549,-0.7692101166561232,1807,-220,12221.848749487051,-0.5910179828017679
2023-03-15 12:42:00,12206.5,12216.75,12204.25,12212.75,-0.7816287691676296,-0.6543375809246895,-0.8095707373185188,-0.7040121909707149,1205,44,12221.81929063042,-0.5913838221056797
2023-03-15 12:44:00,12212.5,12230.0,12211.0,12226.25,-0.7071168540985915,-0.4897904351472304,-0.725744832865851,-0.5363603820653792,1656,269,12221.814601037626,-0.5914420605289941
2023-03-15 12:46:00,12227.0,12235.25,12221.5,12229.75,-0.5270463926817495,-0.4245925094618221,-0.5953489814950343,-0.49289509827510697,1547,49,12221.836313802634,-0.5911724172452881
2023-03-15 12:48:00,12229.5,12238.75,12224.5,12236.5,-0.4959997614029836,-0.3811272256715499,-0.5580930239605153,-0.40906919382243917,1082,142,12221.858920757737,-0.5908916693255263
2023-03-15 12:50:00,12236.5,12238.0,12213.5,12223.25,-0.40906919382243917,-0.39044121505517965,-0.6946982015870851,-0.5736163395998982,2571,-340,12221.880157396656,-0.5906279388862882
2023-03-15 12:52:00,12223.75,12224.75,12211.0,12214.5,-0.5674070133441451,-0.5549883608326387,-0.725744832865851,-0.6822795490755788,1132,-163,12221.870555936748,-0.5907471760804909
2023-03-15 12:54:00,12215.0,12219.5,12204.5,12206.5,-0.6760702228198255,-0.6201862865180471,-0.8064660741906422,-0.7816287691676296,1798,-295,12221.833114539842,-0.591212147778197
2023-03-15 12:56:00,12206.25,12208.0,12183.5,12185.25,-0.7847334322955061,-0.76300079040037,-1.0672577769322755,-1.0455251350371393,3230,-384,12221.65657852277,-0.59340448722999
2023-03-15 12:58:00,12185.0,12209.0,12184.0,12200.0,-1.048629798165016,-0.7505821378888636,-1.0610484506765223,-0.8623500104924208,2388,415,12221.531325124735,-0.5949599656560779
2023-03-15 13:00:00,12200.0,12209.0,12196.75,12206.75,-0.8623500104924208,-0.7505821378888636,-0.9027106311548164,-0.778524106039753,1368,-80,12221.478263705672,-0.5956189169811831
2023-03-15 13:02:00,12207.0,12207.75,12187.5,12189.25,-0.7754194429118764,-0.7661054535282465,-1.01758316688625,-0.995850524991114,1576,-84,12221.400361455395,-0.5965863579572303
2023-03-15 13:04:00,12189.25,12233.75,12187.25,12221.25,-0.995850524991114,-0.4432204882290816,-1.0206878300141267,-0.598453644622911,3338,712,12221.325479109943,-0.5975162957846616
2023-03-15 13:06:00,12220.75,12232.5,12214.0,12214.0,-0.604662970878664,-0.45874380386846453,-0.688488875331332,-0.688488875331332,1783,169,12221.332515266033,-0.5974289162071535
2023-03-15 13:08:00,12214.25,12233.25,12210.5,12223.25,-0.6853842122034554,-0.44942981448483477,-0.7319541591216041,-0.5736163395998982,1532,142,12221.334214079261,-0.5974078192359857
2023-03-15 13:10:00,12223.0,12246.0,12219.75,12243.5,-0.5767210027277748,-0.2910919949631289,-0.6170816233901705,-0.3221386262418947,2215,639,12221.386231230834,-0.5967618363059682
2023-03-15 13:12:00,12243.5,12259.75,12242.0,12250.0,-0.3221386262418947,-0.12033552292991662,-0.34076660500915423,-0.2414173849171035,2784,294,12221.55234665075,-0.5946989066292393
2023-03-15 13:14:00,12250.0,12263.75,12249.25,12257.5,-0.2414173849171035,-0.07066091288389123,-0.2507313743007332,-0.1482774910808059,1843,57,12221.682187365188,-0.5930864599147885
2023-03-15 13:16:00,12258.0,12278.5,12257.25,12259.5,-0.14206816482505272,0.11251421166082737,-0.15138215420868248,-0.12344018605779321,2807,110,12221.942103825684,-0.5898586477098534
2023-03-15 13:18:00,12259.75,12266.5,12252.0,12262.75,-0.12033552292991662,-0.03650961847724878,-0.2165800798940908,-0.08307956539539758,1702,175,12222.068956053836,-0.5882833139681403
2023-03-15 13:20:00,12263.75,12267.0,12250.5,12256.25,-0.07066091288389123,-0.030300292221495613,-0.2352080586613503,-0.16380080672018882,1928,-75,12222.209695867621,-0.5865355151262025
2023-03-15 13:22:00,12255.5,12271.75,12251.5,12268.5,-0.17311479610381858,0.028688307208159528,-0.22278940614984397,-0.011672313454236095,1645,90,12222.33830731543,-0.5849383342468771
2023-03-15 13:24:00,12269.5,12273.75,12258.75,12269.75,0.000746339057270251,0.05352561223117222,-0.13275417544142296,0.003851002185146837,1786,120,12222.49332264007,-0.5830132527961943
2023-03-15 13:26:00,12269.75,12280.25,12262.5,12275.5,0.003851002185146837,0.13424685355596347,-0.08618422852327416,0.07525825412630832,1981,237,12222.683976840248,-0.5806455845343192
2023-03-15 13:28:00,12275.5,12290.0,12274.75,12283.5,0.07525825412630832,0.25532871554315034,0.06594426474267856,0.1746074742183591,2266,512,12222.949102314313,-0.5773530833999616
2023-03-15 13:30:00,12283.5,12285.5,12270.75,12274.75,0.1746074742183591,0.19944477924137177,0.016269654696653185,0.06594426474267856,2605,-173,12223.229405317701,-0.5738720978029563
2023-03-15 13:32:00,12273.75,12274.5,12257.0,12268.25,0.05352561223117222,0.06283960161480198,-0.15448681733655906,-0.014776976582112682,2291,-113,12223.418534701175,-0.5715233657098634
2023-03-15 13:34:00,12268.25,12291.75,12265.75,12286.25,-0.014776976582112682,0.2770613574382864,-0.045823607860878544,0.20875876862500153,2145,204,12223.648006434474,-0.5686736359928228
2023-03-15 13:36:00,12286.25,12290.25,12271.25,12276.5,0.20875876862500153,0.25843337867102695,0.022478980952406354,0.08767690663781467,1681,-445,12223.832992705653,-0.5663763557716461
2023-03-15 13:38:00,12276.0,12280.75,12258.75,12263.25,0.08146758038206149,0.14045617981171665,-0.13275417544142296,-0.07687023913964441,1597,-163,12223.973877600425,-0.5646267552193668
2023-03-15 13:40:00,12262.5,12266.75,12242.25,12245.5,-0.08618422852327416,-0.0334049553493722,-0.3376619418812777,-0.29730132121888203,2202,-328,12224.102477740322,-0.563029714769042
2023-03-15 13:42:00,12246.0,12254.25,12244.0,12246.5,-0.2910919949631289,-0.18863811174320153,-0.31592929998614155,-0.2848826687073757,1438,-126,12224.17112912396,-0.5621771570911964
2023-03-15 13:44:00,12246.75,12252.75,12244.25,12249.75,-0.2817780055794991,-0.20726609051046105,-0.312824636858265,-0.24452204804498007,1489,272,12224.24004891357,-0.5613212661728679
2023-03-15 13:46:00,12249.5,12251.25,12233.75,12247.5,-0.24762671117285667,-0.22589406927772054,-0.4432204882290816,-0.27246401619586935,1806,-104,12224.302574100302,-0.5605447876056358
2023-03-15 13:48:00,12247.25,12249.5,12237.75,12248.0,-0.27556867932374596,-0.24762671117285667,-0.3935458781830562,-0.2662546899401162,1310,-76,12224.350447386885,-0.5599502658949643
2023-03-15 13:50:00,12247.5,12270.5,12244.0,12264.5,-0.27246401619586935,0.013164991568776596,-0.31592929998614155,-0.061346923500261476,1911,130,12224.46892714191,-0.5584789069876802
2023-03-15 13:52:00,12264.25,12274.0,12263.25,12273.0,-0.06445158662813806,0.056630275359048805,-0.07687023913964441,0.04421162284754246,1412,-3,12224.58611011916,-0.557023652312949
2023-03-15 13:54:00,12273.0,12294.25,12271.75,12292.25,0.04421162284754246,0.3081079887170523,0.028688307208159528,0.2832706836940396,2794,604,12224.891255838042,-0.5532341536647761
2023-03-15 13:56:00,12292.75,12305.75,12281.75,12288.0,0.2894800099497928,0.4509224925993753,0.152874832323223,0.23049141052013764,3782,-339,12225.374743333161,-0.5472298904692436
2023-03-15 13:58:00,12287.25,12290.0,12277.5,12287.75,0.22117742113650787,0.25532871554315034,0.10009555914932101,0.22738674739226106,1570,11,12225.544399266206,-0.5451229923902325
2023-03-15 14:00:00,12288.25,12291.75,12262.25,12268.75,0.23359607364801424,0.2770613574382864,-0.08928889165115075,-0.008567650326359508,2968,-704,12225.825561882564,-0.5416313315584506
2023-03-15 14:02:00,12268.75,12273.25,12260.0,12272.5,-0.008567650326359508,0.047316285975419044,-0.11723085980204004,0.03800229659178929,1927,-70,12225.969792983318,-0.5398401756368303
2023-03-15 14:04:00,12273.0,12275.25,12262.75,12264.0,0.04421162284754246,0.07215359099843174,-0.08307956539539758,-0.06755624975601465,1152,7,12226.060539942115,-0.5387132206890661
