DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-05 14:04:00,3788.75,3791.25,3787.25,3790.75,0.6076892578710087,0.7170040548412313,0.5421003796888751,0.6951410954471868,5228,123,3764.2285491734583,-0.46453370953646483
2022-10-05 14:06:00,3790.75,3791.0,3786.75,3788.0,0.6951410954471868,0.7060725751442091,0.5202374202948307,0.574894818779942,6361,-252,3764.339582195744,-0.4596786886212125
2022-10-05 14:08:00,3788.25,3788.75,3787.25,3787.5,0.5858262984769642,0.6076892578710087,0.5421003796888751,0.5530318593858974,2961,-42,3764.389095670623,-0.4575136664397354
2022-10-05 14:10:00,3787.25,3794.0,3787.0,3793.5,0.5421003796888751,0.8372503315084762,0.5311688999918529,0.8153873721144316,6979,1284,3764.5172522376483,-0.4519099027978327
2022-10-05 14:12:00,3793.25,3793.75,3788.75,3791.75,0.8044558924174093,0.8263188518114538,0.6076892578710087,0.7388670142352758,5419,-416,3764.6187453409707,-0.447472023604394
2022-10-05 14:14:00,3791.75,3793.5,3790.25,3792.5,0.7388670142352758,0.8153873721144316,0.6732781360531422,0.7716614533263426,4178,191,3764.698295126698,-0.44399363613407844
2022-10-05 14:16:00,3792.5,3793.0,3789.25,3792.5,0.7716614533263426,0.7935244127203871,0.6295522172650533,0.7716614533263426,4330,106,3764.777988764796,-0.44050895858667144
2022-10-05 14:18:00,3792.75,3797.75,3792.25,3796.5,0.7825929330233649,1.00122252696381,0.7607299736293204,0.9465651284786987,9459,1432,3764.9757812029725,-0.4318603024980683
2022-10-05 14:20:00,3796.75,3796.75,3793.25,3795.5,0.9574966081757209,0.9574966081757209,0.8044558924174093,0.9028392096906097,4520,97,3765.0693853663515,-0.42776737445193314
2022-10-05 14:22:00,3795.5,3796.75,3793.5,3794.5,0.9028392096906097,0.9574966081757209,0.8153873721144316,0.8591132909025206,3933,-222,3765.150698002278,-0.42421190473696035
2022-10-05 14:24:00,3794.75,3796.5,3794.25,3794.5,0.8700447705995429,0.9465651284786987,0.8481818112054984,0.8591132909025206,2894,-29,3765.210746146981,-0.4215862444383081
2022-10-05 14:26:00,3794.5,3794.5,3790.25,3790.5,0.8591132909025206,0.8591132909025206,0.6732781360531422,0.6842096157501645,5371,-503,3765.3105389731063,-0.41722271142751854
2022-10-05 14:28:00,3790.5,3797.5,3790.25,3795.5,0.6842096157501645,0.9902910472667877,0.6732781360531422,0.9028392096906097,8197,692,3765.469796230899,-0.41025904150686177
2022-10-05 14:30:00,3795.25,3797.25,3793.5,3794.75,0.8919077299935874,0.9793595675697655,0.8153873721144316,0.8700447705995429,4960,-31,3765.5703466801974,-0.4058623807267452
2022-10-05 14:32:00,3794.75,3795.25,3790.25,3790.25,0.8700447705995429,0.8919077299935874,0.6732781360531422,0.6732781360531422,5080,-644,3765.663622743468,-0.4017837991593086
2022-10-05 14:34:00,3790.5,3797.25,3790.0,3797.0,0.6842096157501645,0.9793595675697655,0.66234665635612,0.9684280878727433,5777,628,3765.772323330204,-0.39703076613145044
2022-10-05 14:36:00,3797.25,3798.75,3794.0,3795.25,0.9793595675697655,1.044948445751899,0.8372503315084762,0.8919077299935874,7924,540,3765.934640776621,-0.3899332866515376
2022-10-05 14:38:00,3795.25,3798.5,3794.75,3796.0,0.8919077299935874,1.0340169660548768,0.8700447705995429,0.9247021690846542,4602,88,3766.0288892143863,-0.38581218711590826
2022-10-05 14:40:00,3796.25,3796.5,3794.0,3796.25,0.9356336487816764,0.9465651284786987,0.8372503315084762,0.9356336487816764,4313,135,3766.112748972968,-0.38214534212258666
2022-10-05 14:42:00,3796.25,3797.75,3795.0,3797.75,0.9356336487816764,1.00122252696381,0.8809762502965651,1.00122252696381,2868,113,3766.1703897480443,-0.3796249462727007
2022-10-05 14:44:00,3797.75,3797.75,3796.25,3796.25,1.00122252696381,1.00122252696381,0.9356336487816764,0.9356336487816764,3569,-25,3766.2432911441047,-0.3764372657490279
2022-10-05 14:46:00,3796.5,3800.25,3796.0,3797.75,0.9465651284786987,1.1105373239340326,0.9247021690846542,1.00122252696381,5533,187,3766.359739765283,-0.3713454427964166
2022-10-05 14:48:00,3797.75,3798.75,3795.5,3796.25,1.00122252696381,1.044948445751899,0.9028392096906097,0.9356336487816764,5625,63,3766.473556350047,-0.36636870805426675
2022-10-05 14:50:00,3796.25,3799.0,3794.0,3798.75,0.9356336487816764,1.0558799254489213,0.8372503315084762,1.044948445751899,6395,-312,3766.5993168022824,-0.3608697167330827
2022-10-05 14:52:00,3798.75,3801.75,3797.75,3797.75,1.044948445751899,1.176126202116166,1.00122252696381,1.00122252696381,6736,334,3766.7449238719355,-0.35450291383046445
2022-10-05 14:54:00,3797.5,3800.5,3797.0,3800.0,0.9902910472667877,1.1214688036310547,0.9684280878727433,1.0996058442370102,4049,38,3766.8292009424777,-0.350817821488227
2022-10-05 14:56:00,3800.25,3801.25,3798.0,3798.5,1.1105373239340326,1.1542632427221216,1.0121540066608323,1.0340169660548768,3855,-146,3766.911216821364,-0.3472316018287108
2022-10-05 14:58:00,3798.75,3803.0,3798.0,3802.0,1.044948445751899,1.2307836006012773,1.0121540066608323,1.1870576818131884,7700,332,3767.078162963044,-0.33993172839561864
2022-10-05 15:00:00,3802.25,3808.25,3802.25,3807.0,1.1979891615102105,1.4603446742387447,1.1979891615102105,1.4056872757536336,17041,2646,3767.4934787501315,-0.3217716640180221
2022-10-05 15:02:00,3807.25,3811.0,3806.75,3809.75,1.4166187554506557,1.5805909509059897,1.3947557960566113,1.5259335524208784,12186,15,3767.812957535046,-0.30780216061434673
2022-10-05 15:04:00,3810.0,3811.0,3808.0,3808.25,1.5368650321179005,1.5805909509059897,1.4494131945417226,1.4603446742387447,8819,140,3768.044577020003,-0.29767438582536604
2022-10-05 15:06:00,3808.0,3808.75,3806.0,3806.25,1.4494131945417226,1.4822076336327894,1.3619613569655444,1.3728928366625668,7722,-680,3768.2349938588263,-0.2893482345950976
2022-10-05 15:08:00,3806.25,3809.25,3805.0,3808.5,1.3728928366625668,1.5040705930268339,1.3182354381774555,1.471276153935767,8340,133,3768.437289264348,-0.2805026821220637
2022-10-05 15:10:00,3808.5,3808.75,3806.25,3806.5,1.471276153935767,1.4822076336327894,1.3728928366625668,1.383824316359589,4136,-147,3768.5377985011023,-0.2761078233982806
2022-10-05 15:12:00,3806.75,3814.0,3806.0,3813.25,1.3947557960566113,1.7117687072702568,1.3619613569655444,1.67897426817919,13109,1595,3768.87319429369,-0.26144233420971047
2022-10-05 15:14:00,3813.5,3815.25,3812.0,3814.75,1.6899057478762123,1.766426105755368,1.6243168696940786,1.7445631463613236,9385,192,3769.130869534008,-0.2501752475778827
2022-10-05 15:16:00,3814.5,3817.25,3813.25,3816.75,1.7336316666643012,1.853877943331546,1.67897426817919,1.8320149839375015,11238,419,3769.446670840493,-0.2363665452973534
2022-10-05 15:18:00,3817.0,3820.0,3816.0,3816.5,1.8429464636345239,1.974124219998791,1.7992205448464347,1.8210835042404794,10035,642,3769.741746077888,-0.2234641094306311
2022-10-05 15:20:00,3816.75,3817.5,3814.0,3815.0,1.8320149839375015,1.8648094230285683,1.7117687072702568,1.7554946260583457,7655,-268,3769.9540551700857,-0.2141806993072277
2022-10-05 15:22:00,3815.0,3815.0,3812.25,3814.25,1.7554946260583457,1.7554946260583457,1.635248349391101,1.722700186967279,7143,-198,3770.1412935403264,-0.2059935295360619
2022-10-05 15:24:00,3814.0,3815.75,3812.0,3812.25,1.7117687072702568,1.7882890651494125,1.6243168696940786,1.635248349391101,6129,52,3770.301593255836,-0.19898427719394357
2022-10-05 15:26:00,3812.25,3814.5,3810.0,3810.25,1.635248349391101,1.7336316666643012,1.5368650321179005,1.5477965118149228,8745,-78,3770.519834468349,-0.1894414796593763
2022-10-05 15:28:00,3810.5,3812.5,3810.0,3810.75,1.5587279915119452,1.646179829088123,1.5368650321179005,1.5696594712089673,5786,87,3770.659556120244,-0.1833320220556925
2022-10-05 15:30:00,3810.75,3814.0,3810.0,3814.0,1.5696594712089673,1.7117687072702568,1.5368650321179005,1.7117687072702568,8004,723,3770.854808025364,-0.17479445310918224
2022-10-05 15:32:00,3814.0,3814.25,3810.75,3812.5,1.7117687072702568,1.722700186967279,1.5696594712089673,1.646179829088123,6684,249,3771.018416138609,-0.167640538036363
2022-10-05 15:34:00,3812.5,3812.75,3810.0,3812.75,1.646179829088123,1.6571113087851455,1.5368650321179005,1.6571113087851455,7910,-597,3771.205174457415,-0.15947435895525813
2022-10-05 15:36:00,3812.75,3813.5,3808.25,3808.5,1.6571113087851455,1.6899057478762123,1.4603446742387447,1.471276153935767,7586,-1152,3771.380457137665,-0.1518099627136861
2022-10-05 15:38:00,3808.75,3811.5,3807.5,3808.75,1.4822076336327894,1.6024539103000341,1.427550235147678,1.4822076336327894,8128,-49,3771.5600735658572,-0.14395606936154892
2022-10-05 15:40:00,3808.5,3809.25,3806.25,3808.5,1.471276153935767,1.5040705930268339,1.3728928366625668,1.471276153935767,8061,-222,3771.7284055068358,-0.1365956005808665
2022-10-05 15:42:00,3808.5,3809.5,3806.25,3807.75,1.471276153935767,1.515002072723856,1.3728928366625668,1.4384817148447002,6256,171,3771.858419210695,-0.1309106319245925
2022-10-05 15:44:00,3807.75,3810.75,3806.25,3808.25,1.4384817148447002,1.5696594712089673,1.3728928366625668,1.4603446742387447,7516,149,3772.0160762311816,-0.12401693385042195
2022-10-05 15:46:00,3808.0,3811.75,3808.0,3808.75,1.4494131945417226,1.6133853899970565,1.4494131945417226,1.4822076336327894,6472,97,3772.155826617388,-0.11790621981255747
2022-10-05 15:48:00,3808.75,3809.25,3804.5,3805.25,1.4822076336327894,1.5040705930268339,1.296372478783411,1.3291669178744776,10210,-1460,3772.356837538985,-0.10911683257928416
2022-10-05 15:50:00,3805.25,3805.25,3795.25,3797.0,1.3291669178744776,1.3291669178744776,0.8919077299935874,0.9684280878727433,22885,-2725,3772.714170937396,-0.09349210142009548
2022-10-05 15:52:00,3797.0,3799.5,3792.75,3793.25,0.9684280878727433,1.0777428848429658,0.7825929330233649,0.8044558924174093,15705,-831,3772.9181935280703,-0.08457102618933676
2022-10-05 15:54:00,3793.25,3796.75,3790.5,3795.25,0.8044558924174093,0.9574966081757209,0.6842096157501645,0.8919077299935874,17681,338,3773.1193820541157,-0.07577387303837961
2022-10-05 15:56:00,3795.25,3798.5,3793.75,3794.75,0.8919077299935874,1.0340169660548768,0.8263188518114538,0.8700447705995429,12964,199,3773.2821141627132,-0.06865826207363068
2022-10-05 15:58:00,3794.5,3798.25,3790.0,3797.25,0.8591132909025206,1.0230854863578545,0.66234665635612,0.9793595675697655,60580,874,3773.949019576774,-0.03949721009906394
2022-10-05 16:00:00,3797.25,3802.5,3796.0,3802.25,0.9793595675697655,1.2089206412072329,0.9247021690846542,1.1979891615102105,27009,1730,3774.304873162029,-0.023937185129760636
2022-10-05 16:02:00,3802.5,3803.0,3800.0,3803.0,1.2089206412072329,1.2307836006012773,1.0996058442370102,1.2307836006012773,6923,100,3774.4025626969456,-0.019665620459554344
2022-10-05 16:04:00,3803.0,3803.5,3800.25,3801.75,1.2307836006012773,1.2526465599953218,1.1105373239340326,1.176126202116166,5065,-30,3774.4745737877734,-0.01651686935016894
2022-10-05 16:06:00,3802.0,3803.25,3801.75,3802.75,1.1870576818131884,1.2417150802982997,1.176126202116166,1.2198521209042552,3295,56,3774.5222817054287,-0.01443079681721848
2022-10-05 16:08:00,3802.5,3802.75,3801.25,3802.5,1.2089206412072329,1.2198521209042552,1.1542632427221216,1.2089206412072329,1958,-64,3774.550049224155,-0.013216636548449002
2022-10-05 16:10:00,3802.5,3802.75,3801.75,3801.75,1.2089206412072329,1.2198521209042552,1.176126202116166,1.176126202116166,1589,-112,3774.5727473810744,-0.012224138782353473
2022-10-05 16:12:00,3802.0,3803.5,3801.0,3803.0,1.1870576818131884,1.2526465599953218,1.1433317630250994,1.2307836006012773,2028,95,3774.6016624793556,-0.010959799543171717
2022-10-05 16:14:00,3803.0,3803.5,3802.0,3803.0,1.2307836006012773,1.2526465599953218,1.1870576818131884,1.2307836006012773,1638,-31,3774.6253944652617,-0.00992209665474516
2022-10-05 16:16:00,3802.75,3803.25,3802.0,3802.75,1.2198521209042552,1.2417150802982997,1.1870576818131884,1.2198521209042552,420,-15,3774.6314461286306,-0.009657482113752586
2022-10-05 16:18:00,3802.5,3802.75,3801.75,3801.75,1.2089206412072329,1.2198521209042552,1.176126202116166,1.176126202116166,455,-43,3774.637911362122,-0.009374783839152454
2022-10-05 16:20:00,3802.0,3802.5,3801.25,3801.75,1.1870576818131884,1.2089206412072329,1.1542632427221216,1.176126202116166,408,-76,3774.643627485272,-0.009124841102513518
