DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-07 14:08:00,10941.5,10947.75,10941.25,10946.25,0.13960550859232645,0.25752424061245316,0.1348887593115214,0.22922374492762274,953,-12,10906.841575744162,-0.5142948821379264
2022-11-07 14:10:00,10946.0,10962.0,10942.5,10957.75,0.22450699564681767,0.526378949618342,0.15847250571554672,0.44619421184465585,2251,521,10907.101623479875,-0.5093885622563032
2022-11-07 14:12:00,10957.75,10965.5,10956.75,10965.0,0.44619421184465585,0.592413439549613,0.4273272147214356,0.5829799409880029,1510,172,10907.308368286996,-0.5054879085751272
2022-11-07 14:14:00,10964.5,10981.5,10963.75,10980.0,0.5735464424263927,0.8942853935211373,0.5593961945839775,0.8659848978363069,3252,916,10907.842299759692,-0.49541422501578347
2022-11-07 14:16:00,10980.25,10981.0,10974.5,10980.0,0.870701647117112,0.8848518949595272,0.7622164136585954,0.8659848978363069,1725,159,10908.144118526732,-0.4897198112063058
2022-11-07 14:18:00,10980.0,10994.0,10978.5,10992.25,0.8659848978363069,1.1301228575613906,0.8376844021514764,1.0971056125957552,2639,518,10908.656621252356,-0.48005042375630863
2022-11-07 14:20:00,10992.0,10992.0,10985.5,10988.5,1.09238886331495,1.09238886331495,0.9697533820140184,1.0263543733836793,2136,-199,10909.07974801025,-0.4720672924323767
2022-11-07 14:22:00,10988.75,10991.75,10984.75,10991.5,1.0310711226644842,1.087672114034145,0.9556031341716031,1.08295536475334,1240,-54,10909.321809920555,-0.46750031106700296
2022-11-07 14:24:00,10991.0,10996.5,10988.0,10988.25,1.0735218661917298,1.1772903503694414,1.016920874822069,1.0216376241028742,2015,-48,10909.731794544345,-0.4597651323494098
2022-11-07 14:26:00,10988.0,10995.5,10984.75,10993.75,1.016920874822069,1.1584233532462211,0.9556031341716031,1.1254061082805855,1413,80,10910.009541186826,-0.4545248872447119
2022-11-07 14:28:00,10994.0,10998.75,10992.25,10995.75,1.1301228575613906,1.219741093896687,1.0971056125957552,1.1631401025270263,1688,280,10910.360930583085,-0.4478952245163732
2022-11-07 14:30:00,10995.75,11000.0,10992.5,10995.0,1.1631401025270263,1.2433248403007122,1.1018223618765604,1.148989854684611,1898,-115,10910.756051612309,-0.4404404771946717
2022-11-07 14:32:00,10995.0,11008.5,10994.5,11004.75,1.148989854684611,1.4036943158480846,1.1395563561230009,1.3329430766360086,2594,395,10911.323023701134,-0.4297434164258554
2022-11-07 14:34:00,11004.5,11016.5,11003.25,11014.5,1.3282263273552035,1.554630292833847,1.3046425809511781,1.5168962985874062,2348,135,10911.87725139994,-0.41928680402688934
2022-11-07 14:36:00,11014.25,11016.25,11009.75,11015.5,1.5121795493066013,1.5499135435530418,1.42727806225211,1.5357632957106264,1595,44,10912.26208981826,-0.4120260586955527
2022-11-07 14:38:00,11015.5,11022.75,11014.25,11022.0,1.5357632957106264,1.6725490248539734,1.5121795493066013,1.6583987770115582,2144,-50,10912.80279081416,-0.40182465456139377
2022-11-07 14:40:00,11021.75,11024.75,11014.5,11014.5,1.6536820277307531,1.7102830191004141,1.5168962985874062,1.5168962985874062,1962,-130,10913.298007650885,-0.39248139992750164
2022-11-07 14:42:00,11014.5,11017.0,11008.5,11011.25,1.5168962985874062,1.564063791395457,1.4036943158480846,1.4555785579369405,1939,-161,10913.75157412068,-0.38392396264669765
2022-11-07 14:44:00,11011.5,11019.0,11011.25,11016.75,1.4602953072177454,1.6017977856418975,1.4555785579369405,1.5593470421146518,1737,94,10914.164054099954,-0.3761417040643401
2022-11-07 14:46:00,11016.5,11020.75,11009.25,11012.5,1.554630292833847,1.6348150306075329,1.4178445636905,1.4791623043409656,1763,-158,10914.578775795622,-0.36831715102522933
2022-11-07 14:48:00,11012.5,11017.5,11011.5,11016.0,1.4791623043409656,1.5734972899570672,1.4602953072177454,1.5451967942722367,952,43,10914.800197562907,-0.36413958717887746
2022-11-07 14:50:00,11015.75,11021.25,11014.0,11014.25,1.5404800449914315,1.644248529169143,1.5074628000257961,1.5121795493066013,1409,13,10915.13633157703,-0.3577977477013768
2022-11-07 14:52:00,11014.5,11015.5,11007.0,11009.0,1.5168962985874062,1.5357632957106264,1.3753938201632543,1.4131278144096948,1464,-45,10915.461686355302,-0.3516592800357009
2022-11-07 14:54:00,11009.25,11014.75,11009.25,11011.25,1.4178445636905,1.5216130478682113,1.4178445636905,1.4555785579369405,1076,146,10915.701273644418,-0.34713898734119564
2022-11-07 14:56:00,11011.0,11011.5,10999.25,11003.0,1.4508618086561353,1.4602953072177454,1.229174592458297,1.2999258316703732,1930,-189,10916.098689633951,-0.33964094100993153
2022-11-07 14:58:00,11002.75,11006.5,10991.75,10997.75,1.2952090823895681,1.365960321601644,1.087672114034145,1.2008740967734668,2734,-342,10916.616676897378,-0.32986807680098934
2022-11-07 15:00:00,10997.75,11009.5,10997.0,11007.25,1.2008740967734668,1.4225613129713048,1.1867238489310514,1.3801105694440592,1734,143,10916.958124316694,-0.32342598932302613
2022-11-07 15:02:00,11007.5,11010.0,11002.0,11008.0,1.3848273187248643,1.431994811532915,1.281058834547153,1.3942608172864746,883,5,10917.136474684692,-0.32006105344307745
2022-11-07 15:04:00,11008.0,11012.25,11002.25,11010.0,1.3942608172864746,1.4744455550601607,1.2857755838279579,1.431994811532915,1030,157,10917.346529522258,-0.3160979494270235
2022-11-07 15:06:00,11009.5,11009.5,10996.5,11001.25,1.4225613129713048,1.4225613129713048,1.1772903503694414,1.2669085867047376,1718,-62,10917.678262261377,-0.3098391487923685
2022-11-07 15:08:00,11001.0,11009.5,10996.0,11008.5,1.2621918374239325,1.4225613129713048,1.1678568518078312,1.4036943158480846,1141,136,10917.896522938689,-0.305721225221433
2022-11-07 15:10:00,11008.25,11017.5,11003.0,11011.75,1.3989775665672795,1.5734972899570672,1.2999258316703732,1.4650120564985505,1462,268,10918.199130529303,-0.3000119286798546
2022-11-07 15:12:00,11011.5,11014.5,11005.0,11007.75,1.4602953072177454,1.5168962985874062,1.3376598259168138,1.3895440680056694,1076,-51,10918.419376457463,-0.29585654938685335
2022-11-07 15:14:00,11008.0,11023.0,11007.5,11019.0,1.3942608172864746,1.6772657741347785,1.3848273187248643,1.6017977856418975,1711,120,10918.788386067914,-0.2888944461280248
2022-11-07 15:16:00,11018.5,11028.75,11017.25,11028.5,1.5923642870802874,1.7857510075932952,1.568780540676262,1.78103425831249,1698,348,10919.181021398965,-0.2814865964666134
2022-11-07 15:18:00,11028.5,11031.5,11025.0,11029.0,1.78103425831249,1.8376352496821509,1.714999768381219,1.7904677568741,1813,-261,10919.618031046059,-0.2732415367120814
2022-11-07 15:20:00,11029.0,11029.25,11011.25,11018.25,1.7904677568741,1.7951845061549052,1.4555785579369405,1.5876475377994823,1689,-113,10919.992261844474,-0.266180925314937
2022-11-07 15:22:00,11018.5,11028.75,11017.5,11026.75,1.5923642870802874,1.7857510075932952,1.5734972899570672,1.7480170133468547,1409,-15,10920.311221841273,-0.2601631079729299
2022-11-07 15:24:00,11026.5,11032.25,11021.75,11023.75,1.7433002640660495,1.851785497524566,1.6536820277307531,1.6914160219771939,1545,-19,10920.67180513506,-0.25335998400637777
2022-11-07 15:26:00,11024.0,11031.0,11022.0,11023.25,1.6961327712579988,1.8282017511205408,1.6583987770115582,1.6819825234155836,1171,-221,10920.942204447712,-0.2482583609524313
2022-11-07 15:28:00,11023.5,11026.25,11020.25,11025.0,1.6866992726963888,1.7385835147852444,1.6253815320459228,1.714999768381219,937,2,10921.150945856198,-0.2443200373990544
2022-11-07 15:30:00,11024.25,11037.25,11020.0,11037.0,1.700849520538804,1.9461204831406673,1.6206647827651177,1.9414037338598624,1920,396,10921.5984048378,-0.23587783008038898
2022-11-07 15:32:00,11037.25,11038.5,11025.75,11028.75,1.9461204831406673,1.9697042295446927,1.7291500162236344,1.7857510075932952,2134,-73,10922.10750651854,-0.22627261013446617
2022-11-07 15:34:00,11028.75,11033.5,11025.5,11028.75,1.7857510075932952,1.8753692439285914,1.7244332669428293,1.7857510075932952,1218,-33,10922.389101088886,-0.2209597661858395
2022-11-07 15:36:00,11028.5,11032.25,11018.75,11020.5,1.78103425831249,1.851785497524566,1.5970810363610923,1.630098281326728,1489,-177,10922.718568468737,-0.21474370607796725
2022-11-07 15:38:00,11020.5,11021.5,11014.0,11021.0,1.630098281326728,1.6489652784499482,1.5074628000257961,1.639531779888338,2248,-156,10923.174801494504,-0.20613595889330694
2022-11-07 15:40:00,11021.25,11022.25,11015.0,11019.75,1.644248529169143,1.6631155262923634,1.5263297971490164,1.6159480334843126,1377,-24,10923.454672973814,-0.20085562449830865
2022-11-07 15:42:00,11019.75,11027.25,11016.5,11019.25,1.6159480334843126,1.7574505119084647,1.554630292833847,1.6065145349227026,1411,-129,10923.749492874233,-0.19529325828522387
2022-11-07 15:44:00,11019.25,11025.25,11016.75,11021.0,1.6065145349227026,1.7197165176620242,1.5593470421146518,1.639531779888338,938,-32,10923.942767890248,-0.19164673911406693
2022-11-07 15:46:00,11021.25,11022.0,11015.5,11020.25,1.644248529169143,1.6583987770115582,1.5357632957106264,1.6253815320459228,1208,22,10924.184803500972,-0.18708025394284566
2022-11-07 15:48:00,11020.5,11029.25,11017.0,11029.0,1.630098281326728,1.7951845061549052,1.564063791395457,1.7904677568741,1256,98,10924.446731560854,-0.18213845799054443
2022-11-07 15:50:00,11028.75,11032.25,11013.0,11015.75,1.7857510075932952,1.851785497524566,1.4885958029025759,1.5404800449914315,2200,-227,10924.89988833268,-0.17358875048014547
2022-11-07 15:52:00,11015.5,11019.25,11012.0,11015.25,1.5357632957106264,1.6065145349227026,1.4697288057793556,1.5310465464298215,1446,113,10925.17429248983,-0.16841156803660115
2022-11-07 15:54:00,11014.75,11021.25,11002.25,11005.75,1.5216130478682113,1.644248529169143,1.2857755838279579,1.351810073759229,2787,-207,10925.67606114517,-0.15894470025977184
2022-11-07 15:56:00,11006.0,11012.75,10997.25,11011.5,1.356526823040034,1.4838790536217707,1.1914405982118565,1.4602953072177454,3055,155,10926.176828064978,-0.14949673222436677
2022-11-07 15:58:00,11011.25,11016.75,11008.75,11013.75,1.4555785579369405,1.5593470421146518,1.4084110651288897,1.502746050744991,9831,144,10927.90054869997,-0.11697529996270545
2022-11-07 16:00:00,11014.25,11029.25,11003.5,11026.25,1.5121795493066013,1.7951845061549052,1.3093593302319833,1.7385835147852444,5812,938,10928.9298609304,-0.09755526907229262
2022-11-07 16:02:00,11025.75,11027.25,11019.75,11025.0,1.7291500162236344,1.7574505119084647,1.6159480334843126,1.714999768381219,1771,-40,10929.263932383348,-0.09125234393057803
2022-11-07 16:04:00,11025.25,11026.5,11019.75,11025.5,1.7197165176620242,1.7433002640660495,1.6159480334843126,1.7244332669428293,959,55,10929.443133585506,-0.08787135536497018
2022-11-07 16:06:00,11025.75,11026.75,11019.75,11022.75,1.7291500162236344,1.7480170133468547,1.6159480334843126,1.6725490248539734,537,-99,10929.543313737851,-0.0859812567188778
2022-11-07 16:08:00,11022.5,11025.0,11020.25,11025.0,1.6678322755731685,1.714999768381219,1.6253815320459228,1.714999768381219,460,47,10929.628387910121,-0.08437616255541383
2022-11-07 16:10:00,11024.75,11028.75,11023.25,11027.5,1.7102830191004141,1.7857510075932952,1.6819825234155836,1.7621672611892698,610,-9,10929.745049681787,-0.08217510524500435
2022-11-07 16:12:00,11027.0,11027.5,11021.25,11025.0,1.7527337626276596,1.7621672611892698,1.644248529169143,1.714999768381219,441,-76,10929.827793755501,-0.08061397304424797
2022-11-07 16:14:00,11025.25,11026.0,11021.5,11023.5,1.7197165176620242,1.7338667655044393,1.6489652784499482,1.6866992726963888,426,43,10929.907058653971,-0.07911848243284736
2022-11-07 16:16:00,11023.0,11024.5,11023.0,11024.5,1.6772657741347785,1.705566269819609,1.6772657741347785,1.705566269819609,57,1,10929.917654373443,-0.07891857302405239
2022-11-07 16:18:00,11024.0,11027.0,11023.5,11024.75,1.6961327712579988,1.7527337626276596,1.6866992726963888,1.7102830191004141,127,24,10929.941631036641,-0.07846620538849233
2022-11-07 16:20:00,11024.5,11025.5,11024.0,11024.25,1.705566269819609,1.7244332669428293,1.6961327712579988,1.700849520538804,138,-11,10929.967534142024,-0.07797749157373342
