DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-05 09:22:00,11493.75,11496.0,11486.5,11489.5,-0.45637730948709976,-0.4321565178593455,-0.5344220825098636,-0.5021276936728578,710,-33,11544.206396793705,0.08677552296962322
2022-10-05 09:24:00,11489.5,11491.5,11484.75,11486.0,-0.5021276936728578,-0.48059810111485407,-0.5532604759981169,-0.5398044806493645,686,-88,11543.884160105537,0.08330671066786503
2022-10-05 09:26:00,11486.0,11488.25,11479.5,11480.0,-0.5398044806493645,-0.5155836890216102,-0.6097756564628769,-0.6043932583233759,944,-30,11543.413398332974,0.0782390560902798
2022-10-05 09:28:00,11480.5,11486.0,11479.0,11485.5,-0.599010860183875,-0.5398044806493645,-0.6151580546023778,-0.5451868787888655,1109,244,11542.85714594501,0.0722511124541607
2022-10-05 09:30:00,11486.0,11507.75,11478.25,11502.75,-0.5398044806493645,-0.3056701615810732,-0.6232316518116292,-0.3594941429760827,9732,-840,11539.158196112065,0.03243267105623593
2022-10-05 09:32:00,11502.5,11539.0,11501.75,11530.25,-0.36218534204583314,0.03072972213773626,-0.3702589392550846,-0.06346224530353038,7423,7,11538.1522099886,0.02160343537764405
2022-10-05 09:34:00,11530.25,11532.75,11521.25,11523.5,-0.06346224530353038,-0.03655025460602562,-0.16034541181454748,-0.13612462018679322,5799,-895,11537.704335962659,0.01678216272972609
2022-10-05 09:36:00,11522.75,11528.75,11490.5,11491.75,-0.14419821739604463,-0.07960943972203323,-0.49136289739385597,-0.47790690204510355,7906,-1418,11536.246746616942,0.0010915103646359431
2022-10-05 09:38:00,11492.0,11503.25,11479.25,11492.75,-0.4752157029753531,-0.3541117448365817,-0.6124668555326274,-0.46714210576610166,4636,-65,11534.917536431352,-0.013217166495203096
2022-10-05 09:40:00,11492.75,11495.75,11467.5,11479.25,-0.46714210576610166,-0.43484771692909596,-0.7389532118108997,-0.6124668555326274,5385,-393,11533.149588939405,-0.03224876107798672
2022-10-05 09:42:00,11479.5,11486.75,11470.5,11478.25,-0.6097756564628769,-0.5317308834401131,-0.706658822973894,-0.6232316518116292,3367,315,11532.04159700889,-0.04417606848875979
2022-10-05 09:44:00,11479.0,11481.0,11465.25,11474.0,-0.6151580546023778,-0.593628462044374,-0.7631740034386539,-0.6689820359973874,3736,175,11530.74243922161,-0.058161237403090385
2022-10-05 09:46:00,11474.25,11501.25,11468.5,11496.75,-0.6662908369276369,-0.3756413373945855,-0.7281884155318978,-0.42408292065009406,5500,318,11529.300289549356,-0.07368568482876413
2022-10-05 09:48:00,11496.25,11513.25,11492.5,11499.25,-0.42946531878959504,-0.2464637820465627,-0.4698333048358522,-0.39717092995258935,4923,292,11528.576955101473,-0.08147223280179199
2022-10-05 09:50:00,11499.5,11512.75,11487.75,11501.5,-0.39447973088283883,-0.25184618018606364,-0.5209660871611111,-0.37295013832483503,4183,-91,11527.933094200496,-0.08840326423282185
2022-10-05 09:52:00,11501.0,11504.0,11479.0,11479.75,-0.378332536464336,-0.34603814762733026,-0.6151580546023778,-0.6070844573931264,3325,-349,11527.286524327757,-0.0953634571929984
2022-10-05 09:54:00,11479.25,11503.75,11471.5,11486.75,-0.6124668555326274,-0.3487293466970808,-0.6958940266948921,-0.5317308834401131,3977,535,11526.462138396008,-0.10423780380356824
2022-10-05 09:56:00,11487.0,11500.5,11482.5,11488.25,-0.5290396843703626,-0.38371493460383693,-0.5774812676258712,-0.5155836890216102,2406,154,11526.027956137317,-0.10891168736631932
2022-10-05 09:58:00,11488.0,11500.75,11488.0,11494.5,-0.5182748880913607,-0.38102373553408647,-0.5182748880913607,-0.4483037122778484,1592,211,11525.769978703036,-0.11168876189094482
2022-10-05 10:00:00,11494.5,11501.0,11449.0,11452.75,-0.4483037122778484,-0.378332536464336,-0.9381019429724349,-0.8977339569261777,10207,-1432,11523.248770312348,-0.1388290565936046
2022-10-05 10:02:00,11453.0,11459.5,11429.75,11440.5,-0.8950427578564273,-0.8250715820429149,-1.1453242713432215,-1.029602711343951,7275,-451,11520.561046566267,-0.16776185517440761
2022-10-05 10:04:00,11440.0,11440.5,11425.0,11437.5,-1.034985109483452,-1.029602711343951,-1.1964570536684804,-1.0618971001809567,4107,49,11518.898513636237,-0.18565868347329725
2022-10-05 10:06:00,11437.5,11447.0,11429.75,11438.0,-1.0618971001809567,-0.9596315355304387,-1.1453242713432215,-1.0565147020414558,4332,425,11517.321919038752,-0.2026304031298098
2022-10-05 10:08:00,11438.5,11442.0,11421.25,11423.25,-1.051132303901955,-1.0134555169254482,-1.2368250397147376,-1.2152954471567339,3880,-136,11515.84500286496,-0.21852910486183738
2022-10-05 10:10:00,11423.25,11441.5,11421.75,11436.75,-1.2152954471567339,-1.0188379150649491,-1.2314426415752366,-1.0699706973902081,2988,394,11514.741867838262,-0.23040412869247742
2022-10-05 10:12:00,11437.25,11455.0,11436.75,11437.25,-1.0645882992507072,-0.8735131652984235,-1.0699706973902081,-1.0645882992507072,3766,218,11513.623428659525,-0.24244389860203214
2022-10-05 10:14:00,11437.25,11441.0,11415.75,11417.5,-1.0645882992507072,-1.02422031320445,-1.2960314192492481,-1.2771930257609947,4354,-419,11512.052278489853,-0.25935701010226686
2022-10-05 10:16:00,11417.5,11419.75,11398.75,11407.25,-1.2771930257609947,-1.2529722341332405,-1.4790329559922804,-1.3875321876207642,4915,-260,11509.957074125985,-0.28191145824219577
2022-10-05 10:18:00,11407.25,11411.5,11392.5,11401.0,-1.3875321876207642,-1.3417818034350062,-1.5463129327360423,-1.4548121643645262,4302,120,11508.06498081146,-0.30227945731391853
2022-10-05 10:20:00,11400.25,11417.75,11390.75,11414.5,-1.4628857615737776,-1.2745018266912442,-1.5651513262242955,-1.3094874145980004,4027,330,11506.389283867631,-0.3203179935395676
2022-10-05 10:22:00,11415.0,11421.0,11395.5,11395.5,-1.3041050164584995,-1.239516238784488,-1.5140185438990366,-1.5140185438990366,3057,-77,11505.201320666183,-0.3331061753901091
2022-10-05 10:24:00,11396.25,11403.25,11390.25,11401.5,-1.5059449466897852,-1.4305913727367718,-1.5705337243637967,-1.4494297662250253,3549,-91,11503.698369628883,-0.3492851371239605
2022-10-05 10:26:00,11401.5,11406.75,11394.0,11406.75,-1.4494297662250253,-1.3929145857602652,-1.5301657383175395,-1.3929145857602652,2387,307,11502.744199722221,-0.35955658178473354
2022-10-05 10:28:00,11405.75,11406.25,11384.25,11386.0,-1.403679382039267,-1.398296983899766,-1.635122502037808,-1.6162841085495547,4614,-280,11500.859017533723,-0.37985018399271026
2022-10-05 10:30:00,11386.0,11399.25,11377.25,11390.25,-1.6162841085495547,-1.4736505578527794,-1.7104760759908213,-1.5705337243637967,4169,-150,11499.102437869955,-0.39875940622101574
2022-10-05 10:32:00,11390.25,11392.0,11366.5,11376.0,-1.5705337243637967,-1.5516953308755432,-1.8261976359900918,-1.7239320713395736,4545,-1124,11497.09833447998,-0.4203331709361542
2022-10-05 10:34:00,11376.5,11385.75,11370.25,11377.5,-1.7185496732000727,-1.6189753076193052,-1.7858296499438346,-1.7077848769210708,3361,281,11495.643624985463,-0.43599282228975794
2022-10-05 10:36:00,11377.25,11390.5,11375.5,11388.25,-1.7104760759908213,-1.567842525294046,-1.7293144694790745,-1.5920633169218004,3426,72,11494.25839393526,-0.4509045523445389
2022-10-05 10:38:00,11388.0,11399.25,11386.0,11396.0,-1.5947545159915508,-1.4736505578527794,-1.6162841085495547,-1.5086361457595356,3117,318,11493.133868130815,-0.4630098435398778
2022-10-05 10:40:00,11395.75,11398.0,11384.0,11391.5,-1.511327344829286,-1.4871065532015317,-1.6378137011075584,-1.5570777290150442,2883,235,11492.099229516434,-0.4741475174460778
2022-10-05 10:42:00,11391.75,11408.0,11391.5,11394.5,-1.5543865299452937,-1.3794585904115129,-1.5570777290150442,-1.5247833401780384,2935,112,11491.15655942531,-0.48429516893533353
2022-10-05 10:44:00,11394.5,11407.0,11394.0,11401.5,-1.5247833401780384,-1.3902233866905147,-1.5301657383175395,-1.4494297662250253,2129,68,11490.490229425737,-0.4914680756353306
2022-10-05 10:46:00,11401.25,11414.0,11400.0,11409.0,-1.4521209652947757,-1.3148698127375014,-1.465576960643528,-1.368693794132511,2602,51,11489.746913279272,-0.4994697225229156
2022-10-05 10:48:00,11408.25,11408.75,11396.0,11397.5,-1.3767673913417624,-1.3713849932022615,-1.5086361457595356,-1.4924889513410329,2205,-269,11489.092658720052,-0.5065126395675299
2022-10-05 10:50:00,11397.0,11399.25,11376.75,11382.25,-1.4978713494805338,-1.4736505578527794,-1.7158584741303222,-1.6566520945958119,3462,-294,11487.91793207732,-0.5191583325600414
2022-10-05 10:52:00,11382.0,11395.75,11374.75,11387.75,-1.6593432936655623,-1.511327344829286,-1.7373880666883261,-1.5974457150613013,2763,147,11486.974530247098,-0.5293138610716254
2022-10-05 10:54:00,11387.5,11399.25,11381.0,11383.25,-1.6001369141310517,-1.4736505578527794,-1.6701080899445642,-1.6458872983168098,2544,15,11486.162005250071,-0.5380605271362223
2022-10-05 10:56:00,11383.5,11390.25,11374.75,11376.75,-1.6431960992470593,-1.5705337243637967,-1.7373880666883261,-1.7158584741303222,2352,-196,11485.364151171847,-0.5466492637486748
2022-10-05 10:58:00,11376.75,11384.75,11373.25,11381.75,-1.7158584741303222,-1.629740103898307,-1.753535261106829,-1.6620344927353128,2119,130,11484.63167806828,-0.5545341874884239
2022-10-05 11:00:00,11381.5,11405.0,11375.75,11404.25,-1.6647256918050632,-1.4117529792485186,-1.726623270409324,-1.41982657645777,3089,106,11483.69485535435,-0.5646188931534136
2022-10-05 11:02:00,11404.25,11413.0,11398.75,11402.0,-1.41982657645777,-1.3256346090165034,-1.4790329559922804,-1.4440473680855241,3060,267,11482.936130732762,-0.5727864091366861
2022-10-05 11:04:00,11402.0,11413.0,11394.25,11399.0,-1.4440473680855241,-1.3256346090165034,-1.5274745392477889,-1.47634175692253,2376,20,11482.340225073522,-0.5792012121598946
2022-10-05 11:06:00,11399.25,11399.5,11386.5,11389.0,-1.4736505578527794,-1.470959358783029,-1.6109017104100538,-1.583989719712549,2380,-182,11481.672858275007,-0.5863852797892823
2022-10-05 11:08:00,11388.75,11404.0,11388.25,11399.75,-1.5866809187822994,-1.4225177755275205,-1.5920633169218004,-1.4682681597132785,2483,248,11481.011319929117,-0.5935066053135356
2022-10-05 11:10:00,11400.0,11404.75,11390.0,11404.75,-1.465576960643528,-1.414444178318269,-1.5732249234335471,-1.414444178318269,2135,180,11480.458881578947,-0.5994534916098208
2022-10-05 11:12:00,11404.5,11416.0,11402.25,11408.75,-1.4171353773880195,-1.2933402201794977,-1.4413561690157737,-1.3713849932022615,2542,113,11479.902259646376,-0.6054454133183729
2022-10-05 11:14:00,11409.5,11415.75,11402.75,11412.5,-1.3633113959930099,-1.2960314192492481,-1.4359737708762728,-1.3310170071560044,2143,110,11479.440528051648,-0.6104158598712032
2022-10-05 11:16:00,11412.25,11416.75,11399.75,11415.0,-1.3337082062257548,-1.2852666229702463,-1.4682681597132785,-1.3041050164584995,2059,141,11478.996304610695,-0.6151978347154259
2022-10-05 11:18:00,11415.5,11426.25,11409.25,11425.0,-1.2987226183189986,-1.1830010583197281,-1.3660025950627606,-1.1964570536684804,2826,444,11478.476223189442,-0.6207964052636974
2022-10-05 11:20:00,11425.0,11426.75,11414.5,11418.5,-1.1964570536684804,-1.1776186601802272,-1.3094874145980004,-1.2664282294819929,2608,-356,11478.026392267879,-0.6256387434943287
2022-10-05 11:22:00,11419.25,11427.5,11417.0,11427.0,-1.2583546322727415,-1.1695450629709758,-1.2825754239004956,-1.1749274611104767,1691,334,11477.74659778936,-0.6286506740555645
2022-10-05 11:24:00,11427.25,11435.5,11423.5,11430.0,-1.1722362620407263,-1.0834266927389606,-1.2126042480869834,-1.142633072273471,2653,278,11477.36985540839,-0.6327062290363922
2022-10-05 11:26:00,11430.25,11437.25,11425.0,11425.5,-1.1399418732037205,-1.0645882992507072,-1.1964570536684804,-1.1910746555289795,2055,33,11477.091822091543,-0.6356992010510049
2022-10-05 11:28:00,11425.0,11428.0,11418.75,11427.25,-1.1964570536684804,-1.164162664831475,-1.2637370304122424,-1.1722362620407263,2010,-195,11476.777784564374,-0.639079751054953
2022-10-05 11:30:00,11427.0,11428.75,11416.0,11418.75,-1.1749274611104767,-1.1560890676222233,-1.2933402201794977,-1.2637370304122424,1678,-39,11476.513559609022,-0.6419240788711329
2022-10-05 11:32:00,11419.25,11428.5,11418.0,11426.75,-1.2583546322727415,-1.1587802666919738,-1.2718106276214938,-1.1776186601802272,1332,92,11476.308998053773,-0.6441261423399036
2022-10-05 11:34:00,11426.75,11439.5,11423.5,11437.25,-1.1776186601802272,-1.0403675076229528,-1.2126042480869834,-1.0645882992507072,1989,210,11476.053489108808,-0.6468766440799125
2022-10-05 11:36:00,11437.0,11450.75,11434.5,11450.0,-1.0672794983204577,-0.9192635494841815,-1.0941914890179625,-0.9273371466934329,3225,312,11475.747253500322,-0.6501732080186436
2022-10-05 11:38:00,11450.25,11455.75,11445.5,11454.0,-0.9246459476236825,-0.865439568089172,-0.9757787299489415,-0.8842779615774253,3149,-34,11475.524526447965,-0.6525708193630875
2022-10-05 11:40:00,11454.25,11459.5,11446.0,11453.0,-0.8815867625076749,-0.8250715820429149,-0.9703963318094406,-0.8950427578564273,2800,53,11475.346395689241,-0.6544883606917818
2022-10-05 11:42:00,11453.0,11453.5,11445.0,11446.25,-0.8950427578564273,-0.8896603597169264,-0.9811611280884425,-0.96770513273969,1692,-158,11475.223633507563,-0.655809870568319
2022-10-05 11:44:00,11446.0,11450.0,11440.5,11448.25,-0.9703963318094406,-0.9273371466934329,-1.029602711343951,-0.9461755401816863,1624,-1,11475.088907125302,-0.6572601726267611
2022-10-05 11:46:00,11448.5,11451.75,11435.75,11441.5,-0.9434843411119358,-0.9084987532051796,-1.08073549366921,-1.0188379150649491,2219,-207,11474.897609642307,-0.6593194510598956
2022-10-05 11:48:00,11441.25,11446.0,11427.75,11428.75,-1.0215291141346996,-0.9703963318094406,-1.1668538639012254,-1.1560890676222233,2257,-395,11474.662995858165,-0.6618450206504072
2022-10-05 11:50:00,11429.0,11434.75,11425.0,11432.5,-1.1533978685524728,-1.091500289948212,-1.1964570536684804,-1.1157210815759662,1675,-37,11474.458835095455,-0.6640427696691702
2022-10-05 11:52:00,11432.5,11446.75,11428.0,11446.0,-1.1157210815759662,-0.9623227346001891,-1.164162664831475,-0.9703963318094406,1827,116,11474.275365100384,-0.6660177867894068
2022-10-05 11:54:00,11446.25,11453.25,11443.5,11451.75,-0.96770513273969,-0.8923515587866768,-0.9973083225069453,-0.9084987532051796,1820,290,11474.148341628446,-0.6673851685874582
2022-10-05 11:56:00,11451.75,11456.75,11443.5,11446.75,-0.9084987532051796,-0.8546747718101702,-0.9973083225069453,-0.9623227346001891,1986,123,11474.020461995562,-0.6687617667837074
2022-10-05 11:58:00,11446.75,11455.25,11445.5,11454.0,-0.9623227346001891,-0.870821966228673,-0.9757787299489415,-0.8842779615774253,1080,-34,11473.952211640226,-0.6694964679548645
2022-10-05 12:00:00,11454.5,11457.75,11442.25,11444.75,-0.8788955634379244,-0.8439099755311682,-1.0107643178556978,-0.9838523271581929,1913,-65,11473.830374640038,-0.6708080184411345
2022-10-05 12:02:00,11445.0,11446.25,11425.75,11440.75,-0.9811611280884425,-0.96770513273969,-1.188383456459229,-1.0269115122742005,2450,-289,11473.585521727415,-0.6734438101638411
2022-10-05 12:04:00,11440.75,11451.75,11430.0,11451.25,-1.0269115122742005,-0.9084987532051796,-1.142633072273471,-0.9138811513446806,1955,338,11473.417449656492,-0.675253071767514
2022-10-05 12:06:00,11451.5,11487.0,11446.75,11480.5,-0.9111899522749302,-0.5290396843703626,-0.9623227346001891,-0.599010860183875,5312,887,11473.327367560225,-0.6762227871822045
2022-10-05 12:08:00,11480.5,11498.75,11480.25,11490.25,-0.599010860183875,-0.40255332809209027,-0.6017020592536254,-0.49405409646360643,4688,137,11473.521528940859,-0.6741326794744459
2022-10-05 12:10:00,11490.5,11517.25,11487.25,11514.0,-0.49136289739385597,-0.2034045969305551,-0.5263484853006122,-0.23839018483731128,4669,1232,11473.860973542029,-0.6704786274948492
2022-10-05 12:12:00,11513.75,11525.25,11508.25,11511.75,-0.24108138390706174,-0.11728622669853989,-0.3002877634415722,-0.26261097646506554,3537,-336,11474.241463962157,-0.6663827256360547
2022-10-05 12:14:00,11511.5,11517.0,11506.75,11513.5,-0.26530217553481605,-0.20609579600030556,-0.3164349578600751,-0.24377258297681223,2579,92,11474.483337632173,-0.6637790048530616
2022-10-05 12:16:00,11513.0,11534.75,11512.5,11529.75,-0.24915498111631318,-0.01502066204802182,-0.2545373792558141,-0.06884464344303133,3701,318,11474.932438538961,-0.6589445250827851
2022-10-05 12:18:00,11529.25,11537.75,11526.75,11527.5,-0.07422704158253228,0.017273726788983885,-0.10113903228003703,-0.0930654350707856,2346,-138,11475.26256634865,-0.6553907664654316
2022-10-05 12:20:00,11527.5,11531.5,11516.75,11522.0,-0.0930654350707856,-0.050006249954777995,-0.20878699507005605,-0.15227181460529607,2308,21,11475.537877234356,-0.6524271008674384
2022-10-05 12:22:00,11522.0,11524.75,11512.5,11513.5,-0.15227181460529607,-0.12266862483804084,-0.2545373792558141,-0.24377258297681223,1740,-55,11475.720127574958,-0.6504652130790756
2022-10-05 12:24:00,11514.0,11525.0,11511.0,11512.0,-0.23839018483731128,-0.11997742576829036,-0.270684573674317,-0.2599197773953151,1829,-67,11475.907278645676,-0.6484505699293971
2022-10-05 12:26:00,11512.25,11516.25,11503.5,11510.0,-0.2572285783255646,-0.214169393209557,-0.35142054576683124,-0.2814493699533189,2407,-256,11476.104006056275,-0.6463328394318009
2022-10-05 12:28:00,11510.25,11514.75,11506.0,11512.5,-0.2787581708835684,-0.23031658762805984,-0.32450855506932647,-0.2545373792558141,1084,-23,11476.193161337314,-0.6453731009942193
2022-10-05 12:30:00,11512.5,11522.25,11508.5,11518.0,-0.2545373792558141,-0.14958061553554558,-0.29759656437182175,-0.19533099972130366,1693,119,11476.351713398617,-0.6436663203546757
2022-10-05 12:32:00,11518.75,11519.0,11504.5,11508.75,-0.18725740251205225,-0.18456620344230176,-0.34065574948782934,-0.29490536530207123,1655,-198,11476.491188213335,-0.6421649023881842
2022-10-05 12:34:00,11508.5,11517.75,11506.0,11514.0,-0.29759656437182175,-0.19802219879105415,-0.32450855506932647,-0.23839018483731128,1217,153,11476.593412537894,-0.6410644783595589
2022-10-05 12:36:00,11514.0,11514.5,11501.75,11503.5,-0.23839018483731128,-0.23300778669781033,-0.3702589392550846,-0.35142054576683124,1535,-121,11476.707893591556,-0.6398321131390619
2022-10-05 12:38:00,11503.0,11515.5,11498.25,11515.5,-0.3568029439063322,-0.22224299041880843,-0.40793572623159124,-0.22224299041880843,1503,164,11476.814757453058,-0.638681745440429
2022-10-05 12:40:00,11515.5,11515.75,11504.75,11514.0,-0.22224299041880843,-0.21955179134905795,-0.3379645504180789,-0.23839018483731128,1327,23,11476.91900298626,-0.6375595635125011
2022-10-05 12:42:00,11513.5,11520.5,11511.25,11520.5,-0.24377258297681223,-0.16841900902379892,-0.2679933746045665,-0.16841900902379892,1360,247,11477.043085267087,-0.6362238430375571
2022-10-05 12:44:00,11520.25,11526.25,11517.0,11522.5,-0.17111020809354938,-0.10652143041953799,-0.20609579600030556,-0.14688941646579512,1932,-16,11477.243902829978,-0.6340620828838015
2022-10-05 12:46:00,11521.75,11549.5,11520.25,11547.0,-0.15496301367504653,0.14376008306725624,-0.17111020809354938,0.11684809236975148,3148,561,11477.663808337345,-0.6295418856405579
2022-10-05 12:48:00,11547.75,11562.0,11543.25,11560.25,0.1249216895790029,0.27832003655478,0.07648010632349435,0.25948164306652666,2765,185,11478.140481945444,-0.6244105913577948
2022-10-05 12:50:00,11560.25,11567.75,11552.25,11552.25,0.25948164306652666,0.3402176151590409,0.17336327283451144,0.17336327283451144,2908,-214,11478.684305814784,-0.6185564381926832
2022-10-05 12:52:00,11552.25,11565.25,11551.25,11555.25,0.17336327283451144,0.3133056244615362,0.16259847655550955,0.20565766167151717,2062,-29,11479.05735678993,-0.6145406204435663
2022-10-05 12:54:00,11555.5,11563.5,11552.25,11558.0,0.20834886074126763,0.29446723097328287,0.17336327283451144,0.2352608514387724,1551,-15,11479.334344170733,-0.6115589077173564
2022-10-05 12:56:00,11557.75,11559.75,11549.75,11550.25,0.2325696523690219,0.25409924492702574,0.1464512821370067,0.15183368027650765,1494,-175,11479.588774681824,-0.6088200150983134
2022-10-05 12:58:00,11550.25,11551.0,11539.0,11542.25,0.15183368027650765,0.1599072774857591,0.03072972213773626,0.06571531004449244,1827,-108,11479.85753171503,-0.605926900387306
2022-10-05 13:00:00,11542.25,11545.75,11538.0,11545.25,0.06571531004449244,0.1033920970209991,0.01996492585873436,0.09800969888149814,1830,50,11480.111717036998,-0.6031906471792071
2022-10-05 13:02:00,11545.25,11555.25,11541.75,11554.25,0.09800969888149814,0.20565766167151717,0.060332911904991494,0.19489286539251527,1401,109,11480.325633687882,-0.6008878780117515
2022-10-05 13:04:00,11554.75,11563.5,11548.5,11563.25,0.20027526353201622,0.29446723097328287,0.1329952867882543,0.29177603190353235,1351,93,11480.553206769135,-0.5984381001534742
2022-10-05 13:06:00,11563.5,11580.75,11560.5,11573.5,0.29446723097328287,0.48015996678606565,0.2621728421362771,0.40211519376330185,3781,210,11481.304954903251,-0.5903456846365988
2022-10-05 13:08:00,11573.25,11580.5,11564.25,11565.25,0.3994239946935514,0.4774687677163152,0.30254082818253425,0.3133056244615362,1632,23,11481.63185185348,-0.5868267055631405
2022-10-05 13:10:00,11566.25,11577.0,11565.5,11576.75,0.3240704207405381,0.4397919807398085,0.31599682353128666,0.43710078167005806,1577,178,11481.941621642356,-0.5834920968925195
2022-10-05 13:12:00,11576.75,11579.0,11570.25,11577.75,0.43710078167005806,0.4613215732978123,0.3671296058565457,0.44786557794905996,1256,-2,11482.196075441921,-0.5807529535777746
2022-10-05 13:14:00,11577.75,11587.0,11575.0,11586.25,0.44786557794905996,0.5474399435298275,0.4182623881818047,0.5393663463205761,2130,403,11482.653957826122,-0.5758239429921105
2022-10-05 13:16:00,11586.0,11600.75,11583.0,11596.0,0.5366751472508257,0.6954558923661037,0.5043807584138199,0.6443231100408446,3409,451,11483.45808397944,-0.5671676887690267
2022-10-05 13:18:00,11596.0,11603.5,11591.0,11603.25,0.6443231100408446,0.7250590821333589,0.5904991286458351,0.7223678830636084,2032,-36,11483.955276124474,-0.5618155166162163
2022-10-05 13:20:00,11603.25,11619.25,11600.0,11619.0,0.7223678830636084,0.8946046235276388,0.6873822951568522,0.8919134244578883,3291,287,11484.838326006238,-0.5523096645348177
2022-10-05 13:22:00,11618.75,11625.75,11612.25,11614.25,0.8892222253881379,0.9645757993411512,0.8192510495746256,0.8407806421326294,2948,-49,11485.677510762762,-0.5432760115904137
2022-10-05 13:24:00,11614.5,11615.0,11599.25,11599.25,0.8434718412023798,0.8488542393418808,0.6793086979476008,0.6793086979476008,2581,-325,11486.33897494524,-0.5361554844201754
2022-10-05 13:26:00,11599.5,11602.0,11593.0,11597.0,0.6819998970173513,0.708911887714856,0.6120287212038389,0.6550879063198466,1958,-12,11486.796383500756,-0.531231574503762
2022-10-05 13:28:00,11596.75,11602.0,11593.75,11594.5,0.652396707250096,0.708911887714856,0.6201023184130904,0.6281759156223418,1294,-10,11487.097631640168,-0.5279886996535677
2022-10-05 13:30:00,11593.75,11600.0,11586.25,11587.75,0.6201023184130904,0.6873822951568522,0.5393663463205761,0.555513540739079,1689,-286,11487.471632523919,-0.5239626563318338
2022-10-05 13:32:00,11587.75,11591.75,11584.5,11589.75,0.555513540739079,0.5985727258550866,0.5205279528323228,0.5770431332970828,1878,46,11487.864864541576,-0.5197295937713676
2022-10-05 13:34:00,11590.0,11590.5,11581.5,11582.75,0.5797343323668332,0.5851167305063342,0.4882335639953171,0.5016895593440694,1803,-92,11488.231571655364,-0.5157820663973707
2022-10-05 13:36:00,11583.75,11585.5,11576.0,11577.5,0.5124543556230714,0.5312927491113246,0.4290271844608066,0.44517437887930944,1720,-209,11488.560204058453,-0.5122444055274519
2022-10-05 13:38:00,11578.25,11599.5,11577.5,11599.25,0.4532479760885609,0.6819998970173513,0.44517437887930944,0.6793086979476008,2348,218,11489.042473159163,-0.5070528769066494
2022-10-05 13:40:00,11599.25,11599.5,11579.0,11584.25,0.6793086979476008,0.6819998970173513,0.4613215732978123,0.5178367537625723,2436,-118,11489.541658316428,-0.5016792503831805
2022-10-05 13:42:00,11584.5,11595.75,11584.5,11591.5,0.5205279528323228,0.6416319109710942,0.5205279528323228,0.5958815267853361,1593,72,11489.868256230624,-0.4981634903717256
2022-10-05 13:44:00,11591.5,11594.25,11585.25,11592.5,0.5958815267853361,0.6254847165525913,0.5286015500415742,0.606646323064338,1073,-28,11490.086232188401,-0.49581702359252505
2022-10-05 13:46:00,11592.75,11608.0,11590.75,11608.0,0.6093375221340884,0.7735006653888674,0.5878079295760846,0.7735006653888674,1796,544,11490.483992187976,-0.49153521822917834
2022-10-05 13:48:00,11607.25,11614.0,11601.5,11607.25,0.765427068179616,0.8380894430628789,0.7035294895753551,0.765427068179616,1779,-101,11490.905227219035,-0.48700070893423497
2022-10-05 13:50:00,11607.5,11611.0,11595.0,11598.0,0.7681182672493665,0.8057950542258732,0.6335583137618428,0.6658527025988484,1532,-280,11491.250911115763,-0.4832794922090264
2022-10-05 13:52:00,11597.75,11598.75,11584.5,11594.5,0.663161503529098,0.6739262998080999,0.5205279528323228,0.6281759156223418,1566,-157,11491.566325522177,-0.4798841203805278
2022-10-05 13:54:00,11594.75,11599.25,11587.0,11593.0,0.6308671146920922,0.6793086979476008,0.5474399435298275,0.6120287212038389,1384,-212,11491.847591254094,-0.476856352076162
2022-10-05 13:56:00,11593.25,11596.75,11577.5,11578.0,0.6147199202735895,0.652396707250096,0.44517437887930944,0.4505567770188104,1461,-167,11492.125329713961,-0.4738665541368477
2022-10-05 13:58:00,11577.75,11579.75,11565.0,11566.5,0.44786557794905996,0.46939517050706375,0.3106144253917857,0.32676161981028856,2491,-299,11492.522210150035,-0.46959421709540117
2022-10-05 14:00:00,11566.5,11575.5,11559.25,11574.5,0.32676161981028856,0.42364478632130564,0.24871684678752476,0.41287999004230375,2670,69,11492.916909004192,-0.4653453643388361
2022-10-05 14:02:00,11574.75,11586.0,11571.25,11584.0,0.41557118911205426,0.5366751472508257,0.3778944021355476,0.5151455546928219,1710,339,11493.20537881129,-0.46224004563280013
2022-10-05 14:04:00,11584.25,11594.0,11579.75,11592.75,0.5178367537625723,0.6227935174828408,0.46939517050706375,0.6093375221340884,1696,-14,11493.517023485609,-0.4588852542023229
2022-10-05 14:06:00,11592.75,11594.25,11577.0,11582.0,0.6093375221340884,0.6254847165525913,0.4397919807398085,0.493615962134818,1613,-97,11493.80755594753,-0.45575773143730125
2022-10-05 14:08:00,11582.5,11584.5,11579.0,11579.0,0.498998360274319,0.5205279528323228,0.4613215732978123,0.4613215732978123,879,-78,11493.958461281676,-0.4541332662577944
2022-10-05 14:10:00,11579.0,11600.5,11577.5,11598.25,0.4613215732978123,0.6927646932963532,0.44517437887930944,0.6685439016685989,2310,486,11494.385127807976,-0.4495402880231081
2022-10-05 14:12:00,11598.0,11600.0,11581.25,11592.75,0.6658527025988484,0.6873822951568522,0.48554236492556657,0.6093375221340884,1492,-181,11494.663374207688,-0.4465450222148443
2022-10-05 14:14:00,11593.0,11598.5,11587.5,11595.75,0.6120287212038389,0.6712351007383494,0.5528223416693285,0.6416319109710942,1375,-60,11494.924691454657,-0.44373199528703855
