DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-30 14:28:00,4040.0,4043.0,4037.25,4039.25,0.625306345304495,0.6861765763233881,0.5695086335371763,0.6100887875497717,15525,947,3976.0712779145383,-0.6718123487237293
2022-11-30 14:30:00,4039.5,4040.0,4035.0,4037.5,0.6151613068013462,0.625306345304495,0.5238559602730064,0.5745811527887507,14766,-592,3976.759305620768,-0.6578522135818632
2022-11-30 14:32:00,4037.75,4038.25,4033.75,4036.0,0.5796536720403251,0.589798710543474,0.4984933640151343,0.5441460372793041,14029,-223,3977.383071131786,-0.6451959633294326
2022-11-30 14:34:00,4036.25,4040.0,4036.25,4037.5,0.5492185565308786,0.625306345304495,0.5492185565308786,0.5745811527887507,10056,343,3977.8380831225213,-0.6359637349986254
2022-11-30 14:36:00,4037.25,4037.5,4034.5,4034.75,0.5695086335371763,0.5745811527887507,0.5137109217698576,0.518783441021432,7739,-1164,3978.171460456373,-0.6291994832226162
2022-11-30 14:38:00,4034.75,4035.75,4030.75,4034.0,0.518783441021432,0.5390735180277297,0.43762313299624117,0.5035658832667087,8275,-1140,3978.506973429856,-0.6223918991540445
2022-11-30 14:40:00,4034.25,4037.5,4033.0,4035.75,0.5086384025182832,0.5745811527887507,0.483275806260411,0.5390735180277297,8909,653,3978.8766836386562,-0.6148904505474703
2022-11-30 14:42:00,4035.75,4037.0,4030.25,4031.25,0.5390735180277297,0.5644361142856018,0.4274780944930923,0.44776817149939,9440,-583,3979.2520667624935,-0.6072738980579467
2022-11-30 14:44:00,4031.25,4033.0,4028.25,4032.25,0.44776817149939,0.483275806260411,0.3868979404804969,0.4680582485056877,10460,-841,3979.6394233992264,-0.5994144020697362
2022-11-30 14:46:00,4032.25,4033.75,4029.75,4031.0,0.4680582485056877,0.4984933640151343,0.41733305598994347,0.4426956522478156,6625,-124,3979.887101506877,-0.5943889941927236
2022-11-30 14:48:00,4031.0,4037.0,4030.75,4037.0,0.4426956522478156,0.5644361142856018,0.43762313299624117,0.5644361142856018,7588,1091,3980.1794102452864,-0.5884580273807886
2022-11-30 14:50:00,4037.0,4041.0,4036.0,4038.0,0.5644361142856018,0.6455964223107927,0.5441460372793041,0.5847261912918995,10963,835,3980.6320839944296,-0.5792732421519459
2022-11-30 14:52:00,4037.75,4044.0,4037.25,4038.5,0.5796536720403251,0.7064666533296858,0.5695086335371763,0.5948712297950484,12219,1025,3981.1466352869415,-0.5688329568031871
2022-11-30 14:54:00,4038.25,4039.75,4036.0,4037.75,0.589798710543474,0.6202338260529205,0.5441460372793041,0.5796536720403251,8416,-205,3981.4797862025507,-0.5620732990707529
2022-11-30 14:56:00,4038.0,4039.0,4035.25,4038.5,0.5847261912918995,0.6050162682981972,0.5289284795245809,0.5948712297950484,7811,251,3981.7814399672975,-0.5559527209548027
2022-11-30 14:58:00,4038.5,4041.5,4037.75,4041.25,0.5948712297950484,0.6557414608139416,0.5796536720403251,0.6506689415623671,7368,550,3982.0757220310707,-0.5499817152192725
2022-11-30 15:00:00,4041.25,4044.0,4039.25,4042.75,0.6506689415623671,0.7064666533296858,0.6100887875497717,0.6811040570718137,9408,360,3982.4600666895803,-0.5421833325011559
2022-11-30 15:02:00,4043.0,4047.25,4042.25,4046.75,0.6861765763233881,0.7724094036001533,0.6709590185686648,0.7622643650970045,12546,1151,3982.99162168964,-0.5313980406168655
2022-11-30 15:04:00,4046.75,4047.25,4045.25,4046.0,0.7622643650970045,0.7724094036001533,0.7318292495875579,0.7470468073422812,7470,-149,3983.311410062497,-0.5249095099058693
2022-11-30 15:06:00,4046.25,4049.0,4044.75,4047.25,0.7521193265938556,0.8079170383611743,0.721684211084409,0.7724094036001533,11910,35,3983.819637144823,-0.51459754326879
2022-11-30 15:08:00,4047.5,4052.0,4047.5,4050.0,0.7774819228517278,0.8687872693800675,0.7774819228517278,0.828207115367472,12189,699,3984.354757971292,-0.5037399004920554
2022-11-30 15:10:00,4050.25,4051.0,4048.5,4050.0,0.8332796346190465,0.8484971923737697,0.7977719998580255,0.828207115367472,7597,-83,3984.683908952199,-0.49706140174276314
2022-11-30 15:12:00,4050.0,4051.75,4049.25,4049.5,0.828207115367472,0.8637147501284931,0.8129895576127488,0.8180620768643232,7898,231,3985.0265106352967,-0.49010998721021826
2022-11-30 15:14:00,4049.75,4051.5,4049.0,4050.25,0.8231345961158977,0.8586422308769186,0.8079170383611743,0.8332796346190465,7001,136,3985.3260852807266,-0.48403159458532047
2022-11-30 15:16:00,4050.5,4058.75,4050.0,4058.75,0.8383521538706209,1.005745289172577,0.828207115367472,1.005745289172577,14641,1932,3985.9830119838766,-0.4707025011909052
2022-11-30 15:18:00,4058.75,4059.25,4055.25,4057.0,1.005745289172577,1.0158903276757258,0.934730019650535,0.970237654411556,10626,-255,3986.471730808821,-0.46078635859835987
2022-11-30 15:20:00,4057.25,4059.5,4055.5,4059.25,0.9753101736631304,1.0209628469273002,0.9398025389021094,1.0158903276757258,8699,158,3986.8682553910667,-0.4527408442897088
2022-11-30 15:22:00,4059.25,4060.0,4057.75,4059.75,1.0158903276757258,1.0311078854304492,0.9854552121662793,1.0260353661788748,7529,-29,3987.214502907543,-0.4457154555171613
2022-11-30 15:24:00,4060.0,4061.0,4058.75,4061.0,1.0311078854304492,1.0513979624367469,1.005745289172577,1.0513979624367469,8671,77,3987.6146736175597,-0.4375959609952584
2022-11-30 15:26:00,4061.0,4062.5,4059.5,4061.5,1.0513979624367469,1.0818330779461933,1.0209628469273002,1.0615430009398956,11675,-585,3988.1548496123514,-0.4266357484639829
2022-11-30 15:28:00,4061.5,4063.25,4061.0,4063.25,1.0615430009398956,1.0970506357009167,1.0513979624367469,1.0970506357009167,9077,151,3988.5757600405723,-0.41809544346262545
2022-11-30 15:30:00,4063.0,4065.5,4062.0,4064.25,1.0919781164493423,1.1427033089650864,1.0716880394430446,1.1173407127072144,11344,742,3989.1065816403384,-0.40732503232676115
2022-11-30 15:32:00,4064.5,4067.75,4064.25,4067.25,1.1224132319587887,1.1883559822292564,1.1173407127072144,1.1782109437261075,12032,436,3989.678191614243,-0.39572702193866577
2022-11-30 15:34:00,4067.25,4072.25,4066.5,4072.25,1.1782109437261075,1.279661328757596,1.1629933859713844,1.279661328757596,14641,1177,3990.3926445556103,-0.38123071674095355
2022-11-30 15:36:00,4072.25,4074.25,4067.75,4068.0,1.279661328757596,1.3202414827701914,1.1883559822292564,1.1934285014808308,14208,-654,3991.087841363042,-0.3671251199836261
2022-11-30 15:38:00,4068.0,4068.25,4063.75,4066.0,1.1934285014808308,1.1985010207324052,1.1071956742040656,1.1528483474682354,14254,-437,3991.7304516666195,-0.35408650743900416
2022-11-30 15:40:00,4065.75,4068.0,4064.25,4065.5,1.147775828216661,1.1934285014808308,1.1173407127072144,1.1427033089650864,15059,173,3992.3986074564805,-0.3405295750105232
2022-11-30 15:42:00,4065.5,4066.75,4064.25,4065.75,1.1427033089650864,1.1680659052229587,1.1173407127072144,1.147775828216661,9421,-411,3992.8070488934172,-0.33224226680251034
2022-11-30 15:44:00,4065.75,4069.0,4064.75,4068.75,1.147775828216661,1.2137185784871285,1.1274857512103633,1.2086460592355541,11625,864,3993.3142106343525,-0.32195191602428236
2022-11-30 15:46:00,4068.5,4068.75,4066.75,4068.0,1.2035735399839798,1.2086460592355541,1.1680659052229587,1.1934285014808308,11655,188,3993.821722332819,-0.3116544645808107
2022-11-30 15:48:00,4068.0,4069.5,4065.25,4067.5,1.1934285014808308,1.2238636169902775,1.137630789713512,1.183283462977682,14555,457,3994.442711511556,-0.29905454632415657
2022-11-30 15:50:00,4067.5,4075.5,4067.0,4070.0,1.183283462977682,1.3456040790280637,1.173138424474533,1.2340086554934262,36412,1159,3996.031402949584,-0.26681987470732554
2022-11-30 15:52:00,4069.75,4074.25,4068.25,4072.5,1.2289361362418518,1.3202414827701914,1.1985010207324052,1.2847338480091706,27084,226,3997.1711271194786,-0.24369478353422183
2022-11-30 15:54:00,4072.5,4076.5,4071.75,4076.25,1.2847338480091706,1.3658941560343614,1.2695162902544472,1.360821636782787,35833,823,3998.683487463123,-0.2130088757004
2022-11-30 15:56:00,4076.25,4076.5,4073.5,4075.0,1.360821636782787,1.3658941560343614,1.3050239250154683,1.3354590405249147,38901,-564,4000.277723026288,-0.18066171335760317
2022-11-30 15:58:00,4075.0,4083.5,4074.75,4082.75,1.3354590405249147,1.5079246950784453,1.3303865212733403,1.492707137323722,181271,5291,4007.2720531418813,-0.03874621670474877
2022-11-30 16:00:00,4082.75,4087.5,4076.0,4084.0,1.492707137323722,1.589085003103636,1.3557491175312124,1.5180697335815942,77084,2725,4009.9793880805846,0.01618581768337528
2022-11-30 16:02:00,4084.0,4086.0,4083.25,4085.5,1.5180697335815942,1.5586498875941897,1.502852175826871,1.5485048490910407,14687,63,4010.492828278642,0.02660355884008469
2022-11-30 16:04:00,4085.5,4086.25,4083.0,4086.25,1.5485048490910407,1.563722406845764,1.4977796565752963,1.563722406845764,21140,-430,4011.2195792238304,0.04134939148236047
2022-11-30 16:06:00,4086.25,4087.75,4083.75,4084.75,1.563722406845764,1.5941575223552105,1.5129972143300197,1.5332872913363174,18007,-1203,4011.8367953946645,0.05387275511811991
2022-11-30 16:08:00,4084.5,4087.75,4084.25,4086.75,1.528214772084743,1.5941575223552105,1.5231422528331686,1.5738674453489128,17932,369,4012.44340974163,0.06618100693117888
2022-11-30 16:10:00,4087.0,4087.0,4084.5,4084.75,1.5789399646004874,1.5789399646004874,1.528214772084743,1.5332872913363174,6118,-864,4012.647413269221,0.07032025421555685
2022-11-30 16:12:00,4084.5,4087.5,4084.0,4086.25,1.528214772084743,1.589085003103636,1.5180697335815942,1.563722406845764,11671,623,4013.0334481352074,0.07815293137353657
2022-11-30 16:14:00,4086.25,4087.75,4086.0,4086.0,1.563722406845764,1.5941575223552105,1.5586498875941897,1.5586498875941897,8742,231,4013.324374372987,0.0840558471412353
2022-11-30 16:16:00,4086.0,4086.75,4085.25,4086.75,1.5586498875941897,1.5738674453489128,1.5434323298394663,1.5738674453489128,2938,-172,4013.420477423179,0.08600578543017089
2022-11-30 16:18:00,4086.75,4087.75,4086.5,4087.75,1.5738674453489128,1.5941575223552105,1.5687949260973384,1.5941575223552105,1721,141,4013.4775247547464,0.08716328018067071
2022-11-30 16:20:00,4087.75,4087.75,4086.75,4086.75,1.5941575223552105,1.5941575223552105,1.5738674453489128,1.5738674453489128,2956,-529,4013.575469723585,0.08915059114078407
