DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-02 14:12:00,12863.75,12866.0,12850.0,12851.75,1.3159714217499747,1.3407109817928302,1.1647852214880798,1.1840271015214119,4229,358,12735.225551632875,-0.09720115929595947
2023-02-02 14:14:00,12852.0,12859.75,12837.0,12849.0,1.1867759415261736,1.2719899816737872,1.0218455412404701,1.153789861469033,3708,-70,12736.032053025643,-0.08833338612662255
2023-02-02 14:16:00,12848.75,12856.25,12833.75,12849.25,1.1510410214642712,1.2335062216071229,0.9861106211785676,1.1565387014737947,3359,571,12736.731132503404,-0.08064675558670804
2023-02-02 14:18:00,12849.25,12849.5,12840.0,12847.5,1.1565387014737947,1.1592875414785564,1.0548316212976108,1.1372968214404626,1978,-153,12737.137675123726,-0.07617667311318732
2023-02-02 14:20:00,12847.25,12850.0,12835.25,12841.0,1.134547981435701,1.1647852214880798,1.0026036612071378,1.0658269813166577,1942,-231,12737.526029196264,-0.07190658027076892
2023-02-02 14:22:00,12840.75,12843.5,12820.5,12826.0,1.063078141311896,1.0933153813642749,0.8404221009261961,0.900896581030954,2878,-483,12738.038676026676,-0.06626984380777134
2023-02-02 14:24:00,12825.75,12835.25,12816.75,12829.5,0.8981477410261923,1.0026036612071378,0.7991895008547701,0.9393803410976183,3323,270,12738.586353522578,-0.06024793256598929
2023-02-02 14:26:00,12829.5,12836.25,12819.5,12827.75,0.9393803410976183,1.013599021226185,0.8294267409071492,0.9201384610642861,2094,-63,12738.93531305875,-0.05641099683369893
2023-02-02 14:28:00,12828.0,12831.0,12813.5,12817.75,0.9228873010690478,0.9558733811261886,0.7634545807928678,0.810184860873817,2287,-395,12739.289424594066,-0.05251741301599656
2023-02-02 14:30:00,12818.5,12825.75,12794.75,12796.5,0.8184313808881023,0.8981477410261923,0.5572915804357382,0.5765334604690703,4038,-671,12739.817977925512,-0.04670577884750175
2023-02-02 14:32:00,12796.25,12801.0,12788.0,12793.0,0.5737846204643086,0.6260125805547814,0.4830729003071716,0.5380497004024062,4229,-5,12740.241243447399,-0.04205182205068236
2023-02-02 14:34:00,12793.5,12794.25,12759.0,12762.75,0.5435473804119296,0.5517939004262148,0.1642074597548113,0.2054400598262372,5641,-620,12740.613063847286,-0.037963522891498964
2023-02-02 14:36:00,12762.75,12789.0,12755.0,12786.75,0.2054400598262372,0.4940682603262185,0.12022601967862369,0.469328700283363,5061,753,12740.898225473476,-0.03482806814792814
2023-02-02 14:38:00,12786.25,12795.25,12769.5,12774.5,0.4638310202738395,0.5627892604452617,0.27965873995480384,0.33463554005003837,3926,-379,12741.188501379738,-0.031636380053724295
2023-02-02 14:40:00,12774.0,12780.75,12765.0,12773.5,0.32913786004051493,0.4033565401690815,0.23017961986909274,0.32364018003099143,2824,-161,12741.347214881163,-0.029891267965668922
2023-02-02 14:42:00,12773.25,12773.25,12754.25,12758.25,0.3208913400262297,0.3208913400262297,0.1119794996643385,0.15596093974052613,2811,-234,12741.45835679152,-0.028669222648093746
2023-02-02 14:44:00,12758.0,12772.25,12752.5,12755.5,0.1532120997357644,0.3098959800071828,0.09273761963100642,0.12572369968814714,3082,70,12741.571514394594,-0.027425014063393083
2023-02-02 14:46:00,12755.0,12760.25,12733.75,12741.5,0.12022601967862369,0.17795165977861993,-0.11342538072612308,-0.028211340578509558,3796,-645,12741.607446263137,-0.027029930232619907
2023-02-02 14:48:00,12741.5,12766.75,12739.75,12765.0,-0.028211340578509558,0.24942149990242485,-0.047453220611841644,0.23017961986909274,3105,251,12741.670142249139,-0.026340565294776443
2023-02-02 14:50:00,12765.0,12783.5,12762.0,12781.25,0.23017961986909274,0.4335937802214605,0.19719353981195203,0.40885422017860495,3690,160,12741.86777767438,-0.024167492641731774
2023-02-02 14:52:00,12780.75,12783.0,12746.75,12749.0,0.4033565401690815,0.42809610021193706,0.029514299521486702,0.05425385956434224,2709,-294,12741.974685587991,-0.022992001642688262
2023-02-02 14:54:00,12748.5,12764.0,12736.75,12737.5,0.04875617955481879,0.21918425985004583,-0.08043930066898236,-0.07219278065469718,2780,-278,12742.014552352191,-0.02255365221752126
2023-02-02 14:56:00,12737.0,12750.5,12730.25,12741.0,-0.07769046066422064,0.0707468995929126,-0.15190914079278725,-0.03370902058803301,3092,-489,12742.005943425063,-0.022648310470666597
2023-02-02 14:58:00,12740.75,12740.75,12714.5,12720.0,-0.03645786059279474,-0.03645786059279474,-0.32508606109277605,-0.26461158098801807,4511,-671,12741.896615720892,-0.023850407938087976
2023-02-02 15:00:00,12719.5,12722.5,12706.75,12709.5,-0.2701092609975415,-0.23712318094040077,-0.41030010124038957,-0.3800628611880106,4079,-480,12741.710424425271,-0.025897648265858702
2023-02-02 15:02:00,12709.5,12732.0,12691.0,12715.25,-0.3800628611880106,-0.13266726075945517,-0.5834770215403784,-0.3168395410784908,4977,282,12741.460840601098,-0.02864191226757833
2023-02-02 15:04:00,12715.5,12735.5,12701.75,12735.25,-0.3140907010737291,-0.094183500692791,-0.4652769013356241,-0.09693234069755272,4350,426,12741.29713121846,-0.03044195586815949
2023-02-02 15:06:00,12734.75,12753.75,12731.75,12752.25,-0.10243002070707617,0.10648181965481505,-0.1354161007642169,0.08998877962624469,3510,388,12741.305487168438,-0.030350079189864113
2023-02-02 15:08:00,12752.25,12753.0,12699.25,12718.25,0.08998877962624469,0.09823529964052986,-0.49276530138324137,-0.2838534610213501,3979,-526,12741.20715408997,-0.03143128678939373
2023-02-02 15:10:00,12718.0,12738.5,12716.5,12736.5,-0.28660230102611184,-0.06119742063565028,-0.3030953410546822,-0.0831881406737441,2634,75,12741.14862863812,-0.03207479520275219
2023-02-02 15:12:00,12736.5,12754.75,12726.0,12750.5,-0.0831881406737441,0.11747717967386195,-0.19863942087373662,0.0707468995929126,2504,268,12741.145501195495,-0.03210918256036978
2023-02-02 15:14:00,12750.25,12765.75,12742.75,12749.75,0.06799805958815087,0.23842613988337794,-0.014467140554700924,0.06250037957862742,2788,170,12741.204221090748,-0.031463536171778245
2023-02-02 15:16:00,12749.5,12766.5,12740.25,12754.75,0.0597515395738657,0.2466726598976631,-0.04195554060231819,0.11747717967386195,2346,11,12741.249938755218,-0.030960853991700277
2023-02-02 15:18:00,12754.0,12779.5,12752.0,12777.25,0.10923065965957678,0.3896123401452729,0.08723993962148296,0.36487278010241736,3491,189,12741.38612519386,-0.02946343506912937
2023-02-02 15:20:00,12777.0,12790.75,12768.5,12776.25,0.36212394009765564,0.5133101403595506,0.2686633799357569,0.3538774200833704,3145,-7,12741.576659513386,-0.02736844162993576
2023-02-02 15:22:00,12776.5,12791.75,12775.0,12785.0,0.3566262600881322,0.5243055003785975,0.3401332200595618,0.4500868202500309,1958,30,12741.705922454383,-0.02594714905657427
2023-02-02 15:24:00,12785.0,12788.75,12776.25,12788.0,0.4500868202500309,0.49131942032145676,0.3538774200833704,0.4830729003071716,1448,-42,12741.799006634257,-0.024923654986769572
2023-02-02 15:26:00,12788.25,12798.5,12784.75,12785.75,0.4858217403119333,0.5985241805071642,0.44733798024526916,0.45833334026431605,2262,256,12741.975982261045,-0.02297774425563466
2023-02-02 15:28:00,12786.0,12788.0,12762.5,12782.5,0.46108218026907777,0.4830729003071716,0.20269121982147548,0.4225984202024136,3319,-55,12742.148494492054,-0.021080910168010603
2023-02-02 15:30:00,12782.75,12796.0,12782.0,12792.75,0.42534726020717534,0.5710357804595468,0.4171007401928902,0.5353008603976444,2149,192,12742.305246063068,-0.019357370211148164
2023-02-02 15:32:00,12793.0,12804.25,12786.0,12803.5,0.5380497004024062,0.6617475006166839,0.46108218026907777,0.6535009806023987,2179,264,12742.483826847109,-0.01739381019815327
2023-02-02 15:34:00,12803.5,12813.5,12798.25,12804.25,0.6535009806023987,0.7634545807928678,0.5957753405024024,0.6617475006166839,2759,-266,12742.7540399581,-0.014422719760930841
2023-02-02 15:36:00,12804.75,12814.25,12795.75,12811.5,0.6672451806262073,0.7717011008071529,0.5682869404547851,0.7414638607547739,2277,-85,12742.972250127015,-0.012023420393892589
2023-02-02 15:38:00,12811.75,12816.5,12783.25,12787.0,0.7442127007595356,0.7964406608500084,0.4308449402166988,0.4720775402881247,3439,-386,12743.271940551542,-0.008728216281953433
2023-02-02 15:40:00,12787.25,12793.5,12756.75,12765.25,0.47482638029288643,0.5435473804119296,0.13946789971195578,0.23292845987385447,3988,-649,12743.46530176252,-0.006602140153531851
2023-02-02 15:42:00,12765.25,12791.5,12765.0,12784.75,0.23292845987385447,0.5215566603738357,0.23017961986909274,0.44733798024526916,2918,303,12743.619121424512,-0.004910837591921791
2023-02-02 15:44:00,12785.0,12786.75,12757.5,12769.75,0.4500868202500309,0.469328700283363,0.14771441972624094,0.28240757995956556,2446,-124,12743.724395723524,-0.003753308773536768
2023-02-02 15:46:00,12770.25,12788.5,12765.5,12778.0,0.287905259969089,0.48857058031669504,0.23567729987861621,0.3731193001167025,2503,-96,12743.849675252397,-0.0023758152505523474
2023-02-02 15:48:00,12778.25,12783.25,12767.5,12776.5,0.37586814012146424,0.4308449402166988,0.25766801991671,0.3566262600881322,1727,-83,12743.931355777728,-0.001477708468006222
2023-02-02 15:50:00,12776.25,12808.0,12775.0,12806.75,0.3538774200833704,0.7029801006881097,0.3401332200595618,0.6892359006643011,4305,346,12744.236612067269,0.0018786943335847746
2023-02-02 15:52:00,12806.25,12821.0,12799.25,12808.75,0.6837382206547776,0.8459197809357195,0.6067707005214493,0.711226620702395,4007,117,12744.62782446215,0.006180215459212886
2023-02-02 15:54:00,12809.5,12823.5,12804.25,12822.0,0.7194731407166801,0.8734081809833368,0.6617475006166839,0.8569151409547664,5388,-768,12745.176304040715,0.01221094588862235
2023-02-02 15:56:00,12822.0,12837.75,12822.0,12835.5,0.8569151409547664,1.0300920612547553,0.8569151409547664,1.0053525012118996,4554,539,12745.73955615102,0.018404105622932546
2023-02-02 15:58:00,12835.75,12855.75,12827.0,12855.0,1.0081013412166613,1.2280085415975994,0.9118919410500009,1.2197620215833143,13913,84,12747.643866516964,0.03934268368447694
2023-02-02 16:00:00,12855.25,12871.25,12810.0,12844.25,1.222510861588076,1.3984366218928266,0.7249708207262036,1.10156190137856,9955,213,12748.950007972648,0.053704179225519504
2023-02-02 16:02:00,12844.5,12949.75,12832.5,12836.25,1.1043107413833217,2.2615723833880086,0.9723664211547589,1.013599021226185,8716,501,12750.677379357643,0.07269724949014268
2023-02-02 16:04:00,12835.25,12865.25,12822.5,12829.0,1.0026036612071378,1.332464461778545,0.8624128209642898,0.9338826610880948,4308,131,12751.23370056963,0.07881420150217061
2023-02-02 16:06:00,12827.5,12834.75,12772.75,12779.0,0.9173896210595244,0.9971059811976145,0.31539366001670627,0.38411466013574946,3875,-245,12751.514169854956,0.08189806226861672
2023-02-02 16:08:00,12780.25,12781.75,12724.0,12734.25,0.39785886015955807,0.41435190018812845,-0.22063014091183042,-0.10792770071659963,4647,-364,12751.52282996608,0.08199328330821748
2023-02-02 16:10:00,12734.25,12753.25,12723.25,12745.25,-0.10792770071659963,0.1009841396452916,-0.2288766609261156,0.013021259492916343,2293,218,12751.481281705965,0.08153644523010516
2023-02-02 16:12:00,12745.0,12753.75,12724.25,12727.5,0.010272419488154617,0.10648181965481505,-0.2178813009070687,-0.18214638084516624,1486,-186,12751.456012993223,0.08125860663629106
2023-02-02 16:14:00,12727.75,12730.0,12699.25,12723.75,-0.17939754084040452,-0.15465798079754897,-0.49276530138324137,-0.22337898091659214,2545,-60,12751.328749645303,0.07985930030867078
2023-02-02 16:16:00,12724.0,12729.0,12715.0,12720.0,-0.22063014091183042,-0.16565334081659588,-0.3195883810832526,-0.26461158098801807,1211,-142,12751.280607424696,0.07932995926099884
2023-02-02 16:18:00,12721.25,12722.5,12699.5,12700.0,-0.2508673809642094,-0.23712318094040077,-0.49001646137847965,-0.48451878136895615,969,-179,12751.227770422744,0.07874899740218654
2023-02-02 16:20:00,12699.25,12700.75,12668.75,12673.5,-0.49276530138324137,-0.476272261354671,-0.828123781964172,-0.7758958218736992,2586,-391,12750.99586778253,0.07619914438368369
