DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-30 09:24:00,10918.0,10919.75,10915.25,10916.0,-0.49823513571113454,-0.452393335477155,-0.570272250364531,-0.5506257645499684,452,-22,10957.940689226247,0.5480237766985963
2022-12-30 09:26:00,10916.25,10918.25,10907.25,10908.75,-0.5440769359451141,-0.49168630710628036,-0.779834765719866,-0.7405417940907407,885,-137,10957.382358894893,0.5333981381188776
2022-12-30 09:28:00,10908.5,10913.25,10905.0,10911.5,-0.7470906226955949,-0.6226628792033647,-0.838774223163554,-0.6685046794373443,1051,128,10956.68454534823,0.5151186928579222
2022-12-30 09:30:00,10911.5,10928.5,10897.5,10903.75,-0.6685046794373443,-0.22318433430725731,-1.0352390813091805,-0.8715183661878251,8071,-132,10952.318416962837,0.4007465870070384
2022-12-30 09:32:00,10903.75,10937.0,10885.25,10937.0,-0.8715183661878251,-0.0005241617422138384,-1.3561316829470373,-0.0005241617422138384,6847,584,10949.098652968036,0.31640385680691463
2022-12-30 09:34:00,10936.75,10947.75,10926.5,10933.0,-0.007072990347068059,0.28107546826651764,-0.2755749631460911,-0.10530541941988136,5850,-397,10948.349098448369,0.29676904048970537
2022-12-30 09:36:00,10932.5,10937.5,10921.5,10927.0,-0.11840307662958979,0.0125734954674946,-0.4065515352431755,-0.26247730593638263,3725,-227,10947.626557756625,0.27784185988866233
2022-12-30 09:38:00,10927.0,10937.5,10920.75,10922.5,-0.26247730593638263,0.0125734954674946,-0.42619802105773813,-0.3803562208237586,2517,-98,10947.159434809213,0.26560542740867316
2022-12-30 09:40:00,10922.5,10922.5,10893.5,10899.0,-0.3803562208237586,-0.3803562208237586,-1.1400203389868482,-0.9959461096800553,4733,-500,10945.384557098396,0.21911194771782277
2022-12-30 09:42:00,10898.25,10929.5,10886.5,10914.75,-1.015592595494618,-0.19698901988784043,-1.3233875399227664,-0.5833699075742395,4330,203,10943.89611856926,0.18012183245316243
2022-12-30 09:44:00,10914.5,10933.5,10906.25,10913.25,-0.5899187361790936,-0.09220776221017292,-0.8060300801392829,-0.6226628792033647,3676,163,10943.110733472085,0.15954842289231067
2022-12-30 09:46:00,10912.5,10923.0,10889.5,10889.5,-0.6423093650179273,-0.3672585636140502,-1.2448015966645156,-1.2448015966645156,4534,-650,10941.681873851152,0.12211899586076068
2022-12-30 09:48:00,10889.75,10894.25,10855.5,10864.75,-1.2382527680596613,-1.1203738531722855,-2.1354422869246896,-1.8931356285450833,6403,-793,10938.214488360029,0.03128974270745579
2022-12-30 09:50:00,10865.25,10882.0,10862.0,10876.25,-1.880037971335375,-1.4412664548101422,-1.9651727431984798,-1.5918895127217894,3381,301,10936.448232333194,-0.014977889260666111
2022-12-30 09:52:00,10876.0,10899.0,10873.5,10883.75,-1.5984383413266434,-0.9959461096800553,-1.6639266273751858,-1.3954246545761626,3746,24,10935.007237825204,-0.05272519347411499
2022-12-30 09:54:00,10883.5,10897.5,10883.5,10885.75,-1.4019734831810169,-1.0352390813091805,-1.4019734831810169,-1.343034025737329,2133,66,10934.291446753325,-0.07147556566059528
2022-12-30 09:56:00,10885.75,10903.5,10883.25,10892.5,-1.343034025737329,-0.8780671947926794,-1.4085223117858712,-1.166215653406265,2578,174,10933.511284632339,-0.09191215771795025
2022-12-30 09:58:00,10892.25,10916.25,10891.75,10915.25,-1.1727644820111192,-0.5440769359451141,-1.1858621392208277,-0.570272250364531,3197,446,10932.829597263066,-0.10976917269181984
2022-12-30 10:00:00,10914.75,10923.5,10901.75,10903.5,-0.5833699075742395,-0.3541609064043417,-0.9239089950266589,-0.8780671947926794,3030,-545,10932.39674262725,-0.12110793597487084
2022-12-30 10:02:00,10904.25,10910.5,10895.0,10899.0,-0.8584207089781166,-0.6946999938567612,-1.1007273673577227,-0.9959461096800553,2625,-129,10931.85652480251,-0.13525911174893387
2022-12-30 10:04:00,10899.0,10908.0,10886.75,10892.0,-0.9959461096800553,-0.7601882799053034,-1.316838711317912,-1.1793133106159734,2332,-213,10931.307232392923,-0.14964799912626672
2022-12-30 10:06:00,10891.25,10904.5,10885.5,10886.5,-1.198959796430536,-0.8518718803732624,-1.349582854342183,-1.3233875399227664,2220,119,10930.764859363435,-0.1638556311663302
2022-12-30 10:08:00,10887.25,10896.75,10883.0,10888.75,-1.3037410541082035,-1.0548855671237432,-1.4150711403907255,-1.2644480824790783,2026,136,10930.214905467485,-0.1782618463869227
2022-12-30 10:10:00,10888.5,10901.75,10887.75,10898.75,-1.2709969110839325,-0.9239089950266589,-1.2906433968984952,-1.0024949382849095,1710,216,10929.816831423208,-0.18868952113896323
2022-12-30 10:12:00,10898.5,10907.75,10896.0,10900.0,-1.0090437668897638,-0.7667371085101575,-1.074532052938306,-0.9697507952606383,1914,38,10929.47013969921,-0.1977712198557155
2022-12-30 10:14:00,10899.5,10906.25,10892.0,10903.25,-0.9828484524703468,-0.8060300801392829,-1.1793133106159734,-0.8846160233975335,1617,168,10929.155352457386,-0.20601717063048622
2022-12-30 10:16:00,10902.75,10922.75,10895.75,10920.25,-0.897713680607242,-0.37380739221890436,-1.08108088154316,-0.4392956782674466,2100,338,10928.890749128037,-0.2129485380391985
2022-12-30 10:18:00,10919.75,10942.75,10917.0,10939.25,-0.452393335477155,0.15009889616943323,-0.5244304501305515,0.05841529570147414,3381,329,10928.911372538083,-0.21240830132865882
2022-12-30 10:20:00,10939.5,10946.75,10930.25,10936.0,0.06496412430632836,0.2548801538471007,-0.17734253407327777,-0.026719476161630718,2665,28,10929.067165885272,-0.2083272456145852
2022-12-30 10:22:00,10935.5,10936.75,10927.0,10930.0,-0.03981713337133916,-0.007072990347068059,-0.26247730593638263,-0.183891362678132,1266,-38,10929.088671962441,-0.20776388716120575
2022-12-30 10:24:00,10930.5,10945.25,10929.25,10931.0,-0.17079370546842357,0.21558718221797543,-0.20353784849269466,-0.1576960482587151,2418,126,10929.206342013154,-0.20468148318504698
2022-12-30 10:26:00,10931.25,10934.75,10927.5,10929.0,-0.1511472196538609,-0.05946361918590182,-0.2493796487266742,-0.21008667709754889,1211,6,10929.220097177329,-0.20432116233459865
2022-12-30 10:28:00,10929.0,10930.25,10917.25,10925.25,-0.21008667709754889,-0.17734253407327777,-0.5178816215256972,-0.3083191061703622,2319,-147,10929.146017653895,-0.20626169874298628
2022-12-30 10:30:00,10925.25,10925.5,10912.75,10914.25,-0.3083191061703622,-0.30177027756550795,-0.6357605364130732,-0.5964675647839479,1688,-114,10929.048197918173,-0.20882411747665555
2022-12-30 10:32:00,10915.0,10918.0,10905.25,10913.25,-0.5768210789693852,-0.49823513571113454,-0.8322253945586998,-0.6226628792033647,1929,-204,10928.855984135336,-0.21385921795381244
2022-12-30 10:34:00,10913.25,10924.0,10910.75,10916.5,-0.6226628792033647,-0.34106324919463327,-0.6881511652519069,-0.5375281073402599,1492,162,10928.758847663117,-0.21640373838518048
2022-12-30 10:36:00,10916.25,10931.5,10915.5,10930.0,-0.5440769359451141,-0.14459839104900668,-0.5637234217596767,-0.183891362678132,1494,123,10928.714669084571,-0.21756101014080703
2022-12-30 10:38:00,10930.25,10930.5,10921.25,10923.75,-0.17734253407327777,-0.17079370546842357,-0.4131003638480297,-0.3476120777994875,1012,-36,10928.698601357548,-0.2179819093021898
2022-12-30 10:40:00,10924.25,10928.5,10915.75,10920.5,-0.33451442058977904,-0.22318433430725731,-0.5571745931548225,-0.43274684966259236,1406,-288,10928.647327719158,-0.21932503838121523
2022-12-30 10:42:00,10920.75,10937.5,10917.25,10936.0,-0.42619802105773813,0.0125734954674946,-0.5178816215256972,-0.026719476161630718,1685,334,10928.635544511193,-0.21963370321872855
2022-12-30 10:44:00,10936.0,10937.5,10928.5,10936.0,-0.026719476161630718,0.0125734954674946,-0.22318433430725731,-0.026719476161630718,1343,-197,10928.667524388115,-0.2187959802876708
2022-12-30 10:46:00,10936.0,10957.25,10928.0,10953.0,-0.026719476161630718,0.529930955250978,-0.23628199151696574,0.4186008689684562,2706,428,10928.870591880295,-0.2134765634816224
2022-12-30 10:48:00,10953.0,10971.25,10950.25,10966.0,0.4186008689684562,0.8966653571228143,0.3465637543150598,0.7591399564208757,2839,325,10929.34988627397,-0.2009212961398703
2022-12-30 10:50:00,10965.5,10965.75,10945.0,10945.75,0.7460422992111673,0.7525911278160214,0.2090383536131212,0.22868483942768386,2360,-311,10929.671131878593,-0.1925061665209213
2022-12-30 10:52:00,10945.5,10951.0,10942.5,10946.0,0.22213601082282963,0.3662102401296225,0.143550067564579,0.2352336680325381,1278,-17,10929.784536081135,-0.18953550777883643
2022-12-30 10:54:00,10945.75,10947.25,10936.0,10942.25,0.22868483942768386,0.2679778110568092,-0.026719476161630718,0.13700123895972477,1580,138,10929.880944374874,-0.18701006221169741
2022-12-30 10:56:00,10942.25,10943.75,10925.0,10928.75,0.13700123895972477,0.17629421058885011,-0.3148679347752164,-0.2166355057024031,1795,-301,10929.922134453953,-0.18593107513926868
2022-12-30 10:58:00,10929.25,10932.75,10921.75,10931.0,-0.20353784849269466,-0.11185424802473558,-0.40000270663832127,-0.1576960482587151,1633,-52,10929.900037725913,-0.18650990587793678
2022-12-30 11:00:00,10931.5,10938.0,10926.25,10937.0,-0.14459839104900668,0.025671152677203043,-0.2821237917509453,-0.0005241617422138384,1787,-12,10929.919991192588,-0.1859872185445927
2022-12-30 11:02:00,10937.0,10940.5,10932.5,10936.5,-0.0005241617422138384,0.09115943872574524,-0.11840307662958979,-0.013621818951922278,1057,128,10929.954710814143,-0.18507772714144746
2022-12-30 11:04:00,10937.25,10942.5,10931.0,10939.0,0.006024666862640382,0.143550067564579,-0.1576960482587151,0.05186646709661992,1145,113,10929.993330760526,-0.18406606550310864
2022-12-30 11:06:00,10939.0,10944.0,10935.25,10940.5,0.05186646709661992,0.18284303919370432,-0.04636596197619338,0.09115943872574524,1126,-36,10930.046863276932,-0.18266376440420068
2022-12-30 11:08:00,10940.75,10947.5,10935.0,10946.5,0.09770826733059947,0.2745266396616634,-0.052914790581047595,0.24833132524224652,1264,71,10930.116327824542,-0.18084411873850598
2022-12-30 11:10:00,10946.0,10947.0,10930.5,10931.75,0.2352336680325381,0.26142898245195495,-0.17079370546842357,-0.13804956244415245,1453,-122,10930.177429508693,-0.17924354091066802
2022-12-30 11:12:00,10931.75,10934.75,10916.5,10920.0,-0.13804956244415245,-0.05946361918590182,-0.5375281073402599,-0.4458445068723008,2008,-412,10930.133336267649,-0.1803985772235784
2022-12-30 11:14:00,10919.5,10926.0,10910.0,10912.25,-0.4589421640820092,-0.2886726203557995,-0.7077976510664696,-0.6488581936227816,1745,-243,10930.032061661133,-0.18305149738391738
2022-12-30 11:16:00,10912.0,10916.25,10908.5,10912.0,-0.6554070222276358,-0.5440769359451141,-0.7470906226955949,-0.6554070222276358,1281,-7,10929.92452922132,-0.18586834345514663
2022-12-30 11:18:00,10912.25,10918.5,10910.5,10912.75,-0.6488581936227816,-0.48513747850142613,-0.6946999938567612,-0.6357605364130732,916,59,10929.857649851603,-0.1876202695730168
2022-12-30 11:20:00,10912.75,10913.0,10899.25,10909.5,-0.6357605364130732,-0.629211707808219,-0.9893972810752011,-0.720895308276178,2284,-328,10929.603811644492,-0.19426964121994553
2022-12-30 11:22:00,10909.0,10911.25,10902.0,10905.0,-0.7339929654858864,-0.6750535080421985,-0.9173601664218046,-0.838774223163554,847,-105,10929.513028242922,-0.19664774096817167
2022-12-30 11:24:00,10905.0,10908.5,10901.25,10902.5,-0.838774223163554,-0.7470906226955949,-0.9370066522363673,-0.9042625092120962,752,-35,10929.426909320357,-0.19890365322224737
2022-12-30 11:26:00,10902.5,10911.5,10902.25,10908.75,-0.9042625092120962,-0.6685046794373443,-0.9108113378169505,-0.7405417940907407,1198,75,10929.302026324305,-0.2021750025694558
2022-12-30 11:28:00,10908.0,10916.0,10905.75,10911.25,-0.7601882799053034,-0.5506257645499684,-0.8191277373489914,-0.6750535080421985,1464,-34,10929.178166493728,-0.20541954977533058
2022-12-30 11:30:00,10911.0,10926.25,10905.25,10924.25,-0.6816023366470527,-0.2821237917509453,-0.8322253945586998,-0.33451442058977904,3369,776,10928.973623023607,-0.21077763028762417
2022-12-30 11:32:00,10924.25,10931.25,10921.75,10930.0,-0.33451442058977904,-0.1511472196538609,-0.40000270663832127,-0.183891362678132,1817,34,10928.953467083726,-0.2113056214702056
2022-12-30 11:34:00,10930.0,10930.75,10921.5,10924.5,-0.183891362678132,-0.16424487686356934,-0.4065515352431755,-0.32796559198492486,1324,-9,10928.936772225541,-0.2117429485295426
2022-12-30 11:36:00,10924.75,10936.25,10924.25,10932.75,-0.32141676338007064,-0.0201706475567765,-0.33451442058977904,-0.11185424802473558,1256,174,10928.944084430554,-0.211551403020135
2022-12-30 11:38:00,10932.25,10940.0,10931.25,10935.25,-0.12495190523444402,0.07806178151603681,-0.1511472196538609,-0.04636596197619338,1147,13,10928.977884322747,-0.21066600421681608
2022-12-30 11:40:00,10935.0,10936.25,10926.25,10929.25,-0.052914790581047595,-0.0201706475567765,-0.2821237917509453,-0.20353784849269466,1253,-419,10928.99037263675,-0.21033886890490058
2022-12-30 11:42:00,10929.5,10937.5,10927.75,10930.75,-0.19698901988784043,0.0125734954674946,-0.24283082012181997,-0.16424487686356934,865,-1,10929.004111586952,-0.20997897278459668
2022-12-30 11:44:00,10930.75,10934.0,10923.0,10923.75,-0.16424487686356934,-0.07911010500046448,-0.3672585636140502,-0.3476120777994875,1229,-41,10929.001418626991,-0.2100495157174821
2022-12-30 11:46:00,10923.75,10931.75,10921.75,10931.0,-0.3476120777994875,-0.13804956244415245,-0.40000270663832127,-0.1576960482587151,864,62,10928.99299511103,-0.21027017236658366
2022-12-30 11:48:00,10931.25,10937.75,10929.5,10931.5,-0.1511472196538609,0.01912232407234882,-0.19698901988784043,-0.14459839104900668,924,35,10929.011455044598,-0.20978660860263093
2022-12-30 11:50:00,10931.75,10934.0,10926.75,10932.0,-0.13804956244415245,-0.07911010500046448,-0.26902613454123686,-0.13150073383929825,643,23,10929.015226133895,-0.2096878237327678
2022-12-30 11:52:00,10931.75,10934.75,10928.75,10932.75,-0.13804956244415245,-0.05946361918590182,-0.2166355057024031,-0.11185424802473558,749,145,10929.024008120252,-0.20945777683893482
2022-12-30 11:54:00,10933.75,10935.75,10927.0,10928.0,-0.0856589336053187,-0.03326830476648494,-0.26247730593638263,-0.23628199151696574,770,-70,10929.031743827292,-0.209255137560749
2022-12-30 11:56:00,10928.0,10949.5,10925.0,10943.25,-0.23628199151696574,0.3269172685004972,-0.3148679347752164,0.16319655337914166,2463,353,10929.117340164159,-0.20701291460335863
2022-12-30 11:58:00,10943.25,10951.25,10943.25,10946.25,0.16319655337914166,0.3727590687344767,0.16319655337914166,0.2417824966373923,1142,-12,10929.204485962822,-0.20473010300704725
2022-12-30 12:00:00,10946.5,10948.75,10936.75,10939.25,0.24833132524224652,0.3072707826859345,-0.007072990347068059,0.05841529570147414,1223,-157,10929.273846308439,-0.20291318694541308
2022-12-30 12:02:00,10939.25,10944.75,10937.0,10942.0,0.05841529570147414,0.20248952500826697,-0.0005241617422138384,0.13045241035487057,752,92,10929.310258186766,-0.2019593663440166
2022-12-30 12:04:00,10942.0,10943.75,10929.5,10933.5,0.13045241035487057,0.17629421058885011,-0.19698901988784043,-0.09220776221017292,1042,-170,10929.341932420752,-0.20112964982576623
2022-12-30 12:06:00,10933.5,10937.25,10929.25,10934.25,-0.09220776221017292,0.006024666862640382,-0.20353784849269466,-0.07256127639561026,796,9,10929.354817298452,-0.20079212640313565
2022-12-30 12:08:00,10934.75,10937.75,10932.75,10936.25,-0.05946361918590182,0.01912232407234882,-0.11185424802473558,-0.0201706475567765,672,124,10929.371180360506,-0.20036349084777555
2022-12-30 12:10:00,10936.25,10945.5,10935.25,10942.5,-0.0201706475567765,0.22213601082282963,-0.04636596197619338,0.143550067564579,1188,241,10929.424912245368,-0.19895596722948125
2022-12-30 12:12:00,10943.25,10947.0,10936.5,10937.75,0.16319655337914166,0.26142898245195495,-0.013621818951922278,0.01912232407234882,951,-61,10929.472901986956,-0.19769886085967944
2022-12-30 12:14:00,10937.25,10949.5,10933.75,10947.75,0.006024666862640382,0.3269172685004972,-0.0856589336053187,0.28107546826651764,1433,40,10929.543783784335,-0.19584208989074345
2022-12-30 12:16:00,10947.75,10953.75,10945.25,10948.25,0.28107546826651764,0.4382473547830189,0.21558718221797543,0.29417312547622604,1393,86,10929.656298948878,-0.1928947197785926
2022-12-30 12:18:00,10948.0,10949.25,10942.25,10945.25,0.28762429687137187,0.32036843989564295,0.13700123895972477,0.21558718221797543,792,-4,10929.707723784702,-0.1915476300351825
2022-12-30 12:20:00,10945.5,10952.5,10940.25,10952.25,0.22213601082282963,0.4055032117587478,0.08461061012089102,0.3989543831538936,1251,55,10929.79142413854,-0.18935507294937481
2022-12-30 12:22:00,10952.25,10952.75,10944.0,10948.25,0.3989543831538936,0.41205204036360205,0.18284303919370432,0.29417312547622604,901,-46,10929.858395863415,-0.1876007275590633
2022-12-30 12:24:00,10948.0,10951.25,10945.75,10949.5,0.28762429687137187,0.3727590687344767,0.22868483942768386,0.3269172685004972,654,-1,10929.90703253719,-0.18632667459719493
2022-12-30 12:26:00,10949.5,10951.5,10938.0,10938.5,0.3269172685004972,0.3793078973393309,0.025671152677203043,0.03876880988691148,1248,-179,10929.980565369271,-0.18440045894069326
2022-12-30 12:28:00,10939.0,10945.0,10938.75,10943.75,0.05186646709661992,0.2090383536131212,0.0453176384917657,0.17629421058885011,989,32,10930.027079445164,-0.18318200809773225
2022-12-30 12:30:00,10944.0,10949.5,10940.25,10941.25,0.18284303919370432,0.3269172685004972,0.08461061012089102,0.1108059245403079,1113,52,10930.09213704201,-0.18147780389303106
2022-12-30 12:32:00,10941.25,10951.75,10940.25,10949.5,0.1108059245403079,0.38585672594418513,0.08461061012089102,0.3269172685004972,1018,23,10930.15563501088,-0.17981445463343834
2022-12-30 12:34:00,10949.25,10953.5,10944.5,10951.5,0.32036843989564295,0.4316985261781647,0.19594069640341277,0.3793078973393309,976,60,10930.227476065482,-0.17793255561995044
2022-12-30 12:36:00,10951.25,10956.75,10947.0,10947.25,0.3727590687344767,0.5168332980412695,0.26142898245195495,0.2679778110568092,1247,-43,10930.332407544178,-0.17518384254301755
2022-12-30 12:38:00,10947.25,10948.5,10938.0,10939.25,0.2679778110568092,0.30072195408108027,0.025671152677203043,0.05841529570147414,1335,-152,10930.39909529647,-0.17343693590379652
2022-12-30 12:40:00,10939.75,10941.25,10936.0,10939.25,0.07151295291118258,0.1108059245403079,-0.026719476161630718,0.05841529570147414,1160,66,10930.43583038502,-0.17247464870900747
2022-12-30 12:42:00,10938.75,10942.75,10938.0,10941.25,0.0453176384917657,0.15009889616943323,0.025671152677203043,0.1108059245403079,1091,-155,10930.477401722868,-0.17138567444321118
2022-12-30 12:44:00,10941.0,10951.5,10940.5,10947.5,0.10425709593545368,0.3793078973393309,0.09115943872574524,0.2745266396616634,1548,398,10930.568978379677,-0.16898679512466314
2022-12-30 12:46:00,10947.0,10952.25,10943.5,10949.5,0.26142898245195495,0.3989543831538936,0.16974538198399589,0.3269172685004972,838,9,10930.624072579114,-0.16754358524772187
2022-12-30 12:48:00,10949.75,10949.75,10940.0,10944.75,0.33346609710535136,0.33346609710535136,0.07806178151603681,0.20248952500826697,1190,-53,10930.688207680962,-0.16586354608947168
2022-12-30 12:50:00,10944.75,10951.25,10939.25,10939.75,0.20248952500826697,0.3727590687344767,0.05841529570147414,0.07151295291118258,1532,-134,10930.772089982403,-0.16366622282900736
2022-12-30 12:52:00,10940.25,10943.0,10933.0,10934.5,0.08461061012089102,0.15664772477428743,-0.10530541941988136,-0.06601244779075603,1129,-145,10930.802643673642,-0.16286585928032174
2022-12-30 12:54:00,10934.25,10937.5,10931.25,10935.75,-0.07256127639561026,0.0125734954674946,-0.1511472196538609,-0.03326830476648494,1289,15,10930.819801952528,-0.16241639277000305
2022-12-30 12:56:00,10936.0,10938.75,10931.5,10933.0,-0.026719476161630718,0.0453176384917657,-0.14459839104900668,-0.10530541941988136,1020,-44,10930.836102862022,-0.16198938532050156
2022-12-30 12:58:00,10933.0,10955.25,10930.75,10955.0,-0.10530541941988136,0.4775403264121442,-0.16424487686356934,0.47099149780729,2436,491,10930.945111026907,-0.15913388216704713
2022-12-30 13:00:00,10955.25,10956.0,10941.75,10944.0,0.4775403264121442,0.49718681222670685,0.12390358175001634,0.18284303919370432,3495,248,10931.172717936517,-0.1531716476057599
2022-12-30 13:02:00,10944.5,10951.75,10937.25,10947.5,0.19594069640341277,0.38585672594418513,0.006024666862640382,0.2745266396616634,1862,36,10931.262245069141,-0.1508264562175973
2022-12-30 13:04:00,10947.0,10951.25,10934.0,10938.5,0.26142898245195495,0.3727590687344767,-0.07911010500046448,0.03876880988691148,1525,-79,10931.324418387703,-0.14919780658938778
2022-12-30 13:06:00,10938.5,10943.75,10934.0,10938.25,0.03876880988691148,0.17629421058885011,-0.07911010500046448,0.03221998128205726,996,-81,10931.35130530847,-0.14849349524616046
2022-12-30 13:08:00,10938.25,10940.25,10934.0,10936.5,0.03221998128205726,0.08461061012089102,-0.07911010500046448,-0.013621818951922278,994,-26,10931.371750956545,-0.14795791506632472
2022-12-30 13:10:00,10936.75,10941.0,10931.25,10936.5,-0.007072990347068059,0.10425709593545368,-0.1511472196538609,-0.013621818951922278,969,-42,10931.38810323893,-0.14752956188772126
2022-12-30 13:12:00,10936.5,10939.25,10933.5,10934.0,-0.013621818951922278,0.05841529570147414,-0.09220776221017292,-0.07911010500046448,598,-2,10931.398668361291,-0.14725280518560535
2022-12-30 13:14:00,10933.5,10937.0,10928.0,10928.5,-0.09220776221017292,-0.0005241617422138384,-0.23628199151696574,-0.22318433430725731,1149,-153,10931.40313331381,-0.14713584435053415
2022-12-30 13:16:00,10929.0,10931.25,10924.25,10925.5,-0.21008667709754889,-0.1511472196538609,-0.33451442058977904,-0.30177027756550795,1254,-270,10931.387040780839,-0.14755739331148934
2022-12-30 13:18:00,10925.75,10926.75,10915.25,10918.25,-0.2952214489606537,-0.26902613454123686,-0.570272250364531,-0.49168630710628036,1997,-375,10931.314681335356,-0.1494528717371268
2022-12-30 13:20:00,10918.0,10918.0,10896.75,10898.75,-0.49823513571113454,-0.49823513571113454,-1.0548855671237432,-1.0024949382849095,3530,-349,10931.023473440273,-0.1570811541102604
2022-12-30 13:22:00,10899.25,10900.0,10886.5,10892.5,-0.9893972810752011,-0.9697507952606383,-1.3233875399227664,-1.166215653406265,2587,-358,10930.689709835304,-0.16582419668417714
2022-12-30 13:24:00,10892.25,10894.0,10875.0,10875.5,-1.1727644820111192,-1.1269226817771396,-1.6246336557460603,-1.611535998536352,2655,-155,10930.274617346508,-0.176697674941354
2022-12-30 13:26:00,10875.75,10892.5,10875.0,10891.0,-1.6049871699314977,-1.166215653406265,-1.6246336557460603,-1.2055086250353904,3259,449,10929.766998470017,-0.18999491101625904
2022-12-30 13:28:00,10890.75,10904.0,10887.25,10901.25,-1.2120574536402446,-0.8649695375829709,-1.3037410541082035,-0.9370066522363673,2387,91,10929.496319121305,-0.1970854416625845
2022-12-30 13:30:00,10901.25,10917.5,10897.25,10912.5,-0.9370066522363673,-0.511332792920843,-1.0417879099140348,-0.6423093650179273,3159,-57,10929.26662944301,-0.20310223500444913
2022-12-30 13:32:00,10912.5,10920.5,10908.75,10917.5,-0.6423093650179273,-0.43274684966259236,-0.7405417940907407,-0.511332792920843,2062,60,10929.168063835275,-0.20568419208999328
2022-12-30 13:34:00,10918.0,10927.75,10916.5,10920.75,-0.49823513571113454,-0.24283082012181997,-0.5375281073402599,-0.42619802105773813,1377,57,10929.136543205463,-0.2065098848986156
2022-12-30 13:36:00,10920.75,10922.0,10913.5,10915.25,-0.42619802105773813,-0.39345387803346704,-0.6161140505985105,-0.570272250364531,1379,-149,10929.085737397269,-0.20784075901858115
2022-12-30 13:38:00,10915.25,10919.0,10912.75,10916.0,-0.570272250364531,-0.4720398212917177,-0.6357605364130732,-0.5506257645499684,966,7,10929.044574487301,-0.208919034387613
2022-12-30 13:40:00,10915.75,10916.25,10908.75,10911.0,-0.5571745931548225,-0.5440769359451141,-0.7405417940907407,-0.6816023366470527,1475,-128,10928.96623365575,-0.21097119710195328
2022-12-30 13:42:00,10911.0,10916.75,10906.0,10910.75,-0.6816023366470527,-0.5309792787354056,-0.8125789087441371,-0.6881511652519069,1087,29,10928.905061534671,-0.21257362004731686
2022-12-30 13:44:00,10910.75,10916.0,10910.0,10911.0,-0.6881511652519069,-0.5506257645499684,-0.7077976510664696,-0.6816023366470527,972,44,10928.855757669984,-0.21386515028492242
2022-12-30 13:46:00,10911.25,10912.5,10903.25,10904.0,-0.6750535080421985,-0.6423093650179273,-0.8846160233975335,-0.8649695375829709,1399,-44,10928.76256433377,-0.21630637902881608
2022-12-30 13:48:00,10903.75,10910.75,10901.75,10907.5,-0.8715183661878251,-0.6881511652519069,-0.9239089950266589,-0.7732859371150118,1096,69,10928.684496369302,-0.21835139390412917
2022-12-30 13:50:00,10907.25,10909.5,10904.0,10905.5,-0.779834765719866,-0.720895308276178,-0.8649695375829709,-0.8256765659538455,848,10,10928.625801901528,-0.2198889139421647
2022-12-30 13:52:00,10905.25,10908.0,10904.75,10907.25,-0.8322253945586998,-0.7601882799053034,-0.8453230517684082,-0.779834765719866,608,52,10928.583193968083,-0.22100504215552413
2022-12-30 13:54:00,10907.5,10917.25,10907.5,10912.5,-0.7732859371150118,-0.5178816215256972,-0.7732859371150118,-0.6423093650179273,1759,240,10928.493895840511,-0.22334423468433337
2022-12-30 13:56:00,10912.5,10914.25,10906.0,10906.5,-0.6423093650179273,-0.5964675647839479,-0.8125789087441371,-0.7994812515344287,752,-139,10928.450731902807,-0.22447492760408247
2022-12-30 13:58:00,10906.25,10911.5,10904.0,10906.75,-0.8060300801392829,-0.6685046794373443,-0.8649695375829709,-0.7929324229295744,934,-47,10928.390491609442,-0.22605294102949366
2022-12-30 14:00:00,10907.0,10909.25,10902.5,10906.5,-0.7863835943247203,-0.7274441368810323,-0.9042625092120962,-0.7994812515344287,891,-47,10928.328159808852,-0.22768574214423826
2022-12-30 14:02:00,10906.5,10909.5,10894.25,10897.0,-0.7994812515344287,-0.720895308276178,-1.1203738531722855,-1.048336738518889,2017,-272,10928.163411570906,-0.232001374037304
2022-12-30 14:04:00,10897.25,10900.75,10888.0,10891.5,-1.0417879099140348,-0.9501043094460757,-1.2840945682936409,-1.1924109678256818,1664,-235,10927.990695500848,-0.2365257257977712
2022-12-30 14:06:00,10892.0,10896.0,10887.0,10891.25,-1.1793133106159734,-1.074532052938306,-1.3102898827130578,-1.198959796430536,1135,100,10927.863907528554,-0.23984697659661186
2022-12-30 14:08:00,10891.0,10893.0,10886.75,10887.75,-1.2055086250353904,-1.1531179961965565,-1.316838711317912,-1.2906433968984952,928,-10,10927.756292526352,-0.2426659854155509
2022-12-30 14:10:00,10887.75,10891.0,10884.5,10885.75,-1.2906433968984952,-1.2055086250353904,-1.3757781687616,-1.343034025737329,930,-44,10927.643039942652,-0.24563267245436768
2022-12-30 14:12:00,10886.0,10895.75,10885.75,10895.25,-1.3364851971324747,-1.08108088154316,-1.343034025737329,-1.0941785387528686,1264,226,10927.501636293342,-0.24933678550808133
2022-12-30 14:14:00,10895.5,10896.25,10884.0,10885.0,-1.0876297101480144,-1.0679832243334517,-1.3888758259713085,-1.3626805115518916,1215,8,10927.364438066465,-0.25293073619892065
2022-12-30 14:16:00,10885.0,10889.25,10882.75,10886.0,-1.3626805115518916,-1.25135042526937,-1.4216199689955795,-1.3364851971324747,1158,137,10927.220229529321,-0.2567083241713948
