DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-07 14:00:00,4112.0,4122.0,4111.0,4119.0,-1.0664416334353077,-0.6357707091282376,-1.1095087258660148,-0.7649719864203587,15537,1314,4126.711229261045,-0.4328717630805505
2023-02-07 14:02:00,4118.75,4125.0,4117.25,4125.0,-0.7757387595280354,-0.5065694318361166,-0.840339398174096,-0.5065694318361166,14770,1135,4126.654449184035,-0.4353171159053748
2023-02-07 14:04:00,4125.0,4125.0,4123.0,4124.0,-0.5065694318361166,-0.5065694318361166,-0.5927036166975306,-0.5496365242668236,9111,-310,4126.637909671961,-0.4360294246006008
2023-02-07 14:06:00,4124.0,4139.5,4123.5,4138.5,-0.5496365242668236,0.11790340840913507,-0.5711700704821772,0.07483631597842806,23276,2142,4126.714092118345,-0.4327484681405782
2023-02-07 14:08:00,4138.25,4139.5,4133.0,4136.25,0.06406954287075131,0.11790340840913507,-0.1620326923904605,-0.02206464199066271,15542,-510,4126.812827394732,-0.4284962268662598
2023-02-07 14:10:00,4136.25,4142.75,4136.0,4138.5,-0.02206464199066271,0.25787145880893286,-0.032831415098339464,0.07483631597842806,13626,-73,4126.925836116648,-0.4236292697940579
2023-02-07 14:12:00,4138.5,4144.25,4137.25,4141.25,0.07483631597842806,0.3224720974549934,0.021002450440044302,0.19327082016287234,12039,620,4127.03484700862,-0.41893448763354074
2023-02-07 14:14:00,4141.25,4144.75,4139.5,4143.75,0.19327082016287234,0.3440056436703469,0.11790340840913507,0.30093855123963986,9785,606,4127.130946368544,-0.4147957676171444
2023-02-07 14:16:00,4143.75,4147.5,4141.75,4142.0,0.30093855123963986,0.46244014785479115,0.21480436637822586,0.2255711394859026,11166,14,4127.257160921152,-0.4093600738138903
2023-02-07 14:18:00,4142.25,4147.0,4142.25,4146.0,0.23633791259357936,0.4409066016394377,0.23633791259357936,0.3978395092087307,7310,-98,4127.338807515976,-0.40584379236794255
2023-02-07 14:20:00,4145.75,4146.0,4139.0,4140.25,0.3870727361010539,0.3978395092087307,0.09636986219378157,0.15020372773216534,10201,-814,4127.437619874238,-0.40158823140136873
2023-02-07 14:22:00,4140.25,4146.75,4139.75,4146.0,0.15020372773216534,0.4301398285317609,0.12867018151681184,0.3978395092087307,7311,417,4127.511136456569,-0.3984220859549293
2023-02-07 14:24:00,4146.0,4149.75,4144.25,4145.5,0.3978395092087307,0.559341105823882,0.3224720974549934,0.37630596299337715,9062,478,4127.62280382282,-0.39361289717111836
2023-02-07 14:26:00,4145.5,4146.5,4141.5,4142.5,0.37630596299337715,0.41937305542408415,0.2040375932705491,0.24710468570125613,7410,-466,4127.699177451989,-0.3903237070244181
2023-02-07 14:28:00,4142.5,4145.0,4140.75,4144.0,0.24710468570125613,0.3547724167780236,0.17173727394751884,0.3117053243473166,5766,-490,4127.75404801813,-0.3879605912807193
2023-02-07 14:30:00,4144.25,4146.25,4141.75,4144.75,0.3224720974549934,0.4086062823164074,0.21480436637822586,0.3440056436703469,6498,72,4127.819976249493,-0.38512125404678776
2023-02-07 14:32:00,4145.0,4157.5,4144.75,4156.75,0.3547724167780236,0.8931110721618613,0.3440056436703469,0.860810752838831,19453,2305,4128.09970578744,-0.37307411618043634
2023-02-07 14:34:00,4157.0,4157.5,4153.0,4155.5,0.8715775259465078,0.8931110721618613,0.6993091562236797,0.8069768873004473,8930,-608,4128.248484838722,-0.3666666350271111
2023-02-07 14:36:00,4155.75,4156.25,4151.75,4154.25,0.8177436604081241,0.8392772066234775,0.645475290685296,0.7531430217620635,7192,-616,4128.361635159127,-0.36179357971967213
2023-02-07 14:38:00,4154.5,4155.75,4152.75,4153.5,0.7639097948697403,0.8177436604081241,0.688542383116003,0.7208427024390333,4498,116,4128.432582410184,-0.35873808790069867
2023-02-07 14:40:00,4153.75,4154.25,4150.75,4152.75,0.73160947554671,0.7531430217620635,0.6024081982545889,0.688542383116003,6691,194,4128.530298293136,-0.3545297489376635
2023-02-07 14:42:00,4153.0,4159.75,4151.75,4157.25,0.6993091562236797,0.9900120301309521,0.645475290685296,0.8823442990541845,9676,862,4128.689182746978,-0.34768705747825274
2023-02-07 14:44:00,4157.25,4157.25,4151.75,4155.0,0.8823442990541845,0.8823442990541845,0.645475290685296,0.7854433410850937,7703,-461,4128.808567920561,-0.3425454851727039
2023-02-07 14:46:00,4155.0,4157.75,4153.25,4155.0,0.7854433410850937,0.9038778452695381,0.7100759293313564,0.7854433410850937,6266,58,4128.9086185974475,-0.33823659342346346
2023-02-07 14:48:00,4155.25,4156.25,4152.75,4155.0,0.7962101141927705,0.8392772066234775,0.688542383116003,0.7854433410850937,5470,161,4128.992086600863,-0.3346418692053667
2023-02-07 14:50:00,4155.0,4156.0,4152.5,4155.0,0.7854433410850937,0.8285104335158008,0.6777756100083262,0.7854433410850937,6087,96,4129.083427722278,-0.33070807268665153
2023-02-07 14:52:00,4155.0,4160.0,4154.25,4158.75,0.7854433410850937,1.000778803238629,0.7531430217620635,0.946944937700245,7828,410,4129.2132363811725,-0.3251175911757296
2023-02-07 14:54:00,4158.75,4160.0,4157.0,4160.0,0.946944937700245,1.000778803238629,0.8715775259465078,1.000778803238629,6905,617,4129.33233748722,-0.3199882528330083
2023-02-07 14:56:00,4160.0,4160.0,4156.5,4156.75,1.000778803238629,1.000778803238629,0.8500439797311543,0.860810752838831,4374,-380,4129.406640317053,-0.3167882459927141
2023-02-07 14:58:00,4157.0,4159.5,4156.75,4158.75,0.8715775259465078,0.9792452570232754,0.860810752838831,0.946944937700245,3833,199,4129.471158935255,-0.3140096166991408
2023-02-07 15:00:00,4158.75,4168.0,4158.75,4165.5,0.946944937700245,1.3453155426842849,0.946944937700245,1.2376478116075174,17651,1377,4129.8183230836075,-0.2990582662333694
2023-02-07 15:02:00,4165.5,4167.25,4160.0,4160.5,1.2376478116075174,1.3130152233612546,1.000778803238629,1.0223123494539823,8411,-766,4129.9824775992565,-0.29198860853499287
2023-02-07 15:04:00,4160.75,4160.75,4155.25,4158.0,1.0330791225616591,1.0330791225616591,0.7962101141927705,0.9146446183772148,9639,-517,4130.137521414186,-0.2853113222266339
2023-02-07 15:06:00,4158.25,4159.0,4154.5,4155.5,0.9254113914848916,0.9577117108079218,0.7639097948697403,0.8069768873004473,5918,-23,4130.227632864809,-0.28143048405362014
2023-02-07 15:08:00,4155.5,4156.0,4149.75,4151.5,0.8069768873004473,0.8285104335158008,0.559341105823882,0.6347085175776193,9417,-468,4130.349004237493,-0.27620337192775773
2023-02-07 15:10:00,4151.75,4157.0,4151.75,4156.0,0.645475290685296,0.8715775259465078,0.645475290685296,0.8285104335158008,5902,384,4130.429432800003,-0.27273954759206764
2023-02-07 15:12:00,4156.0,4157.0,4154.25,4157.0,0.8285104335158008,0.8715775259465078,0.7531430217620635,0.8715775259465078,4431,124,4130.492596197802,-0.27001928370082395
2023-02-07 15:14:00,4157.0,4161.5,4155.0,4159.75,0.8715775259465078,1.0653794418846894,0.7854433410850937,0.9900120301309521,6324,602,4130.591556086611,-0.26575736902258323
2023-02-07 15:16:00,4160.0,4160.5,4157.0,4160.5,1.000778803238629,1.0223123494539823,0.8715775259465078,1.0223123494539823,5015,-360,4130.670941730102,-0.2623384601766564
2023-02-07 15:18:00,4160.25,4162.5,4159.0,4161.25,1.0115455763463055,1.1084465343153964,0.9577117108079218,1.0546126687770125,4958,161,4130.754545209919,-0.25873790138382213
2023-02-07 15:20:00,4161.25,4164.75,4161.0,4164.75,1.0546126687770125,1.2053474922844871,1.043845895669336,1.2053474922844871,5489,132,4130.853081040525,-0.25449424965943146
2023-02-07 15:22:00,4164.75,4166.75,4163.75,4164.0,1.2053474922844871,1.2914816771459012,1.16228039985378,1.1730471729614569,6152,-280,4130.970940512141,-0.24941838490147444
2023-02-07 15:24:00,4164.0,4165.5,4162.25,4163.25,1.1730471729614569,1.2376478116075174,1.0976797612077196,1.1407468536384266,5754,-260,4131.076053980244,-0.24489145345497304
2023-02-07 15:26:00,4163.5,4167.5,4163.0,4167.0,1.1515136267461035,1.3237819964689315,1.1299800805307498,1.3022484502535778,5519,389,4131.180445656897,-0.24039560746758787
2023-02-07 15:28:00,4166.75,4171.0,4166.5,4169.75,1.2914816771459012,1.474516819976406,1.2807149040382244,1.4206829544380222,9164,858,4131.370043860301,-0.2322301641168646
2023-02-07 15:30:00,4169.75,4170.5,4166.25,4169.0,1.4206829544380222,1.4529832737610524,1.2699481309305476,1.388382635114992,7070,-293,4131.513561336604,-0.22604928369953475
2023-02-07 15:32:00,4169.25,4171.25,4169.0,4170.5,1.3991494082226688,1.4852835930840826,1.388382635114992,1.4529832737610524,5356,442,4131.626673134406,-0.22117788744857453
2023-02-07 15:34:00,4170.25,4170.5,4164.25,4165.25,1.4422165006533756,1.4529832737610524,1.1838139460691337,1.2268810384998405,7742,-1293,4131.77741194806,-0.21468600502803217
2023-02-07 15:36:00,4165.5,4169.0,4165.25,4168.25,1.2376478116075174,1.388382635114992,1.2268810384998405,1.3560823157919617,4447,136,4131.862818759529,-0.21100778198430467
2023-02-07 15:38:00,4168.25,4171.75,4167.5,4171.0,1.3560823157919617,1.5068171392994363,1.3237819964689315,1.474516819976406,5592,782,4131.977204610186,-0.20608151598127739
2023-02-07 15:40:00,4171.0,4173.0,4170.25,4170.75,1.474516819976406,1.56065100483782,1.4422165006533756,1.4637500468687292,6019,27,4132.106052640104,-0.20053240596728408
2023-02-07 15:42:00,4171.0,4172.75,4169.5,4172.25,1.474516819976406,1.5498842317301433,1.4099161813303454,1.5283506855147897,4934,-140,4132.20972277642,-0.19606763462426824
2023-02-07 15:44:00,4172.0,4174.0,4170.75,4173.5,1.5175839124071129,1.603718097268527,1.4637500468687292,1.5821845510531736,5877,218,4132.336433446275,-0.19061057449368043
2023-02-07 15:46:00,4173.5,4178.5,4173.0,4177.5,1.5821845510531736,1.7975200132067086,1.56065100483782,1.7544529207760016,12484,909,4132.62542510931,-0.17816454383002836
2023-02-07 15:48:00,4177.75,4178.0,4174.25,4176.75,1.7652196938836784,1.775986466991355,1.6144848703762038,1.7221526014529713,7810,-366,4132.805825425736,-0.17039522672798835
2023-02-07 15:50:00,4176.75,4182.75,4176.5,4182.75,1.7221526014529713,1.9805551560372134,1.7113858283452945,1.9805551560372134,14924,584,4133.173939247703,-0.15454163473229637
2023-02-07 15:52:00,4182.5,4187.5,4180.5,4186.5,1.9697883829295366,2.1851238450830714,1.8836541980681225,2.1420567526523646,21503,1121,4133.743272295752,-0.1300221157281364
2023-02-07 15:54:00,4186.5,4188.25,4179.25,4179.75,2.1420567526523646,2.217424164406102,1.8298203325297389,1.8513538787450923,23780,-2256,4134.35516361131,-0.10366973588346994
2023-02-07 15:56:00,4179.5,4180.25,4174.0,4176.0,1.8405871056374155,1.872887424960446,1.603718097268527,1.689852282129941,20053,-441,4134.791973712357,-0.08485759488701976
2023-02-07 15:58:00,4176.0,4179.5,4174.0,4175.25,1.689852282129941,1.8405871056374155,1.603718097268527,1.6575519628069109,57765,-126,4135.991094739107,-0.03321493879231549
2023-02-07 16:00:00,4175.0,4175.25,4170.0,4170.75,1.646785189699234,1.6575519628069109,1.431449727545699,1.4637500468687292,24912,-936,4136.437115405198,-0.014006125539784628
2023-02-07 16:02:00,4170.75,4171.0,4169.0,4169.0,1.4637500468687292,1.474516819976406,1.388382635114992,1.388382635114992,6059,-229,4136.536207561521,-0.00973851448424491
2023-02-07 16:04:00,4169.25,4170.25,4165.75,4166.0,1.3991494082226688,1.4422165006533756,1.2484145847151942,1.259181357822871,6908,-157,4136.641763581327,-0.0051925236226800795
2023-02-07 16:06:00,4166.25,4168.0,4166.0,4167.5,1.2699481309305476,1.3453155426842849,1.259181357822871,1.3237819964689315,4940,604,4136.714421412908,-0.0020633620741214104
2023-02-07 16:08:00,4167.75,4168.25,4165.75,4166.75,1.334548769576608,1.3560823157919617,1.2484145847151942,1.2914816771459012,4200,54,4136.775922287591,0.0005853017804033909
2023-02-07 16:10:00,4166.5,4166.5,4164.25,4165.0,1.2807149040382244,1.2807149040382244,1.1838139460691337,1.216114265392164,3721,-3,4136.827282544432,0.0027972387090342186
2023-02-07 16:12:00,4165.0,4166.5,4164.25,4166.0,1.216114265392164,1.2807149040382244,1.1838139460691337,1.259181357822871,2654,231,4136.86380263652,0.004370052890537845
2023-02-07 16:14:00,4166.25,4167.5,4165.5,4165.75,1.2699481309305476,1.3237819964689315,1.2376478116075174,1.2484145847151942,3259,-2,4136.910284625543,0.0063718970081660855
2023-02-07 16:16:00,4165.75,4166.0,4165.0,4165.25,1.2484145847151942,1.259181357822871,1.216114265392164,1.2268810384998405,858,-57,4136.922084997397,0.006880104713545311
2023-02-07 16:18:00,4165.5,4166.0,4164.5,4164.75,1.2376478116075174,1.259181357822871,1.1945807191768103,1.2053474922844871,481,-3,4136.928638263163,0.0071623348159589525
2023-02-07 16:20:00,4164.75,4166.75,4164.5,4166.75,1.2053474922844871,1.2914816771459012,1.1945807191768103,1.2914816771459012,937,146,4136.941564403095,0.007719026079222155
