DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-10 14:08:00,11255.25,11258.0,11251.0,11254.75,1.2128447711440955,1.2758516625626644,1.1154704844063072,1.2013889727043556,865,-36,11189.582208309203,-0.2917092000411085
2023-01-10 14:10:00,11254.5,11259.25,11250.5,11255.5,1.1956610734844857,1.3044911586620138,1.1040146859665676,1.2185726703639654,977,63,11189.723453338323,-0.2884730508726641
2023-01-10 14:12:00,11256.0,11267.5,11253.75,11259.0,1.230028468803705,1.4935118329177202,1.178477375824876,1.2987632594421439,1713,260,11189.991359267846,-0.28233489821381136
2023-01-10 14:14:00,11258.5,11261.5,11255.75,11259.25,1.287307461002404,1.3560422516408428,1.2243005695838352,1.3044911586620138,719,-5,11190.10003859571,-0.2798448812646322
2023-01-10 14:16:00,11259.25,11263.5,11257.0,11257.75,1.3044911586620138,1.4018654453998018,1.2529400656831846,1.2701237633427944,793,-108,11190.222337856347,-0.2770428099062832
2023-01-10 14:18:00,11258.5,11265.0,11257.5,11262.0,1.287307461002404,1.4362328407190212,1.2643958641229245,1.3674980500805825,780,-52,11190.34392880109,-0.27425696719612175
2023-01-10 14:20:00,11262.25,11270.0,11259.5,11262.75,1.3732259493004524,1.550790825116419,1.3102190578818835,1.3846817477401923,1343,171,11190.562596830947,-0.2692469334456069
2023-01-10 14:22:00,11262.5,11262.5,11254.75,11256.75,1.3789538485203223,1.3789538485203223,1.2013889727043556,1.247212166463315,990,-122,11190.709727614352,-0.2658759322476792
2023-01-10 14:24:00,11257.0,11261.25,11250.25,11253.25,1.2529400656831846,1.3503143524209729,1.0982867867466977,1.1670215773851362,919,-37,11190.839980790644,-0.26289162398017524
2023-01-10 14:26:00,11253.75,11258.75,11250.25,11257.0,1.178477375824876,1.293035360222274,1.0982867867466977,1.2529400656831846,968,-11,11190.973984688784,-0.25982138068571803
2023-01-10 14:28:00,11256.25,11264.25,11254.25,11262.25,1.235756368023575,1.4190491430594117,1.189933174264616,1.3732259493004524,873,166,11191.103354824496,-0.2568573042880496
2023-01-10 14:30:00,11262.5,11266.0,11253.0,11262.25,1.3789538485203223,1.4591444375985008,1.1612936781652665,1.3732259493004524,1354,40,11191.303770023329,-0.2522654720438827
2023-01-10 14:32:00,11262.25,11271.75,11262.25,11266.0,1.3732259493004524,1.5908861196555082,1.3732259493004524,1.4591444375985008,1266,118,11191.510592109238,-0.2475268477857449
2023-01-10 14:34:00,11266.5,11268.5,11260.5,11261.0,1.4706002360382406,1.5164234297971997,1.3331306547613633,1.344586453201103,873,25,11191.647852603803,-0.24438199066683325
2023-01-10 14:36:00,11260.5,11265.0,11257.0,11258.25,1.3331306547613633,1.4362328407190212,1.2529400656831846,1.281579561782534,658,-116,11191.746014319731,-0.2421329490024465
2023-01-10 14:38:00,11257.25,11258.5,11248.5,11253.0,1.2586679649030545,1.287307461002404,1.0581914922076083,1.1612936781652665,1151,-275,11191.898532886013,-0.2386385050951904
2023-01-10 14:40:00,11252.75,11255.5,11248.5,11251.75,1.1555657789453966,1.2185726703639654,1.0581914922076083,1.132654182065917,867,-95,11192.010136784886,-0.23608148155402794
2023-01-10 14:42:00,11252.0,11254.75,11244.5,11245.5,1.1383820812857868,1.2013889727043556,0.9665451046896901,0.9894567015691696,1210,-106,11192.15906296797,-0.23266934488237578
2023-01-10 14:44:00,11245.25,11250.0,11235.0,11242.0,0.9837288023492998,1.0925588875268277,0.7488849343346342,0.9092661124909912,1471,-75,11192.316759639423,-0.2290562623168152
2023-01-10 14:46:00,11242.0,11250.25,11239.5,11249.25,0.9092661124909912,1.0982867867466977,0.8519871202922923,1.0753751898672181,985,244,11192.426775570748,-0.2265356216480076
2023-01-10 14:48:00,11248.75,11251.75,11245.0,11248.25,1.0639193914274783,1.132654182065917,0.9780009031294299,1.0524635929877384,885,128,11192.53180042719,-0.22412933447485442
2023-01-10 14:50:00,11248.0,11250.0,11239.5,11240.0,1.0467356937678687,1.0925588875268277,0.8519871202922923,0.863442918732032,810,-118,11192.621362453468,-0.2220773254330696
2023-01-10 14:52:00,11240.25,11244.75,11238.5,11244.0,0.869170817951902,0.9722730039095601,0.8290755234128128,0.9550893062499504,816,16,11192.705887559769,-0.2201407202713396
2023-01-10 14:54:00,11243.75,11249.5,11240.0,11246.75,0.9493614070300804,1.0811030890870879,0.863442918732032,1.0180961976685192,1052,40,11192.821363075527,-0.21749499180480447
2023-01-10 14:56:00,11246.75,11252.25,11242.75,11245.25,1.0180961976685192,1.1441099805056567,0.9264498101506009,0.9837288023492998,750,13,11192.90771958179,-0.2155164263454259
2023-01-10 14:58:00,11246.0,11250.75,11241.5,11249.25,1.0009125000089094,1.1097425851864373,0.8978103140512514,1.0753751898672181,821,28,11192.999565903792,-0.21341208044082055
2023-01-10 15:00:00,11249.25,11252.5,11240.0,11240.5,1.0753751898672181,1.1498378797255266,0.863442918732032,0.8748987171717719,1117,-82,11193.124311057887,-0.21055396975751803
2023-01-10 15:02:00,11241.0,11244.0,11230.5,11235.5,0.8863545156115117,0.9550893062499504,0.6457827483769762,0.7603407327743741,2560,-305,11193.359953418805,-0.20515502697645233
2023-01-10 15:04:00,11235.25,11243.0,11234.75,11235.25,0.7546128335545041,0.9321777093704707,0.7431570351147644,0.7546128335545041,894,137,11193.44467718293,-0.2032138702467203
2023-01-10 15:06:00,11235.75,11236.0,11217.25,11229.25,0.7660686319942439,0.7717965312141138,0.34220408972387195,0.6171432522776268,2885,-703,11193.642801666952,-0.19867452193682347
2023-01-10 15:08:00,11229.25,11239.0,11228.5,11237.25,0.6171432522776268,0.8405313218525525,0.5999595546180171,0.8004360273134633,840,106,11193.712409632704,-0.19707969228592775
2023-01-10 15:10:00,11237.25,11237.5,11222.25,11227.25,0.8004360273134633,0.8061639265333331,0.4567620741212698,0.5713200585186676,1278,-316,11193.807645922416,-0.19489767680777678
2023-01-10 15:12:00,11226.5,11231.25,11223.0,11230.0,0.5541363608590579,0.6629664460365859,0.4739457717808795,0.6343269499372365,686,10,11193.854677895963,-0.1938200991894051
2023-01-10 15:14:00,11230.0,11252.0,11228.25,11247.75,0.6343269499372365,1.1383820812857868,0.5942316553981472,1.0410077945479987,2505,838,11194.09196597102,-0.18838345046939986
2023-01-10 15:16:00,11248.0,11250.5,11240.0,11243.5,1.0467356937678687,1.1040146859665676,0.863442918732032,0.9436335078102106,1369,171,11194.234943399308,-0.18510760926959013
2023-01-10 15:18:00,11243.5,11250.0,11242.25,11248.5,0.9436335078102106,1.0925588875268277,0.9149940117108611,1.0581914922076083,929,144,11194.333169558076,-0.18285709111685816
2023-01-10 15:20:00,11248.25,11249.5,11238.5,11239.75,1.0524635929877384,1.0811030890870879,0.8290755234128128,0.8577150195121622,1009,-69,11194.435073956887,-0.18052229861108188
2023-01-10 15:22:00,11239.75,11244.75,11236.25,11242.25,0.8577150195121622,0.9722730039095601,0.7775244304339837,0.9149940117108611,793,-24,11194.509235564372,-0.17882313775646383
2023-01-10 15:24:00,11242.25,11245.75,11238.25,11242.0,0.9149940117108611,0.9951846007890396,0.8233476241929428,0.9092661124909912,769,-31,11194.583263147759,-0.17712704760790293
2023-01-10 15:26:00,11241.75,11247.5,11237.25,11246.0,0.9035382132711214,1.0352798953281288,0.8004360273134633,1.0009125000089094,829,36,11194.663437644183,-0.17529012186583776
2023-01-10 15:28:00,11246.5,11246.75,11240.75,11242.25,1.0123682984486493,1.0180961976685192,0.8806266163916417,0.9149940117108611,611,-39,11194.724054873428,-0.17390128434543878
2023-01-10 15:30:00,11242.5,11248.0,11240.5,11244.75,0.920721910930731,1.0467356937678687,0.8748987171717719,0.9722730039095601,745,54,11194.798515700679,-0.17219526788815678
2023-01-10 15:32:00,11244.5,11249.25,11239.0,11248.75,0.9665451046896901,1.0753751898672181,0.8405313218525525,1.0639193914274783,1103,4,11194.908069853793,-0.169685207295526
2023-01-10 15:34:00,11248.25,11256.25,11246.5,11248.25,1.0524635929877384,1.235756368023575,1.0123682984486493,1.0524635929877384,1643,161,11195.094265914191,-0.1654191582191421
2023-01-10 15:36:00,11248.0,11249.75,11242.75,11248.5,1.0467356937678687,1.0868309883069578,0.9264498101506009,1.0581914922076083,826,-10,11195.178928934945,-0.16347939321699426
2023-01-10 15:38:00,11249.0,11252.0,11244.75,11248.0,1.0696472906473482,1.1383820812857868,0.9722730039095601,1.0467356937678687,641,-1,11195.2471627349,-0.16191604789887998
2023-01-10 15:40:00,11247.75,11249.5,11242.0,11245.5,1.0410077945479987,1.0811030890870879,0.9092661124909912,0.9894567015691696,767,-73,11195.324556693307,-0.16014282872296862
2023-01-10 15:42:00,11245.25,11248.25,11240.75,11244.25,0.9837288023492998,1.0524635929877384,0.8806266163916417,0.9608172054698202,837,-61,11195.406656849584,-0.15826178303859584
2023-01-10 15:44:00,11243.5,11250.25,11238.25,11249.0,0.9436335078102106,1.0982867867466977,0.8233476241929428,1.0696472906473482,1166,46,11195.5199921692,-0.15566508988332947
2023-01-10 15:46:00,11249.25,11253.75,11247.25,11252.5,1.0753751898672181,1.178477375824876,1.0295519961082589,1.1498378797255266,1218,1,11195.652934114321,-0.1526191776283606
2023-01-10 15:48:00,11252.25,11252.5,11244.75,11248.5,1.1441099805056567,1.1498378797255266,0.9722730039095601,1.0581914922076083,870,45,11195.744266891403,-0.1505265978579764
2023-01-10 15:50:00,11248.0,11261.75,11247.5,11261.0,1.0467356937678687,1.3617701508607127,1.0352798953281288,1.344586453201103,3021,393,11196.094689447846,-0.14249785750728097
2023-01-10 15:52:00,11260.75,11261.5,11251.5,11255.0,1.338858553981233,1.3560422516408428,1.1269262828460471,1.2071168719242256,1293,-128,11196.248164195675,-0.13898150595384234
2023-01-10 15:54:00,11254.5,11277.5,11251.5,11273.0,1.1956610734844857,1.7226278017125158,1.1269262828460471,1.6195256157548577,2906,62,11196.635689737031,-0.1301026769697731
2023-01-10 15:56:00,11272.75,11276.5,11267.5,11276.25,1.613797716534988,1.6997162048330363,1.4935118329177202,1.6939883056131664,1872,-55,11196.910337698542,-0.12381005359188806
2023-01-10 15:58:00,11276.5,11286.25,11273.75,11286.25,1.6997162048330363,1.923104274407962,1.6367093134144675,1.923104274407962,8598,1240,11198.278193156557,-0.09247030074843467
2023-01-10 16:00:00,11286.0,11288.75,11279.25,11283.25,1.9173763751880921,1.980383266606661,1.762723096251605,1.8543694837695233,3691,-298,11198.87974454914,-0.07868779773930604
2023-01-10 16:02:00,11283.0,11284.0,11277.25,11281.75,1.8486415845496533,1.871553181429133,1.716899902492646,1.8200020884503039,1099,-100,11199.050192241653,-0.07478256891941172
2023-01-10 16:04:00,11282.0,11283.5,11279.0,11279.5,1.8257299876701738,1.8600973829893932,1.7569951970317352,1.7684509954714749,839,-26,11199.180831249645,-0.07178942063155537
2023-01-10 16:06:00,11279.25,11285.5,11279.0,11283.5,1.762723096251605,1.9059205767483522,1.7569951970317352,1.8600973829893932,976,44,11199.334126116026,-0.06827719044935905
2023-01-10 16:08:00,11283.5,11284.0,11279.5,11280.75,1.8600973829893932,1.871553181429133,1.7684509954714749,1.7970904915708243,580,-16,11199.424408035644,-0.06620868750155541
2023-01-10 16:10:00,11280.75,11282.75,11278.25,11282.5,1.7970904915708243,1.8429136853297836,1.7398114993721254,1.8371857861099137,412,-72,11199.48744734637,-0.06476435622662187
2023-01-10 16:12:00,11282.25,11285.0,11280.5,11282.5,1.8314578868900437,1.8944647783086126,1.7913625923509544,1.8371857861099137,676,20,11199.593535483664,-0.06233370759124803
2023-01-10 16:14:00,11282.25,11283.75,11280.25,11283.25,1.8314578868900437,1.8658252822092631,1.7856346931310847,1.8543694837695233,421,41,11199.658874005367,-0.06083669772128229
2023-01-10 16:16:00,11283.5,11285.0,11282.5,11283.5,1.8600973829893932,1.8944647783086126,1.8371857861099137,1.8600973829893932,126,1,11199.678824037235,-0.06037961063338141
2023-01-10 16:18:00,11283.5,11284.0,11282.5,11283.25,1.8600973829893932,1.871553181429133,1.8371857861099137,1.8543694837695233,132,21,11199.699589680988,-0.05990383657480224
2023-01-10 16:20:00,11283.25,11284.25,11280.5,11282.75,1.8543694837695233,1.8772810806490028,1.7913625923509544,1.8429136853297836,101,5,11199.715305250558,-0.05954376778006945
