DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-30 14:32:00,11906.25,11908.5,11886.0,11893.75,0.8280621102597466,0.8394803853528148,0.7252976344221332,0.7646272486315903,4591,111,11629.685453232181,-0.575444590177884
2022-11-30 14:34:00,11893.75,11913.5,11893.75,11901.25,0.7646272486315903,0.8648543300040774,0.7646272486315903,0.8026881656084841,3394,577,11631.534452559463,-0.566061308859754
2022-11-30 14:36:00,11901.25,11901.5,11889.5,11890.5,0.8026881656084841,0.8039568628410472,0.743059395678017,0.7481341846082695,2576,-296,11632.879829932175,-0.5592338026617008
2022-11-30 14:38:00,11890.0,11892.5,11875.25,11888.0,0.7455967901431433,0.7582837624687746,0.6707436534219187,0.7354472122826383,4444,30,11635.067533489586,-0.5481316688658789
2022-11-30 14:40:00,11888.0,11895.75,11882.75,11887.25,0.7354472122826383,0.7747768264920952,0.7088045703988126,0.7316411205849489,2586,69,11636.350236171225,-0.5416222234962846
2022-11-30 14:42:00,11887.75,11891.75,11870.25,11873.0,0.7341785150500751,0.7544776707710852,0.6453697087706561,0.6593253783288505,2745,-238,11637.653759722123,-0.535007116609871
2022-11-30 14:44:00,11873.0,11878.5,11861.25,11877.0,0.6593253783288505,0.6872367174452394,0.5996966083983835,0.6796245340498606,3603,-28,11639.26652534532,-0.5268226714781759
2022-11-30 14:46:00,11876.75,11883.75,11865.5,11870.25,0.6783558368172975,0.7138793593290651,0.6212644613519567,0.6453697087706561,2337,146,11640.321985019122,-0.5214664364092386
2022-11-30 14:48:00,11870.25,11892.5,11868.25,11892.25,0.6453697087706561,0.7582837624687746,0.6352201309101511,0.7570150652362114,2841,565,11641.623563377432,-0.5148612009646283
2022-11-30 14:50:00,11892.25,11904.25,11887.75,11892.75,0.7570150652362114,0.8179125323992417,0.7341785150500751,0.7595524597013377,3395,229,11643.26114783443,-0.5065508054899017
2022-11-30 14:52:00,11892.75,11911.25,11890.25,11892.5,0.7595524597013377,0.8534360549110093,0.7468654873757065,0.7582837624687746,3142,122,11644.786154900294,-0.49881171651350037
2022-11-30 14:54:00,11892.75,11893.0,11880.0,11885.0,0.7595524597013377,0.7608211569339008,0.6948489008406181,0.7202228454918808,2586,-352,11645.958688882845,-0.49286135403850745
2022-11-30 14:56:00,11885.5,11885.75,11872.75,11882.0,0.722760239957007,0.7240289371895701,0.6580566810962875,0.7049984787011232,2397,-65,11647.002960828546,-0.487561894328286
2022-11-30 14:58:00,11882.25,11898.25,11880.25,11898.25,0.7062671759336863,0.7874637988177265,0.6961175980731813,0.7874637988177265,1918,323,11647.867533168344,-0.48317437218887654
2022-11-30 15:00:00,11898.5,11903.25,11886.5,11899.25,0.7887324960502897,0.8128377434689891,0.7278350288872595,0.792538587747979,3465,224,11649.449933672291,-0.4751440236282264
2022-11-30 15:02:00,11899.25,11914.0,11896.75,11912.25,0.792538587747979,0.8673917244692037,0.7798516154223478,0.8585108438412618,3535,793,11651.111723700888,-0.4667107899866987
2022-11-30 15:04:00,11911.5,11914.25,11904.25,11906.5,0.8547047521435723,0.8686604217017668,0.8179125323992417,0.8293308074923098,2188,-558,11652.145036205768,-0.4614669471254416
2022-11-30 15:06:00,11907.25,11917.75,11903.0,11911.75,0.8331368991899992,0.8864221829576506,0.811569046236426,0.8559734493761355,3159,-303,11653.6288708011,-0.45393679974672463
2022-11-30 15:08:00,11912.0,11933.75,11912.0,11930.25,0.8572421466086986,0.9676188058416908,0.8572421466086986,0.949857044585807,3461,741,11655.31330777379,-0.44538863764401143
2022-11-30 15:10:00,11930.5,11930.5,11919.75,11926.25,0.9511257418183702,0.9511257418183702,0.8965717608181556,0.929557888864797,1887,-11,11656.230494005638,-0.44073411110764116
2022-11-30 15:12:00,11926.25,11932.25,11924.0,11925.25,0.929557888864797,0.9600066224463121,0.9181396137717288,0.9244830999345445,1879,-9,11657.147737188141,-0.436079295558724
2022-11-30 15:14:00,11925.5,11932.0,11923.25,11928.75,0.9257517971671075,0.9587379252137489,0.9143335220740394,0.9422448611904283,1739,-185,11657.989585402785,-0.4318070935581023
2022-11-30 15:16:00,11928.75,11958.75,11927.25,11958.75,0.9422448611904283,1.0944885290980038,0.9346326777950494,1.0944885290980038,4217,1209,11660.124606752051,-0.4209723108489885
2022-11-30 15:18:00,11958.25,11960.75,11946.25,11948.75,1.0919511346328774,1.1046381069585087,1.0310536674698472,1.0437406397954785,3046,-210,11661.70348228578,-0.4129598507681731
2022-11-30 15:20:00,11949.0,11956.0,11942.0,11954.25,1.0450093370280416,1.0805328595398092,1.009485814516274,1.0716519789118673,2340,213,11662.886384091173,-0.4069568737805936
2022-11-30 15:22:00,11954.75,11959.25,11950.25,11958.75,1.0741893733769936,1.09702592356313,1.0513528231908573,1.0944885290980038,2081,51,11663.951182006882,-0.4015532491049936
2022-11-30 15:24:00,11959.0,11965.0,11953.25,11963.5,1.0957572263305668,1.126205959912082,1.0665771899816148,1.118593776516703,3023,368,11665.507275081527,-0.3936564051953469
2022-11-30 15:26:00,11963.75,11969.0,11958.5,11967.0,1.1198624737492662,1.1465051156330919,1.0932198318654405,1.136355537772587,3009,-139,11667.064096114247,-0.3857558670521186
2022-11-30 15:28:00,11967.25,11972.75,11964.25,11972.75,1.13762423500515,1.165535574121539,1.1223998682143925,1.165535574121539,2382,39,11668.304583800518,-0.379460653873709
2022-11-30 15:30:00,11972.5,11979.0,11968.75,11976.25,1.1642668768889757,1.1972530049356171,1.1452364184005288,1.1832973353774228,2833,123,11669.79289298277,-0.3719077989108275
2022-11-30 15:32:00,11976.0,11987.0,11975.25,11985.5,1.1820286381448595,1.2378513163776372,1.17822254644717,1.2302391329822584,3240,88,11671.517506377224,-0.36315574994768673
2022-11-30 15:34:00,11985.25,11998.5,11982.5,11998.25,1.2289704357496953,1.2962113890755411,1.215014766191501,1.294942691842978,3917,159,11673.639502106787,-0.3523870695092513
2022-11-30 15:36:00,11998.5,12004.5,11981.0,11982.5,1.2962113890755411,1.3266601226570562,1.2074025827961221,1.215014766191501,5442,-585,11676.561825308412,-0.33755689607502815
2022-11-30 15:38:00,11982.5,11983.0,11970.5,11974.0,1.215014766191501,1.217552160656627,1.1541172990284707,1.1718790602843545,4557,256,11678.846285340926,-0.325963743590423
2022-11-30 15:40:00,11973.25,11978.75,11967.0,11973.5,1.168072968586665,1.1959843077030539,1.136355537772587,1.1693416658192282,3623,-29,11680.614558382425,-0.31699013113375607
2022-11-30 15:42:00,11973.25,11980.0,11969.5,11977.75,1.168072968586665,1.2023277938658696,1.1490425100982182,1.1909095187728014,2352,-176,11681.75844680341,-0.31118513883750476
2022-11-30 15:44:00,11978.0,11988.0,11972.75,11987.0,1.1921782160053647,1.2429261053078897,1.165535574121539,1.2378513163776372,2658,-119,11683.06510898965,-0.3045541040391915
2022-11-30 15:46:00,11987.25,11991.75,11981.0,11990.25,1.2391200136102003,1.2619565637963366,1.2074025827961221,1.254344380400958,2271,-329,11684.194846477201,-0.29882092474327776
2022-11-30 15:48:00,11990.25,11995.5,11976.25,11986.5,1.254344380400958,1.2809870222847837,1.1832973353774228,1.2353139219125109,3257,-157,11685.797813436524,-0.29068620576254006
2022-11-30 15:50:00,11985.25,12012.75,11980.25,11994.0,1.2289704357496953,1.3685271313316394,1.2035964910984327,1.2733748388894048,8232,-487,11689.91514770534,-0.26979160339300967
2022-11-30 15:52:00,11993.75,12010.75,11984.5,12007.5,1.2721061416568418,1.3583775534711344,1.225164344052006,1.3418844894478137,4803,-350,11692.276036291985,-0.2578105921279444
2022-11-30 15:54:00,12007.25,12028.25,12004.0,12023.25,1.3406157922152506,1.4471863597505534,1.3241227281919299,1.4218124150992908,7811,-581,11696.267068806927,-0.23755694450083634
2022-11-30 15:56:00,12023.5,12029.75,12016.25,12023.25,1.4230811123318539,1.4547985431459323,1.3862888925875232,1.4218124150992908,6510,41,11699.588858114683,-0.22069956489320955
2022-11-30 15:58:00,12023.0,12053.5,12021.5,12050.75,1.4205437178667277,1.5753247802394295,1.412931534471349,1.561369110681235,24064,227,11711.827876581712,-0.1585891294595714
2022-11-30 16:00:00,12050.75,12059.0,12028.0,12052.0,1.561369110681235,1.6032361193558182,1.4459176625179904,1.5677125968440506,10313,-200,11716.8975584108,-0.1328615642334147
2022-11-30 16:02:00,12052.0,12058.5,12048.25,12052.75,1.5677125968440506,1.6006987248906919,1.5486821383556038,1.57151868854174,2987,189,11718.380620924581,-0.12533533500560504
2022-11-30 16:04:00,12053.25,12056.75,12050.5,12056.0,1.5740560830068662,1.59181784426275,1.5601004134486718,1.5880117525650608,2977,69,11719.84686073093,-0.11789447746725279
2022-11-30 16:06:00,12056.5,12061.0,12052.0,12054.25,1.590549147030187,1.6133856972163232,1.5677125968440506,1.5791308719371189,2688,-12,11721.171095300253,-0.1111742665337875
2022-11-30 16:08:00,12054.5,12061.0,12051.5,12057.0,1.580399569169682,1.6133856972163232,1.5651752023789243,1.5930865414953133,3585,273,11722.919801336651,-0.10229995249801425
2022-11-30 16:10:00,12057.25,12057.25,12048.75,12052.5,1.5943552387278763,1.5943552387278763,1.5512195328207299,1.570249991309177,1613,199,11723.693044045927,-0.09837590895657343
2022-11-30 16:12:00,12052.5,12055.0,12048.0,12050.5,1.570249991309177,1.582936963634808,1.5474134411230405,1.5601004134486718,3070,4,11725.148122751669,-0.09099169164803587
2022-11-30 16:14:00,12050.5,12055.5,12049.5,12050.0,1.5601004134486718,1.5854743580999344,1.5550256245184193,1.5575630189835457,1546,151,11725.878226481238,-0.08728656932327883
2022-11-30 16:16:00,12049.5,12051.0,12046.0,12048.75,1.5550256245184193,1.5626378079137981,1.5372638632625355,1.5512195328207299,937,-44,11726.313745215075,-0.08507640367388755
2022-11-30 16:18:00,12049.0,12050.25,12047.75,12049.5,1.5524882300532932,1.5588317162161087,1.5461447438904774,1.5550256245184193,342,-5,11726.472660699346,-0.08426994113346387
2022-11-30 16:20:00,12049.25,12051.0,12048.25,12050.0,1.5537569272858562,1.5626378079137981,1.5486821383556038,1.5575630189835457,277,-6,11726.601507464813,-0.08361607099436977
