DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-27 14:08:00,4092.0,4092.5,4089.75,4092.0,0.7563537534414488,0.7958965816450738,0.5784110265251364,0.7563537534414488,4225,-97,4078.9533495539067,-0.27544916100377187
2023-01-27 14:10:00,4091.75,4094.0,4091.75,4093.5,0.7365823393396363,0.9145250662559486,0.7365823393396363,0.8749822380523237,2386,88,4078.9845113949677,-0.272984706348613
2023-01-27 14:12:00,4093.75,4094.25,4092.5,4093.5,0.8947536521541362,0.9342964803577611,0.7958965816450738,0.8749822380523237,2501,26,4079.0181961507,-0.27032072533060714
2023-01-27 14:14:00,4093.75,4097.5,4093.5,4097.0,0.8947536521541362,1.1913248636813234,0.8749822380523237,1.1517820354776984,5273,1193,4079.0991371642885,-0.263919452140691
2023-01-27 14:16:00,4096.75,4097.5,4095.75,4097.5,1.132010621375886,1.1913248636813234,1.052924964968636,1.1913248636813234,4984,-42,4079.180112421214,-0.2575154707940051
2023-01-27 14:18:00,4097.5,4098.5,4096.75,4098.5,1.1913248636813234,1.2704105200885734,1.132010621375886,1.2704105200885734,4426,246,4079.2554833783724,-0.2515547091730882
2023-01-27 14:20:00,4098.25,4098.75,4096.75,4097.25,1.250639105986761,1.290181934190386,1.132010621375886,1.171553449579511,3451,-317,4079.314221903794,-0.24690933433369558
2023-01-27 14:22:00,4097.25,4098.75,4096.5,4098.5,1.171553449579511,1.290181934190386,1.1122392072740734,1.2704105200885734,3361,-45,4079.370685577949,-0.24244386759999834
2023-01-27 14:24:00,4098.5,4099.0,4097.5,4097.75,1.2704105200885734,1.3099533482921983,1.1913248636813234,1.211096277783136,3426,-32,4079.4298423459472,-0.23776541577193547
2023-01-27 14:26:00,4097.75,4099.0,4097.25,4098.0,1.211096277783136,1.3099533482921983,1.171553449579511,1.2308676918849484,3137,-80,4079.4833271318507,-0.23353553637094548
2023-01-27 14:28:00,4098.25,4099.5,4097.75,4097.75,1.250639105986761,1.3494961764958233,1.211096277783136,1.211096277783136,4288,152,4079.557890625,-0.22763863357122466
2023-01-27 14:30:00,4098.0,4099.75,4097.75,4098.25,1.2308676918849484,1.369267590597636,1.211096277783136,1.250639105986761,5336,75,4079.6504733595148,-0.22031666724016236
2023-01-27 14:32:00,4098.25,4099.75,4097.75,4098.5,1.250639105986761,1.369267590597636,1.211096277783136,1.2704105200885734,3756,-154,4079.715108316845,-0.21520496921281093
2023-01-27 14:34:00,4098.5,4099.0,4096.5,4098.75,1.2704105200885734,1.3099533482921983,1.1122392072740734,1.290181934190386,4134,-204,4079.7820333636737,-0.20991215795429338
2023-01-27 14:36:00,4098.5,4099.25,4097.75,4098.75,1.2704105200885734,1.329724762394011,1.211096277783136,1.290181934190386,3308,-85,4079.83745012682,-0.20552948686492725
2023-01-27 14:38:00,4098.75,4100.0,4098.0,4099.5,1.290181934190386,1.3890390046994483,1.2308676918849484,1.3494961764958233,4245,348,4079.9099773622725,-0.19979362284175814
2023-01-27 14:40:00,4099.5,4099.5,4098.25,4099.25,1.3494961764958233,1.3494961764958233,1.250639105986761,1.329724762394011,2912,-202,4079.959089490267,-0.19590955796172813
2023-01-27 14:42:00,4099.25,4100.75,4099.0,4099.75,1.329724762394011,1.4483532470048859,1.3099533482921983,1.369267590597636,4613,238,4080.04045674712,-0.18947457504347595
2023-01-27 14:44:00,4099.75,4100.5,4098.0,4100.25,1.369267590597636,1.4285818329030733,1.2308676918849484,1.408810418801261,3898,-300,4080.106545597448,-0.18424789493405752
2023-01-27 14:46:00,4100.25,4101.75,4099.75,4101.0,1.408810418801261,1.5274389034121356,1.369267590597636,1.4681246611066983,5677,283,4080.20946563957,-0.17610839584538776
2023-01-27 14:48:00,4101.0,4103.0,4100.75,4102.25,1.4681246611066983,1.6262959739211982,1.4483532470048859,1.5669817316157606,5969,299,4080.3224449787185,-0.1671733506483883
2023-01-27 14:50:00,4102.5,4103.0,4100.5,4100.5,1.5867531457175732,1.6262959739211982,1.4285818329030733,1.4285818329030733,5080,-453,4080.417121266943,-0.15968581424792885
2023-01-27 14:52:00,4100.5,4101.75,4100.25,4101.75,1.4285818329030733,1.5274389034121356,1.408810418801261,1.5274389034121356,3095,183,4080.472380408788,-0.1553156087426409
2023-01-27 14:54:00,4101.75,4103.25,4101.25,4103.25,1.5274389034121356,1.6460673880230106,1.4878960752085109,1.6460673880230106,3551,213,4080.539255249599,-0.15002676805994422
2023-01-27 14:56:00,4103.25,4103.25,4101.0,4101.25,1.6460673880230106,1.6460673880230106,1.4681246611066983,1.4878960752085109,3429,-205,4080.6030742936514,-0.14497959706977567
2023-01-27 14:58:00,4101.25,4103.25,4101.25,4102.25,1.4878960752085109,1.6460673880230106,1.4878960752085109,1.5669817316157606,3640,1,4080.670799837207,-0.13962347800213304
2023-01-27 15:00:00,4102.25,4104.5,4102.25,4103.75,1.5669817316157606,1.7449244585320731,1.5669817316157606,1.6856102162266355,6174,475,4080.7906473871362,-0.13014525584721265
2023-01-27 15:02:00,4103.75,4104.25,4102.75,4103.0,1.6856102162266355,1.7251530444302605,1.6065245598193856,1.6262959739211982,4270,-211,4080.873252387155,-0.12361238519821441
2023-01-27 15:04:00,4103.25,4105.25,4103.25,4105.25,1.6460673880230106,1.8042387008375105,1.6460673880230106,1.8042387008375105,4147,438,4080.9555448951387,-0.11710422818689785
2023-01-27 15:06:00,4105.25,4107.25,4104.5,4107.0,1.8042387008375105,1.9624100136520104,1.7449244585320731,1.942638599550198,6805,473,4081.0986672028857,-0.10578530653221044
2023-01-27 15:08:00,4106.75,4109.25,4106.75,4108.0,1.9228671854483854,2.1205813264665103,1.9228671854483854,2.021724255957448,11513,43,4081.357550077235,-0.0853113844817241
2023-01-27 15:10:00,4107.75,4109.25,4107.5,4107.75,2.001952841855635,2.1205813264665103,1.9821814277538228,2.001952841855635,7514,-200,4081.5261810699863,-0.07197509172937337
2023-01-27 15:12:00,4108.0,4108.0,4104.25,4104.5,2.021724255957448,2.021724255957448,1.7251530444302605,1.7449244585320731,8439,-1043,4081.6974163886152,-0.058432834155503655
2023-01-27 15:14:00,4104.75,4105.0,4101.5,4102.75,1.7646958726338855,1.784467286735698,1.5076674893103232,1.6065245598193856,8785,-663,4081.8524741214815,-0.04616999157073247
2023-01-27 15:16:00,4102.75,4102.75,4099.75,4101.5,1.6065245598193856,1.6065245598193856,1.369267590597636,1.5076674893103232,7829,-433,4081.9760487672497,-0.03639700959485392
2023-01-27 15:18:00,4101.5,4103.25,4101.5,4103.0,1.5076674893103232,1.6460673880230106,1.5076674893103232,1.6262959739211982,4268,53,4082.046648541543,-0.030813580102668086
2023-01-27 15:20:00,4103.0,4103.75,4100.0,4100.25,1.6262959739211982,1.6856102162266355,1.3890390046994483,1.408810418801261,6455,-351,4082.1498977124043,-0.02264805165163008
2023-01-27 15:22:00,4100.25,4101.75,4097.5,4101.5,1.408810418801261,1.5274389034121356,1.1913248636813234,1.5076674893103232,7843,-124,4082.259764546267,-0.013959160978186521
2023-01-27 15:24:00,4101.75,4103.0,4100.0,4100.25,1.5274389034121356,1.6262959739211982,1.3890390046994483,1.408810418801261,7259,-460,4082.3710739999556,-0.005156179768916509
2023-01-27 15:26:00,4100.25,4102.0,4099.5,4102.0,1.408810418801261,1.5472103175139482,1.3494961764958233,1.5472103175139482,3452,-23,4082.421498617862,-0.0011683157626542371
2023-01-27 15:28:00,4102.0,4103.75,4101.75,4103.5,1.5472103175139482,1.6856102162266355,1.5274389034121356,1.6658388021248232,4775,311,4082.4983559598754,0.004909997580173302
2023-01-27 15:30:00,4103.5,4104.5,4101.75,4103.75,1.6658388021248232,1.7449244585320731,1.5274389034121356,1.6856102162266355,6358,-57,4082.6016736992538,0.013080948817406436
2023-01-27 15:32:00,4103.75,4105.5,4103.5,4105.0,1.6856102162266355,1.824010114939323,1.6658388021248232,1.784467286735698,4573,343,4082.680283393071,0.01929784805292469
2023-01-27 15:34:00,4105.25,4106.25,4104.5,4105.0,1.8042387008375105,1.8833243572447604,1.7449244585320731,1.784467286735698,5699,-209,4082.7813595800567,0.027291524647818307
2023-01-27 15:36:00,4105.0,4106.0,4105.0,4105.0,1.784467286735698,1.863552943142948,1.784467286735698,1.784467286735698,4225,-128,4082.8561253627827,0.033204425651522554
2023-01-27 15:38:00,4105.0,4105.25,4101.75,4102.5,1.784467286735698,1.8042387008375105,1.5274389034121356,1.5867531457175732,6420,-821,4082.9588450574543,0.04132808013055879
2023-01-27 15:40:00,4102.5,4104.5,4102.5,4103.5,1.5867531457175732,1.7449244585320731,1.5867531457175732,1.6658388021248232,6411,435,4083.060405720248,0.04936007181278873
2023-01-27 15:42:00,4103.25,4103.5,4100.25,4101.25,1.6460673880230106,1.6658388021248232,1.408810418801261,1.4878960752085109,6705,-399,4083.1571952957047,0.057014738921120835
2023-01-27 15:44:00,4101.25,4101.75,4094.75,4095.5,1.4878960752085109,1.5274389034121356,0.9738393085613861,1.0331535508668237,11925,-1110,4083.294033640567,0.06783668924622688
2023-01-27 15:46:00,4095.25,4096.75,4094.0,4094.0,1.013382136765011,1.132010621375886,0.9145250662559486,0.9145250662559486,13147,201,4083.41359431481,0.07729222364923653
2023-01-27 15:48:00,4094.25,4095.75,4093.0,4094.5,0.9342964803577611,1.052924964968636,0.8354394098486987,0.9540678944595736,8409,-76,4083.4825436681795,0.08274512851933201
2023-01-27 15:50:00,4094.5,4095.0,4088.75,4089.0,0.9540678944595736,0.9936107226631986,0.49932537011788647,0.519096784219699,15586,-889,4083.5792621091387,0.09039416990926132
2023-01-27 15:52:00,4089.25,4089.75,4084.0,4085.0,0.5388681983215114,0.5784110265251364,0.12366850218344927,0.2027541585906992,13924,-513,4083.612847759693,0.09305031312924372
2023-01-27 15:54:00,4085.0,4089.25,4084.0,4086.25,0.2027541585906992,0.5388681983215114,0.12366850218344927,0.3016112290997616,20518,918,4083.6574109091616,0.09657461905653947
2023-01-27 15:56:00,4086.0,4086.75,4083.75,4084.0,0.28183981499794913,0.3411540573033866,0.10389708808163678,0.12366850218344927,12724,-436,4083.6718894573073,0.09771966454045738
2023-01-27 15:58:00,4084.0,4085.25,4082.5,4084.25,0.12366850218344927,0.2225255726925117,0.005040017572574357,0.14343991628526176,50065,583,4083.6789040188733,0.09827441574632136
2023-01-27 16:00:00,4084.0,4086.0,4083.25,4083.5,0.12366850218344927,0.28183981499794913,0.06435425987801181,0.0841256739798243,19370,341,4083.6913788350134,0.099260994769328
2023-01-27 16:02:00,4083.25,4083.5,4081.5,4082.0,0.06435425987801181,0.0841256739798243,-0.07404563883467559,-0.034502810631050616,5614,-185,4083.6868432313154,0.09890229357366138
2023-01-27 16:04:00,4082.0,4082.5,4081.25,4081.75,-0.034502810631050616,0.005040017572574357,-0.09381705293648807,-0.0542742247328631,2769,-13,4083.6834474348066,0.09863373477773445
2023-01-27 16:06:00,4082.0,4084.25,4081.75,4084.0,-0.034502810631050616,0.14343991628526176,-0.0542742247328631,0.12366850218344927,3215,258,4083.6819634134977,0.09851636997837908
2023-01-27 16:08:00,4084.0,4084.25,4082.0,4082.0,0.12366850218344927,0.14343991628526176,-0.034502810631050616,-0.034502810631050616,2711,-265,4083.680945488523,0.09843586671358454
2023-01-27 16:10:00,4082.0,4082.25,4081.75,4082.25,-0.034502810631050616,-0.014731396529238128,-0.0542742247328631,-0.014731396529238128,1391,47,4083.679370659985,0.09831132036496465
2023-01-27 16:12:00,4082.5,4084.5,4082.25,4084.5,0.005040017572574357,0.16321133038707425,-0.014731396529238128,0.16321133038707425,2559,339,4083.6788469658554,0.09826990367093758
2023-01-27 16:14:00,4084.5,4084.5,4083.25,4083.25,0.16321133038707425,0.16321133038707425,0.06435425987801181,0.06435425987801181,1653,-21,4083.67906473187,0.09828712583915235
2023-01-27 16:16:00,4083.5,4083.75,4083.0,4083.0,0.0841256739798243,0.10389708808163678,0.04458284577619933,0.04458284577619933,486,-44,4083.678965515621,0.09827927925695411
2023-01-27 16:18:00,4083.0,4083.0,4082.25,4082.75,0.04458284577619933,0.04458284577619933,-0.014731396529238128,0.024811431674386843,475,-75,4083.678629498028,0.09825270508504431
2023-01-27 16:20:00,4082.5,4084.0,4082.25,4084.0,0.005040017572574357,0.12366850218344927,-0.014731396529238128,0.12366850218344927,404,101,4083.678479417328,0.0982408358544011
