DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-20 14:06:00,3859.5,3861.25,3857.5,3861.25,0.9931156892906593,1.135529326627257,0.8303572466202619,1.135529326627257,3762,95,3845.196155639157,-0.1709200268946264
2022-12-20 14:08:00,3861.0,3862.25,3859.75,3860.25,1.1151845212934575,1.2169085479624557,1.013460494624459,1.0541501052920583,3858,50,3845.2544248125905,-0.16617812693274894
2022-12-20 14:10:00,3860.25,3862.75,3860.0,3862.25,1.0541501052920583,1.257598158630055,1.0338052999582588,1.2169085479624557,2621,155,3845.294703467993,-0.16290028131969841
2022-12-20 14:12:00,3862.25,3864.25,3862.0,3863.5,1.2169085479624557,1.3796669906328534,1.1965637426286562,1.3186325746314542,3214,52,3845.3491666801306,-0.15846810752451101
2022-12-20 14:14:00,3863.5,3864.25,3862.0,3862.75,1.3186325746314542,1.3796669906328534,1.1965637426286562,1.257598158630055,2465,-88,3845.3907127049924,-0.15508712437165142
2022-12-20 14:16:00,3862.75,3863.25,3859.0,3859.25,1.257598158630055,1.2982877692976544,0.95242607862306,0.9727708839568596,5428,-341,3845.471276530516,-0.14853090298277663
2022-12-20 14:18:00,3859.25,3860.5,3859.0,3859.75,0.9727708839568596,1.0744949106258581,0.95242607862306,1.013460494624459,2673,9,3845.507189211619,-0.14560835695855118
2022-12-20 14:20:00,3859.75,3860.25,3856.0,3856.0,1.013460494624459,1.0541501052920583,0.7082884146174638,0.7082884146174638,3420,-242,3845.5476630403687,-0.14231462829043617
2022-12-20 14:22:00,3856.25,3859.75,3856.25,3859.25,0.7286332199512635,1.013460494624459,0.7286332199512635,0.9727708839568596,3806,248,3845.5919561607066,-0.13871008864683745
2022-12-20 14:24:00,3859.25,3859.75,3856.0,3857.0,0.9727708839568596,1.013460494624459,0.7082884146174638,0.7896676359526625,2594,-112,3845.6216619444654,-0.13629265509540026
2022-12-20 14:26:00,3857.0,3858.75,3855.5,3857.0,0.7896676359526625,0.9320812732892603,0.6675988039498644,0.7896676359526625,2652,-78,3845.650033945752,-0.13398376372298554
2022-12-20 14:28:00,3856.75,3858.5,3855.5,3858.0,0.7693228306188629,0.9117364679554606,0.6675988039498644,0.8710468572878612,2171,110,3845.672904198564,-0.13212260035739987
2022-12-20 14:30:00,3858.0,3858.75,3855.25,3858.0,0.8710468572878612,0.9320812732892603,0.6472539986160647,0.8710468572878612,3032,-25,3845.7046907856743,-0.1295358326494749
2022-12-20 14:32:00,3858.0,3858.5,3856.0,3857.75,0.8710468572878612,0.9117364679554606,0.7082884146174638,0.8507020519540616,2383,-4,3845.730098694995,-0.12746815677319384
2022-12-20 14:34:00,3857.75,3858.25,3854.75,3855.25,0.8507020519540616,0.8913916626216609,0.6065643879484653,0.6472539986160647,2885,-196,3845.7587168283417,-0.12513923536535046
2022-12-20 14:36:00,3855.25,3855.75,3852.5,3854.5,0.6472539986160647,0.687943609283664,0.42346113994426826,0.5862195826146657,7816,-255,3845.8185146845267,-0.1202729323915021
2022-12-20 14:38:00,3854.75,3855.0,3852.75,3854.75,0.6065643879484653,0.626909193282265,0.44380594527806794,0.6065643879484653,4202,16,3845.8493539873957,-0.11776325393750108
2022-12-20 14:40:00,3854.75,3856.25,3850.0,3853.5,0.6065643879484653,0.7286332199512635,0.22001308660627142,0.504840361279467,8496,37,3845.905231958996,-0.1132159481189015
2022-12-20 14:42:00,3853.5,3853.75,3851.25,3852.0,0.504840361279467,0.5251851666132666,0.3217371132752698,0.38277152927666885,3894,-204,3845.928364534052,-0.11133343717335129
2022-12-20 14:44:00,3852.0,3853.5,3850.75,3853.0,0.38277152927666885,0.504840361279467,0.2810475026076705,0.4641507506118676,3631,147,3845.9485664486356,-0.10968942109507235
2022-12-20 14:46:00,3852.75,3853.75,3851.5,3852.0,0.44380594527806794,0.5251851666132666,0.3420819186090695,0.38277152927666885,2743,-63,3845.9649690371143,-0.10835459121678666
2022-12-20 14:48:00,3852.25,3852.5,3850.75,3851.75,0.4031163346104686,0.42346113994426826,0.2810475026076705,0.3624267239428692,2579,61,3845.9780130187646,-0.10729308214697393
2022-12-20 14:50:00,3851.5,3851.75,3848.5,3850.25,0.3420819186090695,0.3624267239428692,0.09794425460347335,0.24035789194007112,4559,-510,3845.9948388535076,-0.1059238088172618
2022-12-20 14:52:00,3850.0,3854.25,3850.0,3853.5,0.22001308660627142,0.565874777280866,0.22001308660627142,0.504840361279467,5957,621,3846.0271667538664,-0.10329298945868551
2022-12-20 14:54:00,3853.25,3854.5,3851.5,3851.5,0.4844955559456673,0.5862195826146657,0.3420819186090695,0.3420819186090695,5035,-170,3846.0581092437346,-0.1007749137270314
2022-12-20 14:56:00,3851.5,3853.25,3849.5,3851.75,0.3420819186090695,0.4844955559456673,0.17932347593867207,0.3624267239428692,4613,113,3846.079638329379,-0.0990228935012284
2022-12-20 14:58:00,3852.0,3852.75,3850.5,3851.0,0.38277152927666885,0.44380594527806794,0.2607026972738708,0.30139230794147015,2784,146,3846.093156673453,-0.09792278118675218
2022-12-20 15:00:00,3851.25,3852.0,3848.25,3848.5,0.3217371132752698,0.38277152927666885,0.07759944926967366,0.09794425460347335,4443,-405,3846.1087816014056,-0.096651236716559
2022-12-20 15:02:00,3848.5,3849.0,3846.0,3848.75,0.09794425460347335,0.13863386527107271,-0.10550379873452347,0.11828905993727303,7181,-257,3846.1174413751496,-0.09594651107231097
2022-12-20 15:04:00,3848.5,3848.75,3846.5,3847.25,0.09794425460347335,0.11828905993727303,-0.06481418806692411,-0.003779772065525064,5219,302,3846.124230714801,-0.09539399989810297
2022-12-20 15:06:00,3847.5,3848.75,3845.75,3846.0,0.016565033268274618,0.11828905993727303,-0.12584860406832316,-0.10550379873452347,4064,76,3846.128164845408,-0.09507384341267511
2022-12-20 15:08:00,3846.25,3847.5,3844.75,3847.5,-0.08515899340072379,0.016565033268274618,-0.2072278254035219,0.016565033268274618,4737,39,3846.128152006262,-0.09507488825237412
2022-12-20 15:10:00,3847.75,3849.5,3846.25,3847.0,0.0369098386020743,0.17932347593867207,-0.08515899340072379,-0.024124577399324745,4995,196,3846.135592761439,-0.09446936538993514
2022-12-20 15:12:00,3846.75,3850.25,3846.0,3849.5,-0.044469382733124424,0.24035789194007112,-0.10550379873452347,0.17932347593867207,5610,84,3846.145064730275,-0.09369854394154616
2022-12-20 15:14:00,3849.5,3852.25,3849.0,3851.25,0.17932347593867207,0.4031163346104686,0.13863386527107271,0.3217371132752698,5335,234,3846.1652575935127,-0.092055264454729
2022-12-20 15:16:00,3851.25,3851.75,3849.0,3851.25,0.3217371132752698,0.3624267239428692,0.13863386527107271,0.3217371132752698,3392,-228,3846.177287445419,-0.09107628447380456
2022-12-20 15:18:00,3851.25,3852.25,3847.5,3848.25,0.3217371132752698,0.4031163346104686,0.016565033268274618,0.07759944926967366,4442,-446,3846.1910734504295,-0.08995439012074585
2022-12-20 15:20:00,3848.0,3850.75,3846.75,3849.25,0.057254643935873976,0.2810475026076705,-0.044469382733124424,0.1589786706048724,4402,175,3846.2004930613916,-0.08918782951535352
2022-12-20 15:22:00,3849.25,3850.0,3848.75,3849.5,0.1589786706048724,0.22001308660627142,0.11828905993727303,0.17932347593867207,2056,107,3846.205941580314,-0.08874443328801059
2022-12-20 15:24:00,3849.25,3851.25,3848.25,3850.25,0.1589786706048724,0.3217371132752698,0.07759944926967366,0.24035789194007112,2482,156,3846.21326953564,-0.08814808998963072
2022-12-20 15:26:00,3850.5,3853.0,3849.75,3852.75,0.2607026972738708,0.4641507506118676,0.19966828127247174,0.44380594527806794,3383,610,3846.22777578865,-0.08696758241517913
2022-12-20 15:28:00,3852.75,3856.0,3851.5,3854.5,0.44380594527806794,0.7082884146174638,0.3420819186090695,0.5862195826146657,5214,294,3846.2602170838227,-0.08432753507491353
2022-12-20 15:30:00,3854.5,3856.75,3853.5,3856.25,0.5862195826146657,0.7693228306188629,0.504840361279467,0.7286332199512635,5244,363,3846.2985023768265,-0.08121190774166179
2022-12-20 15:32:00,3856.25,3857.0,3852.5,3854.25,0.7286332199512635,0.7896676359526625,0.42346113994426826,0.565874777280866,6445,-235,3846.3431253681383,-0.0775805234550756
2022-12-20 15:34:00,3854.25,3857.25,3853.5,3856.5,0.565874777280866,0.8100124412864622,0.504840361279467,0.7489780252850632,5753,459,3846.3854928197634,-0.07413269323185884
2022-12-20 15:36:00,3856.25,3858.0,3855.0,3856.5,0.7286332199512635,0.8710468572878612,0.626909193282265,0.7489780252850632,4535,97,3846.4227559329856,-0.07110025009332983
2022-12-20 15:38:00,3856.5,3859.75,3856.5,3859.5,0.7489780252850632,1.013460494624459,0.7489780252850632,0.9931156892906593,4767,631,3846.467899182989,-0.06742652755949603
2022-12-20 15:40:00,3859.5,3859.5,3856.0,3857.5,0.9931156892906593,0.9931156892906593,0.7082884146174638,0.8303572466202619,4939,-238,3846.512812504282,-0.06377151644510198
2022-12-20 15:42:00,3857.5,3858.25,3856.25,3857.25,0.8303572466202619,0.8913916626216609,0.7286332199512635,0.8100124412864622,3739,-48,3846.545074059669,-0.06114609618865887
2022-12-20 15:44:00,3857.25,3858.5,3854.75,3857.25,0.8100124412864622,0.9117364679554606,0.6065643879484653,0.8100124412864622,4697,-79,3846.5829777103336,-0.05806152661179707
2022-12-20 15:46:00,3857.0,3859.0,3855.75,3856.75,0.7896676359526625,0.95242607862306,0.687943609283664,0.7693228306188629,4283,159,3846.6198557183684,-0.05506042303353395
2022-12-20 15:48:00,3856.75,3857.75,3854.75,3857.5,0.7693228306188629,0.8507020519540616,0.6065643879484653,0.8303572466202619,4944,296,3846.6576928395343,-0.05198126757547551
2022-12-20 15:50:00,3857.5,3857.75,3852.25,3852.75,0.8303572466202619,0.8507020519540616,0.4031163346104686,0.44380594527806794,11270,-73,3846.7317461617713,-0.04595486587456693
2022-12-20 15:52:00,3852.5,3855.25,3852.25,3854.25,0.42346113994426826,0.6472539986160647,0.4031163346104686,0.565874777280866,6541,235,3846.7677191006924,-0.04302741611603558
2022-12-20 15:54:00,3854.25,3854.5,3851.0,3852.5,0.565874777280866,0.5862195826146657,0.30139230794147015,0.42346113994426826,8953,44,3846.809396618136,-0.039635732199297134
2022-12-20 15:56:00,3852.5,3853.25,3848.75,3849.5,0.42346113994426826,0.4844955559456673,0.11828905993727303,0.17932347593867207,11066,-214,3846.845174114844,-0.03672418737583628
2022-12-20 15:58:00,3849.25,3850.25,3848.0,3849.25,0.1589786706048724,0.24035789194007112,0.057254643935873976,0.1589786706048724,36920,896,3846.9083146797334,-0.031585857370505885
2022-12-20 16:00:00,3849.25,3851.0,3847.25,3850.25,0.1589786706048724,0.30139230794147015,-0.003779772065525064,0.24035789194007112,16278,147,3846.9350557748376,-0.029409687873271348
2022-12-20 16:02:00,3850.25,3850.25,3847.25,3847.5,0.24035789194007112,0.24035789194007112,-0.003779772065525064,0.016565033268274618,4115,-342,3846.9405738143982,-0.028960634110502943
2022-12-20 16:04:00,3847.5,3851.25,3847.0,3851.25,0.016565033268274618,0.3217371132752698,-0.024124577399324745,0.3217371132752698,5086,429,3846.948751614767,-0.028295131084259215
2022-12-20 16:06:00,3851.25,3852.0,3850.0,3850.5,0.3217371132752698,0.38277152927666885,0.22001308660627142,0.2607026972738708,2156,-37,3846.955170679152,-0.02777275262289639
2022-12-20 16:08:00,3850.75,3851.25,3849.5,3851.0,0.2810475026076705,0.3217371132752698,0.17932347593867207,0.30139230794147015,1539,69,3846.9590342264637,-0.027458340151113113
2022-12-20 16:10:00,3851.0,3851.5,3850.5,3850.5,0.30139230794147015,0.3420819186090695,0.2607026972738708,0.2607026972738708,1086,-36,3846.9622531606296,-0.027196385795159376
2022-12-20 16:12:00,3850.75,3851.0,3849.75,3850.0,0.2810475026076705,0.30139230794147015,0.19966828127247174,0.22001308660627142,1048,-11,3846.964874533123,-0.02698306054283933
2022-12-20 16:14:00,3850.0,3850.0,3847.5,3847.75,0.22001308660627142,0.22001308660627142,0.016565033268274618,0.0369098386020743,2416,-271,3846.9680299787824,-0.026726272832069683
2022-12-20 16:16:00,3847.5,3849.75,3847.0,3849.25,0.016565033268274618,0.19966828127247174,-0.024124577399324745,0.1589786706048724,1084,70,3846.969144953081,-0.026635537091868604
2022-12-20 16:18:00,3849.5,3849.5,3848.75,3849.25,0.17932347593867207,0.17932347593867207,0.11828905993727303,0.1589786706048724,474,25,3846.9698917425117,-0.026574763949471555
2022-12-20 16:20:00,3849.5,3850.0,3849.25,3849.25,0.17932347593867207,0.22001308660627142,0.1589786706048724,0.1589786706048724,433,5,3846.97073165297,-0.02650641269042154
