DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-14 14:14:00,12232.5,12234.25,12216.25,12217.5,-0.31413929369090055,-0.2893761576027579,-0.5440827002236535,-0.5263947458749801,2017,-421,12248.858840271923,-0.08265575774927421
2023-03-14 14:16:00,12217.5,12221.5,12205.75,12207.5,-0.5263947458749801,-0.4697932919592256,-0.6926615167525092,-0.6678983806643666,1616,-110,12248.734619655686,-0.08441352462061853
2023-03-14 14:18:00,12207.25,12224.75,12205.75,12220.25,-0.6714359715341012,-0.423804610652675,-0.6926615167525092,-0.48748124630789885,1951,94,12248.592697453032,-0.08642177537390963
2023-03-14 14:20:00,12219.0,12223.75,12204.0,12218.25,-0.5051692006565722,-0.4379549741316136,-0.7174246528406518,-0.5157819732657761,1958,175,12248.445646483657,-0.08850260004049784
2023-03-14 14:22:00,12218.0,12225.75,12212.5,12222.0,-0.5193195641355108,-0.40965424717373633,-0.5971465632696733,-0.46271811021975623,1613,258,12248.343693614554,-0.0899452701960269
2023-03-14 14:24:00,12222.5,12243.75,12219.0,12242.0,-0.4556429284802869,-0.1549477045528408,-0.5051692006565722,-0.17971084064098342,2076,398,12248.268092525308,-0.09101505308825651
2023-03-14 14:26:00,12242.0,12260.5,12237.5,12254.75,-0.17971084064098342,0.08207088371938143,-0.2433874762962073,0.0007062937154842455,2548,479,12248.272073042664,-0.09095872732081653
2023-03-14 14:28:00,12254.5,12264.5,12251.5,12257.0,-0.002831297154250415,0.138672337635136,-0.045282387591066335,0.03254461154309619,2350,101,12248.320624149157,-0.09027171151664308
2023-03-14 14:30:00,12256.75,12269.0,12247.75,12263.75,0.029007020673361528,0.2023489732903599,-0.09834625063708624,0.12805956502593202,3198,93,12248.388451498244,-0.08931192987326243
2023-03-14 14:32:00,12264.0,12268.25,12256.5,12265.5,0.13159715589566667,0.1917362006811559,0.025469429803626868,0.15282270111407464,2139,168,12248.451277210548,-0.08842292320832675
2023-03-14 14:34:00,12265.25,12266.5,12256.75,12257.25,0.14928511024433996,0.16697306459301328,0.029007020673361528,0.03608220241283085,1462,-134,12248.491599079673,-0.08785235410407538
2023-03-14 14:36:00,12257.25,12262.25,12249.5,12262.0,0.03608220241283085,0.10683401980752405,-0.07358311454894362,0.1032964289377894,1852,135,12248.52011593133,-0.08744883028785085
2023-03-14 14:38:00,12262.25,12268.5,12253.75,12256.25,0.10683401980752405,0.19527379155089056,-0.013444069763454396,0.02193183893389221,1598,79,12248.561983221993,-0.08685639290709037
2023-03-14 14:40:00,12257.0,12260.5,12238.0,12245.5,0.03254461154309619,0.08207088371938143,-0.236312294556738,-0.1301845684646982,1913,-254,12248.564708117072,-0.08681783465127572
2023-03-14 14:42:00,12245.5,12255.25,12244.0,12251.0,-0.1301845684646982,0.007781475454953566,-0.15141011368310614,-0.05235756933053566,1319,116,12248.567595615046,-0.08677697550540328
2023-03-14 14:44:00,12252.0,12253.75,12242.25,12252.0,-0.038207205851597016,-0.013444069763454396,-0.17617324977124876,-0.038207205851597016,1441,44,12248.565911916736,-0.08680080044847713
2023-03-14 14:46:00,12252.0,12257.25,12241.0,12256.75,-0.038207205851597016,0.03608220241283085,-0.19386120411992208,0.029007020673361528,1599,151,12248.567746184686,-0.08677484489026092
2023-03-14 14:48:00,12256.75,12270.75,12250.25,12251.75,0.029007020673361528,0.2271121093785025,-0.06297034193973963,-0.041744796721331676,2555,241,12248.629972873841,-0.08589431462061663
2023-03-14 14:50:00,12251.0,12264.0,12242.75,12261.0,-0.05235756933053566,0.13159715589566667,-0.16909806803177946,0.08914606545885075,2125,227,12248.6504647318,-0.08560434738215249
2023-03-14 14:52:00,12261.0,12266.5,12255.0,12256.75,0.08914606545885075,0.16697306459301328,0.004243884585218906,0.029007020673361528,1841,105,12248.695565540727,-0.08496615454262636
2023-03-14 14:54:00,12256.25,12258.0,12245.5,12248.75,0.02193183893389221,0.04669497502203483,-0.1301845684646982,-0.0841958871581476,1748,-116,12248.706337625366,-0.08481372562956603
2023-03-14 14:56:00,12248.25,12249.5,12232.75,12236.75,-0.09127106889761692,-0.07358311454894362,-0.31060170282116584,-0.2540002489054113,1886,-141,12248.677599023582,-0.0852203872906873
2023-03-14 14:58:00,12236.75,12238.0,12229.0,12235.5,-0.2540002489054113,-0.236312294556738,-0.36366556586718574,-0.2716882032540846,2535,-207,12248.600659060368,-0.08630911573622957
2023-03-14 15:00:00,12235.75,12254.0,12231.25,12251.75,-0.26815061238434995,-0.009906478893719735,-0.3318272480395738,-0.041744796721331676,2561,303,12248.570211826218,-0.08673995516638101
2023-03-14 15:02:00,12252.0,12252.5,12234.25,12240.0,-0.038207205851597016,-0.031132024112127697,-0.2893761576027579,-0.20801156759886072,1788,-15,12248.551796430334,-0.08700053971173857
2023-03-14 15:04:00,12239.75,12245.75,12233.0,12245.25,-0.21154915846859537,-0.12664697759496352,-0.3070641119514312,-0.13372215933443285,1462,44,12248.525275312872,-0.08737582316370998
2023-03-14 15:06:00,12245.25,12246.25,12223.5,12224.75,-0.13372215933443285,-0.1195717958554942,-0.4414925650013483,-0.423804610652675,2447,-241,12248.459565072415,-0.08830564695046642
2023-03-14 15:08:00,12224.75,12234.75,12190.5,12200.75,-0.423804610652675,-0.28230097586328856,-0.9084545598063234,-0.7634133341472024,3975,-480,12248.181520727072,-0.09224007550031357
2023-03-14 15:10:00,12200.5,12200.5,12179.0,12184.5,-0.7669509250169371,-0.7669509250169371,-1.0711837398141177,-0.9933567406799553,3917,8,12247.7381493865,-0.09851394112556665
2023-03-14 15:12:00,12184.5,12189.0,12171.75,12180.75,-0.9933567406799553,-0.9296801050247314,-1.173773875036423,-1.0464206037259751,3349,-183,12247.303943235425,-0.10465811598806346
2023-03-14 15:14:00,12181.25,12187.5,12173.0,12183.25,-1.039345421986506,-0.9509056502431393,-1.1560859206877496,-1.0110446950286285,2924,-17,12246.92869135545,-0.10996806648587464
2023-03-14 15:16:00,12182.25,12189.5,12168.5,12187.25,-1.0251950585075673,-0.9226049232852621,-1.2197625563429735,-0.954443241112874,3595,47,12246.46450176397,-0.11653651792844302
2023-03-14 15:18:00,12185.25,12207.75,12177.25,12207.25,-0.9827439680707513,-0.6643607897946319,-1.0959468759022604,-0.6714359715341012,4579,664,12245.99885308999,-0.12312561591873575
2023-03-14 15:20:00,12207.75,12213.0,12194.25,12197.25,-0.6643607897946319,-0.590071381530204,-0.8553906967603035,-0.8129396063234876,2017,-82,12245.838404526528,-0.1253960214114085
2023-03-14 15:22:00,12196.75,12208.5,12191.25,12191.75,-0.8200147880629569,-0.6537480171854279,-0.8978417871971195,-0.8907666054576502,2124,-163,12245.65585932095,-0.12797910242167468
2023-03-14 15:24:00,12191.5,12201.5,12183.0,12198.25,-0.8943041963273848,-0.7528005615379983,-1.0145822858983633,-0.798789242844549,2172,-183,12245.439840179672,-0.13103585178916463
2023-03-14 15:26:00,12198.75,12210.0,12187.5,12207.0,-0.7917140611050797,-0.6325224719670199,-0.9509056502431393,-0.6749735624038359,1804,105,12245.283508914552,-0.13324799601374138
2023-03-14 15:28:00,12207.0,12208.25,12195.25,12207.0,-0.6749735624038359,-0.6572856080551626,-0.8412403332813649,-0.6749735624038359,1285,87,12245.179928138547,-0.1347137016436559
2023-03-14 15:30:00,12206.5,12223.5,12195.25,12214.25,-0.6820487441433052,-0.4414925650013483,-0.8412403332813649,-0.5723834271815307,2907,428,12244.988234013046,-0.13742624319624555
2023-03-14 15:32:00,12214.0,12227.5,12207.5,12221.5,-0.5759210180512654,-0.3848911110855937,-0.6678983806643666,-0.4697932919592256,2252,118,12244.87469668541,-0.13903283765071492
2023-03-14 15:34:00,12221.25,12236.0,12216.25,12232.5,-0.47333088282896024,-0.2646130215146153,-0.5440827002236535,-0.31413929369090055,2328,344,12244.79497981021,-0.14016086041020984
2023-03-14 15:36:00,12232.25,12251.25,12232.0,12247.5,-0.3176768845606352,-0.048819978460801,-0.32121447543036985,-0.10188384150682091,3501,386,12244.774840079484,-0.1404458449203592
2023-03-14 15:38:00,12247.75,12250.0,12235.75,12236.25,-0.09834625063708624,-0.0665079328094743,-0.26815061238434995,-0.2610754306448806,2428,-195,12244.766505927011,-0.14056377620713523
2023-03-14 15:40:00,12236.25,12245.75,12230.0,12245.5,-0.2610754306448806,-0.12664697759496352,-0.3495152023882471,-0.1301845684646982,2262,147,12244.738456036492,-0.14096069235353417
2023-03-14 15:42:00,12246.0,12253.0,12240.5,12245.75,-0.12310938672522886,-0.024056842372658375,-0.2009363858593914,-0.12664697759496352,1704,172,12244.744604887623,-0.1408736838750604
2023-03-14 15:44:00,12245.75,12264.25,12245.5,12253.0,-0.12664697759496352,0.13513474676540133,-0.1301845684646982,-0.024056842372658375,3284,685,12244.803934760394,-0.14003414461017774
2023-03-14 15:46:00,12253.25,12268.0,12246.25,12265.75,-0.020519251502923715,0.18819860981142125,-0.1195717958554942,0.1563602919838093,2503,73,12244.85868911966,-0.13925935052452784
2023-03-14 15:48:00,12265.75,12268.25,12257.5,12262.75,0.1563602919838093,0.1917362006811559,0.039619793282565506,0.11390920154699337,1737,89,12244.914079964883,-0.1384755499311922
2023-03-14 15:50:00,12263.25,12288.0,12262.25,12275.75,0.12098438328646269,0.47120587939019404,0.10683401980752405,0.29786392677319573,5488,327,12245.204717763352,-0.13436291944213
2023-03-14 15:52:00,12275.75,12285.25,12266.0,12267.75,0.29786392677319573,0.4322923798231128,0.15989788285354395,0.18466101894168657,2612,167,12245.343369867363,-0.13240094177324915
2023-03-14 15:54:00,12268.5,12302.25,12261.5,12299.75,0.19527379155089056,0.6728485589650697,0.09622124719832008,0.637472650267723,4557,676,12245.63157276284,-0.12832276604656603
2023-03-14 15:56:00,12300.0,12325.75,12297.5,12323.5,0.6410102411374577,1.0053821007201278,0.6056343324401111,0.9735437828925159,5387,405,12246.241343305599,-0.11969429122780441
2023-03-14 15:58:00,12323.5,12345.0,12316.5,12327.0,0.9735437828925159,1.2777765976896966,0.8744912385399454,1.023070055068801,18493,-765,12248.839502252664,-0.08292939775076633
2023-03-14 16:00:00,12327.0,12336.5,12325.0,12328.75,1.023070055068801,1.1574985081187181,0.9947693281109238,1.0478331911569436,6342,145,12249.694112218105,-0.07083635610704457
2023-03-14 16:02:00,12329.0,12330.0,12317.75,12321.0,1.0513707820266784,1.065521145505617,0.8921791928886186,0.9381678741951692,2061,-170,12249.944782083674,-0.06728928639603353
2023-03-14 16:04:00,12321.0,12322.5,12315.25,12319.5,0.9381678741951692,0.9593934194135771,0.856803284191272,0.9169423289767612,1315,220,12250.093079014705,-0.06519083091913952
2023-03-14 16:06:00,12319.5,12324.25,12317.0,12319.5,0.9169423289767612,0.9841565555017198,0.8815664202794147,0.9169423289767612,1020,40,12250.210584599705,-0.06352808418058602
2023-03-14 16:08:00,12319.75,12324.0,12317.75,12319.0,0.9204799198464959,0.9806189646319852,0.8921791928886186,0.9098671472372919,697,-44,12250.290939439918,-0.062391033984288136
2023-03-14 16:10:00,12319.0,12321.5,12317.5,12320.5,0.9098671472372919,0.9452430559346385,0.888641602018884,0.9310926924556999,591,-100,12250.357606358877,-0.06144767284898397
2023-03-14 16:12:00,12320.0,12320.75,12311.5,12314.5,0.9240175107162306,0.9346302833254345,0.8037394211452521,0.846190511582068,902,-130,12250.454153429639,-0.06008149670488796
2023-03-14 16:14:00,12314.0,12317.0,12310.5,12316.75,0.8391153298425987,0.8815664202794147,0.7895890576663135,0.87802882940968,862,98,12250.542827279376,-0.058826729500021685
2023-03-14 16:16:00,12317.25,12319.5,12313.75,12313.75,0.8851040111491493,0.9169423289767612,0.835577738972864,0.835577738972864,342,-17,12250.579537092986,-0.05830727229419688
2023-03-14 16:18:00,12314.25,12317.5,12313.75,12314.75,0.8426529207123334,0.888641602018884,0.835577738972864,0.8497281024518027,222,1,12250.602983978606,-0.057975490340227503
2023-03-14 16:20:00,12314.0,12322.25,12313.5,12316.25,0.8391153298425987,0.9558558285438425,0.8320401481031294,0.8709536476702107,347,-13,12250.640866115666,-0.05743944433148
