DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-24 14:12:00,11420.25,11426.0,11418.0,11421.0,0.6045564808656821,0.6880853596016536,0.5718712674472585,0.6154515520051567,827,48,11354.769510358878,-0.3466629763178618
2022-10-24 14:14:00,11420.75,11432.5,11420.5,11431.25,0.6118198616253318,0.7825093094770996,0.608188171245507,0.7643508575779754,1129,141,11354.918908629208,-0.34449270327337866
2022-10-24 14:16:00,11431.5,11432.5,11424.75,11429.75,0.7679825479578003,0.7825093094770996,0.6699269077025294,0.7425607152990263,1018,-98,11355.057069210288,-0.3424856774606559
2022-10-24 14:18:00,11430.25,11431.75,11428.0,11428.75,0.7498240960586761,0.7716142383376251,0.7171388826402524,0.7280339537797269,828,-8,11355.170964926312,-0.3408311415559098
2022-10-24 14:20:00,11428.5,11433.75,11422.0,11424.25,0.7244022633999021,0.8006677613762239,0.629978313524456,0.6626635269428797,1166,-110,11355.326489282268,-0.3385718763264907
2022-10-24 14:22:00,11424.5,11428.5,11422.75,11424.25,0.6662952173227045,0.7244022633999021,0.6408733846639306,0.6626635269428797,685,-12,11355.41472259937,-0.33729013197089036
2022-10-24 14:24:00,11424.75,11432.25,11424.5,11429.0,0.6699269077025294,0.7788776190972748,0.6662952173227045,0.7316656441595518,880,142,11355.532175935665,-0.33558391536488025
2022-10-24 14:26:00,11429.0,11439.75,11428.5,11437.75,0.7316656441595518,0.8878283304920203,0.7244022633999021,0.8587748074534215,1235,209,11355.709336065693,-0.33301035240523613
2022-10-24 14:28:00,11438.25,11439.25,11428.75,11430.75,0.8660381882130712,0.8805649497323705,0.7280339537797269,0.7570874768183257,1131,-146,11355.870620745744,-0.3306674083214298
2022-10-24 14:30:00,11430.75,11442.0,11429.0,11440.25,0.7570874768183257,0.9205135439104439,0.7316656441595518,0.89509171125167,1098,208,11356.029559022154,-0.3283585498837307
2022-10-24 14:32:00,11440.0,11442.25,11436.75,11438.75,0.8914600208718451,0.9241452342902687,0.8442480459341221,0.8733015689727208,1018,95,11356.183739850307,-0.32611880176231384
2022-10-24 14:34:00,11438.5,11440.25,11434.75,11436.0,0.869669878592896,0.89509171125167,0.8151945228955233,0.8333529747946475,670,40,11356.282475602353,-0.324684491038911
2022-10-24 14:36:00,11436.0,11441.5,11431.75,11440.75,0.8333529747946475,0.9132501631507942,0.7716142383376251,0.9023550920113197,874,13,11356.409530614164,-0.3228387931824754
2022-10-24 14:38:00,11440.75,11448.25,11437.0,11447.5,0.9023550920113197,1.0113058034060651,0.847879736313947,1.0004107322665905,1117,240,11356.58342933913,-0.32031260787638516
2022-10-24 14:40:00,11448.0,11450.25,11436.0,11449.25,1.0076741130262403,1.0403593264446638,0.8333529747946475,1.0258325649253646,1466,70,11356.811920083133,-0.31699337732889465
2022-10-24 14:42:00,11449.25,11469.5,11448.0,11464.0,1.0258325649253646,1.3199994856911772,1.0076741130262403,1.2401022973350306,3346,241,11357.422528813207,-0.30812320992550846
2022-10-24 14:44:00,11463.75,11464.25,11453.5,11457.75,1.2364706069552056,1.2437339877148554,1.087571301382387,1.1493100378394094,1779,-115,11357.744604748232,-0.30344448962630016
2022-10-24 14:46:00,11457.5,11465.75,11454.5,11464.0,1.1456783474595844,1.2655241299938045,1.1020980629016863,1.2401022973350306,1088,8,11357.942996224163,-0.3005625039679803
2022-10-24 14:48:00,11464.0,11470.5,11462.0,11469.5,1.2401022973350306,1.3345262472104766,1.2110487742964318,1.3199994856911772,1223,225,11358.178401041074,-0.29714283433222416
2022-10-24 14:50:00,11469.25,11469.5,11455.5,11461.25,1.3163677953113524,1.3199994856911772,1.1166248244209858,1.2001537031569571,1641,-166,11358.48175554508,-0.2927360757967135
2022-10-24 14:52:00,11461.25,11464.75,11458.75,11461.0,1.2001537031569571,1.250997368474505,1.1638367993587087,1.1965220127771323,711,32,11358.61169983541,-0.2908484060803109
2022-10-24 14:54:00,11461.25,11466.0,11459.0,11460.5,1.2001537031569571,1.2691558203736293,1.1674684897385337,1.1892586320174827,883,43,11358.77379497741,-0.2884936886090587
2022-10-24 14:56:00,11460.75,11481.25,11457.5,11478.75,1.1928903223973075,1.490688933542945,1.1456783474595844,1.4543720297446965,2934,614,11359.344244027936,-0.28020691129312575
2022-10-24 14:58:00,11479.0,11480.5,11471.75,11479.0,1.4580037201245215,1.4797938624034706,1.3526846991096009,1.4580037201245215,1705,-11,11359.693217827335,-0.2751374521327809
2022-10-24 15:00:00,11478.75,11488.5,11473.75,11488.5,1.4543720297446965,1.5960079545578656,1.3817382221481995,1.5960079545578656,2728,267,11360.27105086431,-0.2667434094066819
2022-10-24 15:02:00,11488.75,11497.75,11484.5,11494.5,1.5996396449376906,1.730380498611385,1.537900908480668,1.683168523673662,2213,201,11360.774227719055,-0.2594338792357456
2022-10-24 15:04:00,11494.75,11504.0,11484.25,11492.25,1.6868002140534868,1.8211727581070063,1.5342692181008433,1.6504833102552383,4029,-169,11361.701303810662,-0.24596646594275828
2022-10-24 15:06:00,11492.5,11501.25,11490.75,11493.75,1.6541150006350633,1.781224163928933,1.6286931679762893,1.6722734525341876,1817,143,11362.121052930339,-0.23986887058325157
2022-10-24 15:08:00,11493.5,11494.5,11486.25,11491.0,1.6686417621543626,1.683168523673662,1.563322741139442,1.632324858356114,1240,-65,11362.394032499755,-0.23590336147870727
2022-10-24 15:10:00,11491.5,11497.75,11489.75,11495.5,1.639588239115764,1.730380498611385,1.6141664064569898,1.6976952851929614,1266,33,11362.678857764342,-0.23176577278538388
2022-10-24 15:12:00,11495.5,11502.25,11493.0,11497.5,1.6976952851929614,1.7957509254482322,1.661378381394713,1.7267488082315603,1375,86,11362.995914213216,-0.22715996936444777
2022-10-24 15:14:00,11497.75,11507.0,11495.75,11503.5,1.730380498611385,1.8647530426649044,1.7013269755727862,1.8139093773473565,1872,192,11363.437141885055,-0.22075036019990613
2022-10-24 15:16:00,11503.5,11515.75,11503.5,11508.25,1.8139093773473565,1.991862205958774,1.8139093773473565,1.8829114945640286,2220,197,11363.98783750649,-0.21275053623760098
2022-10-24 15:18:00,11508.75,11515.5,11507.25,11515.0,1.8901748753236784,1.9882305155789493,1.8683847330447292,1.9809671348192996,1777,101,11364.430922315889,-0.20631394887863683
2022-10-24 15:20:00,11514.75,11514.75,11500.5,11501.0,1.9773354444394746,1.9773354444394746,1.7703290927894584,1.777592473549108,1474,-409,11364.787111461374,-0.20113967410644026
2022-10-24 15:22:00,11501.0,11507.75,11496.25,11498.5,1.777592473549108,1.875648113804379,1.708590356332436,1.7412755697508595,1884,-159,11365.22197736758,-0.19482248079408054
2022-10-24 15:24:00,11498.5,11506.25,11497.25,11504.5,1.7412755697508595,1.85385797152543,1.7231171178517353,1.828436138866656,1074,75,11365.46819644989,-0.19124571490386094
2022-10-24 15:26:00,11504.75,11511.75,11503.75,11505.75,1.8320678292464807,1.9337551598815765,1.8175410677271815,1.8465945907657801,1367,202,11365.794046470251,-0.18651216936702855
2022-10-24 15:28:00,11505.25,11512.5,11498.75,11501.75,1.8393312100061305,1.9446502310210512,1.7449072601306845,1.7884875446885826,1516,6,11366.148289060751,-0.18136617173486516
2022-10-24 15:30:00,11502.0,11507.25,11498.25,11506.25,1.7921192350684074,1.8683847330447292,1.7376438793710347,1.85385797152543,1241,47,11366.430989485621,-0.17725945008136948
2022-10-24 15:32:00,11506.0,11507.25,11494.25,11495.75,1.850226281145605,1.8683847330447292,1.6795368332938372,1.7013269755727862,1445,-126,11366.75388246548,-0.17256886076670103
2022-10-24 15:34:00,11496.0,11499.5,11491.75,11495.75,1.704958665952611,1.755802331270159,1.6432199294955887,1.7013269755727862,1524,56,11367.079789802596,-0.16783448260301698
2022-10-24 15:36:00,11495.5,11504.0,11493.25,11502.0,1.6976952851929614,1.8211727581070063,1.6650100717745377,1.7921192350684074,1476,150,11367.401194752525,-0.16316550954429385
2022-10-24 15:38:00,11501.75,11501.75,11492.5,11494.5,1.7884875446885826,1.7884875446885826,1.6541150006350633,1.683168523673662,1454,-48,11367.71267550045,-0.1586407030013139
2022-10-24 15:40:00,11494.5,11496.25,11490.25,11491.5,1.683168523673662,1.708590356332436,1.6214297872166397,1.639588239115764,1261,84,11367.973550011124,-0.15485104119830578
2022-10-24 15:42:00,11491.5,11494.0,11485.0,11489.25,1.639588239115764,1.6759051429140124,1.5451642892403177,1.6069030256973402,1567,-61,11368.286563787226,-0.1503039647206147
2022-10-24 15:44:00,11489.0,11491.75,11479.0,11487.0,1.6032713353175154,1.6432199294955887,1.4580037201245215,1.5742178122789166,1582,7,11368.590243850456,-0.14589247686389278
2022-10-24 15:46:00,11487.25,11492.75,11482.5,11486.5,1.5778495026587414,1.6577466910148881,1.5088473854420692,1.566954431519267,1254,241,11368.83446045437,-0.14234480049977094
2022-10-24 15:48:00,11486.5,11487.0,11476.0,11477.0,1.566954431519267,1.5742178122789166,1.4144234355666232,1.4289501970859226,1629,-53,11369.13393514205,-0.13799440313079578
2022-10-24 15:50:00,11477.25,11485.75,11473.0,11474.25,1.4325818874657474,1.5560593603797923,1.3708431510087251,1.3890016029078494,2132,-129,11369.51611721701,-0.13244253527089322
2022-10-24 15:52:00,11474.5,11479.0,11465.25,11466.25,1.3926332932876742,1.4580037201245215,1.2582607492341549,1.272787510753454,1880,-89,11369.828838113734,-0.1278997133820881
2022-10-24 15:54:00,11466.25,11469.5,11454.75,11465.25,1.272787510753454,1.3199994856911772,1.1057297532815111,1.2582607492341549,3643,117,11370.370713752736,-0.12002801520119634
2022-10-24 15:56:00,11465.5,11472.0,11459.25,11471.5,1.2618924396139797,1.3563163894894257,1.1711001801183585,1.349053008729776,2377,254,11370.734218443711,-0.11474746924425752
2022-10-24 15:58:00,11471.5,11487.25,11467.5,11479.75,1.349053008729776,1.5778495026587414,1.2909459626525783,1.468898791263996,10875,783,11372.56413746501,-0.08816467202220986
2022-10-24 16:00:00,11479.75,11487.0,11474.25,11483.25,1.468898791263996,1.5742178122789166,1.3890016029078494,1.5197424565815438,4520,295,11373.32938107302,-0.07704816062449903
2022-10-24 16:02:00,11483.25,11485.0,11480.0,11481.5,1.5197424565815438,1.5451642892403177,1.4725304816438207,1.49432062392277,972,-54,11373.495379517432,-0.0746367408099414
2022-10-24 16:04:00,11481.5,11484.0,11474.25,11476.5,1.49432062392277,1.5306375277210185,1.3890016029078494,1.421686816326273,818,-180,11373.630373876675,-0.0726757099467625
2022-10-24 16:06:00,11476.0,11479.5,11474.75,11478.0,1.4144234355666232,1.4652671008841711,1.396264983667499,1.443476958605222,652,-20,11373.73569120328,-0.07114579025933605
2022-10-24 16:08:00,11478.0,11479.5,11471.75,11472.75,1.443476958605222,1.4652671008841711,1.3526846991096009,1.3672114606289003,531,-132,11373.820063095813,-0.06992013989757832
2022-10-24 16:10:00,11472.5,11474.5,11469.0,11474.0,1.3635797702490753,1.3926332932876742,1.3127361049315276,1.3853699125280245,500,-20,11373.896362585256,-0.06881175541038385
2022-10-24 16:12:00,11474.0,11479.0,11472.0,11478.75,1.3853699125280245,1.4580037201245215,1.3563163894894257,1.4543720297446965,431,10,11373.964554220169,-0.06782115179237813
2022-10-24 16:14:00,11478.25,11478.75,11473.25,11478.25,1.4471086489850469,1.4543720297446965,1.37447484138855,1.4471086489850469,360,-48,11374.021722450656,-0.06699068254161127
2022-10-24 16:16:00,11477.25,11479.5,11475.5,11477.5,1.4325818874657474,1.4652671008841711,1.4071600548069736,1.4362135778455722,126,-5,11374.042010288424,-0.06669596596061594
2022-10-24 16:18:00,11477.5,11478.5,11476.5,11478.5,1.4362135778455722,1.4507403393648717,1.421686816326273,1.4507403393648717,130,-4,11374.062933848169,-0.06639201439807055
2022-10-24 16:20:00,11477.75,11478.5,11475.0,11476.75,1.4398452682253973,1.4507403393648717,1.3998966740473238,1.4253185067060978,213,-11,11374.096949566645,-0.0658978761678566
