DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-10 14:06:00,4085.5,4087.0,4084.0,4085.25,-0.11466778265464349,0.05569935683468235,-0.28503492214396936,-0.14306230590286448,3011,-151,4084.754845616649,-0.19930099650094235
2023-02-10 14:08:00,4085.0,4086.75,4084.5,4085.25,-0.17145682915108545,0.027304833586461377,-0.22824587564752738,-0.14306230590286448,2110,177,4084.756273975832,-0.19913876618884513
2023-02-10 14:10:00,4085.25,4087.5,4085.0,4085.25,-0.14306230590286448,0.1124884033311243,-0.17145682915108545,-0.14306230590286448,3224,240,4084.7600110931508,-0.19871431153048152
2023-02-10 14:12:00,4085.5,4089.25,4085.25,4088.75,-0.11466778265464349,0.3112500660686711,-0.14306230590286448,0.25446101957222916,3894,508,4084.7675126902573,-0.19786229443672448
2023-02-10 14:14:00,4088.75,4090.25,4087.25,4089.0,0.25446101957222916,0.424828159061555,0.08409388008290333,0.28285554282045017,4799,-25,4084.782244497528,-0.19618908386056322
2023-02-10 14:16:00,4088.75,4090.75,4087.5,4088.25,0.25446101957222916,0.481617205557997,0.1124884033311243,0.19767197307578724,3442,-31,4084.7937359890466,-0.1948839021682505
2023-02-10 14:18:00,4088.25,4089.5,4086.75,4088.5,0.19767197307578724,0.3396445893168921,0.027304833586461377,0.2260664963240082,3399,-18,4084.8024181335672,-0.19389780075049176
2023-02-10 14:20:00,4088.5,4090.0,4088.0,4089.25,0.2260664963240082,0.3964336358133341,0.16927744982756626,0.3112500660686711,2813,159,4084.8114525470933,-0.19287168929089404
2023-02-10 14:22:00,4089.25,4089.5,4087.5,4088.25,0.3112500660686711,0.3396445893168921,0.1124884033311243,0.19767197307578724,2059,-105,4084.817254298764,-0.19221273740009392
2023-02-10 14:24:00,4088.25,4088.75,4085.25,4087.0,0.19767197307578724,0.25446101957222916,-0.14306230590286448,0.05569935683468235,4209,-122,4084.8242500654865,-0.19141817155675422
2023-02-10 14:26:00,4086.75,4087.5,4085.0,4085.75,0.027304833586461377,0.1124884033311243,-0.17145682915108545,-0.08627325940642253,3797,-107,4084.8283604584503,-0.19095132096244516
2023-02-10 14:28:00,4086.0,4086.0,4083.5,4084.25,-0.05787873615820154,-0.05787873615820154,-0.3418239686404113,-0.25664039889574836,4645,-321,4084.828085065333,-0.19098259958755712
2023-02-10 14:30:00,4084.5,4084.75,4082.0,4083.75,-0.22824587564752738,-0.19985135239930643,-0.5121911081297371,-0.3134294453921903,5085,-252,4084.8225159691733,-0.19161512690906404
2023-02-10 14:32:00,4083.5,4089.5,4083.5,4089.25,-0.3418239686404113,0.3396445893168921,-0.3418239686404113,0.3112500660686711,5855,933,4084.8298861086723,-0.19077804051968142
2023-02-10 14:34:00,4089.25,4091.25,4089.0,4090.75,0.3112500660686711,0.5384062520544389,0.28285554282045017,0.481617205557997,6000,525,4084.8536198389397,-0.18808240869629275
2023-02-10 14:36:00,4090.75,4091.0,4087.0,4087.25,0.481617205557997,0.5100117288062179,0.05569935683468235,0.08409388008290333,5273,-413,4084.869888768014,-0.1862346147570369
2023-02-10 14:38:00,4087.25,4090.0,4087.0,4089.5,0.08409388008290333,0.3964336358133341,0.05569935683468235,0.3396445893168921,2702,224,4084.8771726861255,-0.1854073212283919
2023-02-10 14:40:00,4089.5,4090.25,4087.5,4087.75,0.3396445893168921,0.424828159061555,0.1124884033311243,0.14088292657934529,2619,-155,4084.8849329318186,-0.18452592732141251
2023-02-10 14:42:00,4088.0,4088.0,4084.75,4087.0,0.16927744982756626,0.16927744982756626,-0.19985135239930643,0.05569935683468235,4659,-267,4084.8900605702265,-0.18394353992948162
2023-02-10 14:44:00,4087.25,4089.25,4086.5,4087.5,0.08409388008290333,0.3112500660686711,-0.0010896896617595966,0.1124884033311243,2988,251,4084.896633780956,-0.18319696718994985
2023-02-10 14:46:00,4087.5,4088.0,4085.25,4085.5,0.1124884033311243,0.16927744982756626,-0.14306230590286448,-0.11466778265464349,2638,-102,4084.8999875138743,-0.18281605660069758
2023-02-10 14:48:00,4085.5,4089.5,4085.5,4088.5,-0.11466778265464349,0.3396445893168921,-0.11466778265464349,0.2260664963240082,4002,599,4084.907618732082,-0.18194931738946485
2023-02-10 14:50:00,4088.5,4090.25,4088.0,4089.25,0.2260664963240082,0.424828159061555,0.16927744982756626,0.3112500660686711,2532,119,4084.9154357695916,-0.18106147317630042
2023-02-10 14:52:00,4089.0,4092.25,4087.5,4092.0,0.28285554282045017,0.6519843450473228,0.1124884033311243,0.6235898217991018,4576,506,4084.931993956745,-0.1791808258559695
2023-02-10 14:54:00,4091.75,4094.75,4091.75,4094.0,0.5951952985508808,0.9359295775295325,0.5951952985508808,0.8507460077848696,5155,285,4084.9631613731617,-0.17564089013586956
2023-02-10 14:56:00,4093.75,4095.0,4092.5,4093.5,0.8223514845366486,0.9643241007777535,0.6803788682955438,0.7939569612884277,3060,-81,4084.982661709096,-0.17342607916769073
2023-02-10 14:58:00,4093.25,4094.25,4092.0,4094.25,0.7655624380402067,0.8791405310330906,0.6235898217991018,0.8791405310330906,3412,-152,4085.00276063378,-0.17114328163089054
2023-02-10 15:00:00,4094.25,4097.0,4094.25,4096.0,0.8791405310330906,1.1914802867635212,0.8791405310330906,1.0779021937706375,4712,429,4085.038848238375,-0.16704452032032918
2023-02-10 15:02:00,4096.0,4098.5,4092.75,4093.75,1.0779021937706375,1.3618474262528473,0.7087733915437647,0.8223514845366486,5135,-23,4085.0778972741045,-0.16260940530894868
2023-02-10 15:04:00,4093.75,4094.5,4091.5,4094.25,0.8223514845366486,0.9075350542813115,0.5668007753026599,0.8791405310330906,4353,123,4085.1025920443753,-0.1598046203946739
2023-02-10 15:06:00,4094.0,4096.75,4093.5,4095.0,0.8507460077848696,1.1630857635153005,0.7939569612884277,0.9643241007777535,4333,266,4085.1335941465427,-0.1562834607517485
2023-02-10 15:08:00,4095.25,4096.25,4093.5,4094.75,0.9927186240259745,1.1062967170188585,0.7939569612884277,0.9359295775295325,4238,70,4085.162977476429,-0.15294615817747428
2023-02-10 15:10:00,4094.75,4096.5,4092.5,4096.25,0.9359295775295325,1.1346912402670795,0.6803788682955438,1.1062967170188585,4102,-19,4085.190157910723,-0.14985905628366267
2023-02-10 15:12:00,4096.5,4096.75,4093.75,4094.25,1.1346912402670795,1.1630857635153005,0.8223514845366486,0.8791405310330906,5212,-83,4085.2272297821373,-0.14564850382474476
2023-02-10 15:14:00,4094.25,4094.25,4090.5,4090.75,0.8791405310330906,0.8791405310330906,0.45322268230977597,0.481617205557997,5507,-420,4085.2549532059293,-0.1424997302192331
2023-02-10 15:16:00,4090.75,4091.5,4088.5,4088.75,0.481617205557997,0.5668007753026599,0.2260664963240082,0.25446101957222916,5113,-245,4085.2719793522724,-0.14056593298653913
2023-02-10 15:18:00,4089.0,4091.5,4088.75,4090.25,0.28285554282045017,0.5668007753026599,0.25446101957222916,0.424828159061555,3712,145,4085.2845886328687,-0.13913379494241407
2023-02-10 15:20:00,4090.5,4090.5,4088.25,4089.25,0.45322268230977597,0.45322268230977597,0.19767197307578724,0.3112500660686711,3925,-258,4085.295795528791,-0.13786093707515348
2023-02-10 15:22:00,4089.25,4090.5,4088.0,4088.75,0.3112500660686711,0.45322268230977597,0.16927744982756626,0.25446101957222916,2986,-69,4085.3040202908383,-0.13692678428652155
2023-02-10 15:24:00,4088.5,4089.75,4087.25,4088.5,0.2260664963240082,0.36803911256511307,0.08409388008290333,0.2260664963240082,3375,-253,4085.311516339356,-0.13607539739090502
2023-02-10 15:26:00,4088.75,4090.5,4088.25,4089.25,0.25446101957222916,0.45322268230977597,0.19767197307578724,0.3112500660686711,3123,126,4085.320316357297,-0.13507590813486484
2023-02-10 15:28:00,4089.0,4091.5,4087.75,4091.25,0.28285554282045017,0.5668007753026599,0.14088292657934529,0.5384062520544389,4117,166,4085.3325708984094,-0.13368406072479924
2023-02-10 15:30:00,4091.25,4094.0,4091.25,4093.0,0.5384062520544389,0.8507460077848696,0.5384062520544389,0.7371679147919857,5936,329,4085.362380907291,-0.13029829676393812
2023-02-10 15:32:00,4093.25,4094.5,4092.0,4093.75,0.7655624380402067,0.9075350542813115,0.6235898217991018,0.8223514845366486,4101,77,4085.3845938920194,-0.12777538831879856
2023-02-10 15:34:00,4093.5,4095.75,4091.5,4095.25,0.7939569612884277,1.0495076705224164,0.5668007753026599,0.9927186240259745,5918,376,4085.41794677884,-0.12398723103793768
2023-02-10 15:36:00,4095.0,4097.0,4093.75,4096.75,0.9643241007777535,1.1914802867635212,0.8223514845366486,1.1630857635153005,6062,631,4085.4590579421415,-0.11931790350940095
2023-02-10 15:38:00,4096.75,4098.75,4095.5,4098.5,1.1630857635153005,1.390241949501068,1.0211131472741954,1.3618474262528473,7200,569,4085.515987887402,-0.11285190889255743
2023-02-10 15:40:00,4098.5,4098.5,4096.25,4096.75,1.3618474262528473,1.3618474262528473,1.1062967170188585,1.1630857635153005,5828,-597,4085.5626478496984,-0.10755235935580659
2023-02-10 15:42:00,4096.75,4097.25,4094.75,4096.75,1.1630857635153005,1.2198748100117422,0.9359295775295325,1.1630857635153005,5098,-361,4085.5984471336146,-0.10348634495805523
2023-02-10 15:44:00,4096.5,4100.25,4096.5,4100.0,1.1346912402670795,1.560609088990394,1.1346912402670795,1.532214565742173,8030,1381,4085.667102331965,-0.0956886184553859
2023-02-10 15:46:00,4100.0,4100.75,4097.0,4098.25,1.532214565742173,1.6173981354868359,1.1914802867635212,1.3334529030046263,10208,502,4085.7567134629826,-0.08551075708346009
2023-02-10 15:48:00,4098.25,4102.25,4098.0,4102.0,1.3334529030046263,1.7877652749761619,1.3050583797564053,1.7593707517279409,11673,914,4085.8673296430716,-0.07294718229480032
2023-02-10 15:50:00,4102.25,4103.0,4096.5,4098.0,1.7877652749761619,1.8729488447208247,1.1346912402670795,1.3050583797564053,13083,-1226,4085.986092402797,-0.05945833452662582
2023-02-10 15:52:00,4097.75,4104.0,4097.5,4103.25,1.2766638565081843,1.9865269377137087,1.2482693332599633,1.9013433679690457,10227,795,4086.084166637979,-0.0483192499229599
2023-02-10 15:54:00,4103.25,4104.25,4101.25,4101.25,1.9013433679690457,2.0149214609619297,1.6741871819832779,1.6741871819832779,13454,-317,4086.228545975646,-0.031920920083135663
2023-02-10 15:56:00,4101.25,4101.75,4098.75,4101.75,1.6741871819832779,1.7309762284797199,1.390241949501068,1.7309762284797199,10899,-92,4086.32626273574,-0.020822436818225622
2023-02-10 15:58:00,4101.75,4102.25,4098.5,4100.0,1.7309762284797199,1.7877652749761619,1.3618474262528473,1.532214565742173,44553,-49,4086.715401278491,0.023375176777452246
2023-02-10 16:00:00,4100.0,4100.25,4097.5,4098.5,1.532214565742173,1.560609088990394,1.2482693332599633,1.3618474262528473,15767,-342,4086.833439281233,0.03678170802960595
2023-02-10 16:02:00,4098.25,4100.0,4098.25,4099.75,1.3334529030046263,1.532214565742173,1.3334529030046263,1.503820042493952,4771,135,4086.8694387558726,0.04087045970790016
2023-02-10 16:04:00,4100.0,4100.5,4099.25,4099.25,1.532214565742173,1.589003612238615,1.44703099599751,1.44703099599751,2873,74,4086.8923357865515,0.04347106078763715
2023-02-10 16:06:00,4099.5,4099.75,4098.5,4098.75,1.475425519245731,1.503820042493952,1.3618474262528473,1.390241949501068,2779,-301,4086.9131320393553,0.04583305952246941
2023-02-10 16:08:00,4098.5,4098.75,4097.75,4098.25,1.3618474262528473,1.390241949501068,1.2766638565081843,1.3334529030046263,2134,-31,4086.927912786851,0.04751182863602382
2023-02-10 16:10:00,4098.25,4098.75,4097.5,4098.75,1.3334529030046263,1.390241949501068,1.2482693332599633,1.390241949501068,1657,137,4086.939236712971,0.04879797856993512
2023-02-10 16:12:00,4098.75,4099.25,4098.25,4099.0,1.390241949501068,1.44703099599751,1.3334529030046263,1.418636472749289,1571,110,4086.9505504841127,0.050082975120770944
2023-02-10 16:14:00,4098.75,4099.5,4098.25,4098.5,1.390241949501068,1.475425519245731,1.3334529030046263,1.3618474262528473,2174,-235,4086.9663366185905,0.05187593417049651
2023-02-10 16:16:00,4098.5,4098.75,4097.75,4098.5,1.3618474262528473,1.390241949501068,1.2766638565081843,1.3618474262528473,1150,86,4086.9742328861735,0.052772777184342895
2023-02-10 16:18:00,4098.25,4098.5,4098.0,4098.0,1.3334529030046263,1.3618474262528473,1.3050583797564053,1.3050583797564053,570,-21,4086.978142593398,0.05321683427506138
2023-02-10 16:20:00,4098.0,4098.25,4097.5,4097.75,1.3050583797564053,1.3334529030046263,1.2482693332599633,1.2766638565081843,616,-53,4086.9822243072604,0.05368042755167874
