DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-23 14:10:00,11851.75,11856.75,11816.5,11827.75,0.6247586370616899,0.7377508011714924,-0.17183611991241798,0.0823962493346377,3880,-489,11810.206120156154,-0.3140679407530593
2022-11-23 14:12:00,11827.75,11849.5,11824.75,11845.0,0.0823962493346377,0.5739121632122787,0.014600950868756176,0.4722192155134564,2286,153,11810.383814845296,-0.3100523192576835
2022-11-23 14:14:00,11844.0,11863.25,11838.75,11856.5,0.4496207826914959,0.8846406145142356,0.33097901037620325,0.7321011929660022,3152,389,11810.75016096401,-0.30177347110432684
2022-11-23 14:16:00,11856.25,11861.5,11847.25,11848.75,0.7264515847605121,0.8450933570758048,0.5230656893628676,0.5569633385958083,1897,-153,11810.985696405904,-0.2964507392434914
2022-11-23 14:18:00,11848.5,11857.5,11839.75,11847.0,0.5513137303903182,0.7546996257879628,0.35357744319816375,0.5174160811573775,2752,-41,11811.27821718638,-0.289840228036895
2022-11-23 14:20:00,11846.25,11857.0,11838.5,11845.5,0.5004672565409071,0.7434004093769825,0.32532940217071316,0.48351843192443666,2118,-22,11811.495067359301,-0.2849397539716688
2022-11-23 14:22:00,11845.75,11863.0,11842.5,11861.75,0.4891680401299268,0.8789910063087455,0.41572313345855516,0.8507429652812949,2689,395,11811.804152050776,-0.277954924335108
2022-11-23 14:24:00,11861.5,11866.75,11856.5,11866.25,0.8450933570758048,0.9637351293910974,0.7321011929660022,0.9524359129801172,1495,-100,11812.010812745555,-0.27328471650719377
2022-11-23 14:26:00,11866.75,11883.5,11865.75,11880.75,0.9637351293910974,1.3422588791589358,0.9411366965691369,1.2801131888985444,2621,364,11812.462875211071,-0.26306881324889486
2022-11-23 14:28:00,11881.0,11882.75,11863.25,11865.0,1.2857627971040346,1.3253100545424654,0.8846406145142356,0.9241878719526665,1863,-218,11812.77195478388,-0.2560840992861086
2022-11-23 14:30:00,11865.0,11866.25,11845.5,11852.0,0.9241878719526665,0.9524359129801172,0.48351843192443666,0.63040824526718,2492,-532,11813.064326767088,-0.2494769506645789
2022-11-23 14:32:00,11851.75,11860.5,11847.75,11858.0,0.6247586370616899,0.8224949242538443,0.5343649057738478,0.765998842198943,1539,76,11813.235615562055,-0.24560609233837233
2022-11-23 14:34:00,11857.75,11860.5,11833.25,11842.25,0.7603492339934529,0.8224949242538443,0.20668762985542047,0.410073525253065,2515,-537,11813.463387227479,-0.24045880965856198
2022-11-23 14:36:00,11842.25,11844.75,11827.25,11835.25,0.410073525253065,0.4665696073079663,0.07109703292365745,0.2518844954993415,1524,-97,11813.555476496265,-0.2383777365042563
2022-11-23 14:38:00,11836.0,11842.5,11831.25,11836.75,0.26883332011581185,0.41572313345855516,0.16149076421149947,0.28578214473228225,1420,-241,11813.643925522594,-0.2363789271245805
2022-11-23 14:40:00,11836.5,11848.25,11834.25,11847.0,0.2801325365267921,0.5456641221848281,0.22928606267738097,0.5174160811573775,1244,154,11813.735351453308,-0.2343128443711841
2022-11-23 14:42:00,11847.25,11850.5,11843.25,11848.5,0.5230656893628676,0.5965105960342392,0.4326719580750255,0.5513137303903182,1124,184,11813.834220637027,-0.23207855576472727
2022-11-23 14:44:00,11849.0,11857.5,11847.25,11854.75,0.5626129468012985,0.7546996257879628,0.5230656893628676,0.6925539355275714,1431,192,11813.980055185215,-0.22878292352437213
2022-11-23 14:46:00,11855.25,11863.0,11852.25,11860.0,0.7038531519385516,0.8789910063087455,0.6360578534726701,0.811195707842864,1241,62,11814.122807520387,-0.22555694446783847
2022-11-23 14:48:00,11859.75,11876.25,11859.75,11871.25,0.8055460996373739,1.1784202411997222,0.8055460996373739,1.0654280770899196,1759,260,11814.371429517736,-0.2199384769626765
2022-11-23 14:50:00,11870.75,11875.5,11864.0,11873.5,1.0541288606789394,1.1614714165832518,0.901589439130706,1.1162745509393308,1223,30,11814.548540614114,-0.21593604374912634
2022-11-23 14:52:00,11874.5,11882.25,11872.75,11877.25,1.1388729837612914,1.3140108381314852,1.0993257263228604,1.2010186740216828,1352,126,11814.770323135013,-0.2109241063495288
2022-11-23 14:54:00,11877.25,11880.5,11862.75,11867.25,1.2010186740216828,1.2744635806930544,0.8733413981032554,0.9750343458020777,2769,-196,11815.177620464394,-0.20171982501293909
2022-11-23 14:56:00,11868.0,11874.75,11861.75,11868.0,0.991983170418548,1.1445225919667814,0.8507429652812949,0.991983170418548,1288,-170,11815.353883830609,-0.1977365491725613
2022-11-23 14:58:00,11868.0,11870.5,11863.0,11865.5,0.991983170418548,1.0484792524734494,0.8789910063087455,0.9354870883636468,1012,-92,11815.48765318588,-0.19471357138382234
2022-11-23 15:00:00,11865.0,11865.75,11845.5,11852.0,0.9241878719526665,0.9411366965691369,0.48351843192443666,0.63040824526718,2092,-179,11815.702448985334,-0.18985952293942304
2022-11-23 15:02:00,11851.25,11863.5,11851.25,11856.25,0.6134594206507096,0.8902902227197258,0.6134594206507096,0.7264515847605121,1079,166,11815.817155978633,-0.1872673246571702
2022-11-23 15:04:00,11856.25,11866.25,11853.25,11865.5,0.7264515847605121,0.9524359129801172,0.6586562862946306,0.9354870883636468,1099,51,11815.939981747415,-0.18449165477253746
2022-11-23 15:06:00,11866.0,11874.75,11865.0,11870.25,0.946786304774627,1.1445225919667814,0.9241878719526665,1.0428296442679592,1585,136,11816.156580014189,-0.17959687339149297
2022-11-23 15:08:00,11870.25,11877.0,11869.5,11871.75,1.0428296442679592,1.1953690658161926,1.0258808196514888,1.0767272935009,1057,128,11816.309074587416,-0.17615073502271653
2022-11-23 15:10:00,11871.5,11874.25,11859.5,11873.0,1.0710776852954098,1.1332233755558012,0.7998964914318838,1.1049753345283506,1498,99,11816.499762105555,-0.17184149595405995
2022-11-23 15:12:00,11873.25,11877.75,11871.75,11874.5,1.1106249427338406,1.212317890432663,1.0767272935009,1.1388729837612914,1020,97,11816.648951048952,-0.1684700596389371
2022-11-23 15:14:00,11875.5,11876.0,11871.25,11874.25,1.1614714165832518,1.172770632994232,1.0654280770899196,1.1332233755558012,785,-59,11816.761035547815,-0.1659371256209825
2022-11-23 15:16:00,11874.0,11887.5,11871.25,11886.25,1.127573767350311,1.4326526104467778,1.0654280770899196,1.4044045694193272,1652,422,11817.019184623103,-0.16010336108505172
2022-11-23 15:18:00,11886.0,11892.75,11881.0,11889.5,1.3987549612138372,1.5512943827620707,1.2857627971040346,1.4778494760906988,2757,91,11817.496549749783,-0.14931565733821653
2022-11-23 15:20:00,11889.0,11891.25,11868.25,11871.5,1.4665502596797186,1.5173967335291298,0.9976327786240382,1.0710776852954098,2521,-451,11817.883132374312,-0.14057949586761842
2022-11-23 15:22:00,11872.0,11880.75,11865.25,11874.0,1.08237690170639,1.2801131888985444,0.9298374801581567,1.127573767350311,1663,-42,11818.107989907588,-0.13549806800738998
2022-11-23 15:24:00,11874.25,11881.25,11872.5,11877.25,1.1332233755558012,1.2914124053095248,1.0936761181173704,1.2010186740216828,1174,-123,11818.276755290393,-0.1316842348413917
2022-11-23 15:26:00,11877.25,11880.0,11870.5,11873.5,1.2010186740216828,1.263164364282074,1.0484792524734494,1.1162745509393308,916,-135,11818.404127910808,-0.12880581323560253
2022-11-23 15:28:00,11873.0,11877.25,11870.0,11871.5,1.1049753345283506,1.2010186740216828,1.037180036062469,1.0710776852954098,841,-44,11818.517242439668,-0.12624960215396477
2022-11-23 15:30:00,11871.5,11872.75,11856.75,11861.25,1.0710776852954098,1.0993257263228604,0.7377508011714924,0.8394437488703146,1872,-333,11818.727087657237,-0.12150742910174106
2022-11-23 15:32:00,11861.25,11867.25,11857.25,11857.75,0.8394437488703146,0.9750343458020777,0.7490500175824726,0.7603492339934529,1305,-24,11818.864365327585,-0.11840516889043451
2022-11-23 15:34:00,11858.25,11861.75,11852.25,11854.75,0.7716484504044331,0.8507429652812949,0.6360578534726701,0.6925539355275714,1374,-112,11818.990591462607,-0.11555265605775096
2022-11-23 15:36:00,11854.5,11865.0,11852.25,11861.75,0.6869043273220812,0.9241878719526665,0.6360578534726701,0.8507429652812949,1626,532,11819.145233190398,-0.11205799536076962
2022-11-23 15:38:00,11862.5,11866.75,11861.25,11866.5,0.8676917898977653,0.9637351293910974,0.8394437488703146,0.9580855211856073,1126,-57,11819.266100517629,-0.10932658318599293
2022-11-23 15:40:00,11867.0,11868.0,11857.5,11858.75,0.9693847375965875,0.991983170418548,0.7546996257879628,0.7829476668154134,1291,-138,11819.400030239194,-0.10629998137034248
2022-11-23 15:42:00,11858.5,11861.25,11853.0,11856.75,0.7772980586099233,0.8394437488703146,0.6530066780891405,0.7377508011714924,1071,-166,11819.496176489485,-0.10412722679204249
2022-11-23 15:44:00,11856.75,11861.0,11838.75,11847.0,0.7377508011714924,0.8337941406648245,0.33097901037620325,0.5174160811573775,2210,-445,11819.655104050526,-0.10053571298031878
2022-11-23 15:46:00,11847.0,11851.5,11840.5,11846.5,0.5174160811573775,0.6191090288561997,0.37052626781463416,0.5061168647463972,1286,157,11819.735060475545,-0.09872882308085087
2022-11-23 15:48:00,11846.5,11850.75,11839.75,11845.0,0.5061168647463972,0.6021602042397293,0.35357744319816375,0.4722192155134564,1093,70,11819.800707008648,-0.09724531431250259
2022-11-23 15:50:00,11844.5,11858.0,11844.0,11855.0,0.46091999910247616,0.765998842198943,0.4496207826914959,0.6982035437330615,2430,128,11819.97815495918,-0.09323526872300594
2022-11-23 15:52:00,11855.25,11857.75,11851.0,11857.25,0.7038531519385516,0.7603492339934529,0.6078098124452195,0.7490500175824726,1311,201,11820.083377959627,-0.09085739381608202
2022-11-23 15:54:00,11857.25,11864.0,11843.5,11847.0,0.7490500175824726,0.901589439130706,0.43832156628051566,0.5174160811573775,3008,-334,11820.318032599806,-0.0855545666936717
2022-11-23 15:56:00,11846.5,11852.0,11843.0,11847.75,0.5061168647463972,0.63040824526718,0.4270223498695354,0.5343649057738478,2503,244,11820.474773366046,-0.08201247101728802
2022-11-23 15:58:00,11848.0,11869.25,11848.0,11868.75,0.540014513979338,1.0202312114459986,0.540014513979338,1.0089319950350184,8748,650,11821.228442328451,-0.06498073360040421
2022-11-23 16:00:00,11868.75,11873.0,11864.5,11866.75,1.0089319950350184,1.1049753345283506,0.9128886555416863,0.9637351293910974,3604,-283,11821.61208760993,-0.056310951479446765
2022-11-23 16:02:00,11866.5,11873.25,11865.0,11870.25,0.9580855211856073,1.1106249427338406,0.9241878719526665,1.0428296442679592,1351,232,11821.755441373196,-0.05307138109050088
2022-11-23 16:04:00,11870.25,11873.25,11869.0,11871.5,1.0428296442679592,1.1106249427338406,1.0145816032405086,1.0710776852954098,531,-1,11821.813917843696,-0.0517499045002513
2022-11-23 16:06:00,11871.5,11873.75,11868.25,11872.5,1.0710776852954098,1.121924159144821,0.9976327786240382,1.0936761181173704,561,-2,11821.875391543113,-0.05036069523361476
2022-11-23 16:08:00,11872.75,11876.0,11872.0,11874.75,1.0993257263228604,1.172770632994232,1.08237690170639,1.1445225919667814,548,11,11821.938950642283,-0.048924359200843155
2022-11-23 16:10:00,11874.5,11878.25,11874.5,11878.0,1.1388729837612914,1.2236171068436432,1.1388729837612914,1.217967498638153,546,-16,11822.005005733856,-0.04743161765137129
2022-11-23 16:12:00,11877.5,11879.25,11871.5,11873.0,1.2066682822271728,1.2462155396656038,1.0710776852954098,1.1049753345283506,658,-153,11822.082937672125,-0.04567047797970605
2022-11-23 16:14:00,11872.5,11876.0,11870.5,11875.5,1.0936761181173704,1.172770632994232,1.0484792524734494,1.1614714165832518,451,101,11822.134097020848,-0.044514356874369804
2022-11-23 16:16:00,11875.75,11879.0,11875.5,11879.0,1.167121024788742,1.2405659314601136,1.1614714165832518,1.2405659314601136,262,71,11822.166092160947,-0.04379131685023056
2022-11-23 16:18:00,11879.0,11879.0,11878.0,11878.75,1.2405659314601136,1.2405659314601136,1.217967498638153,1.2349163232546234,132,16,11822.182563261138,-0.04341909579904416
2022-11-23 16:20:00,11878.5,11880.0,11878.5,11879.75,1.2292667150491334,1.263164364282074,1.2292667150491334,1.257514756076584,147,12,11822.201138872344,-0.042999316097104424
