DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-11 14:06:00,4002.0,4002.0,3996.75,4000.25,1.506278551776704,1.506278551776704,1.1221387381819083,1.3782319472451054,7433,-196,3976.1985327761226,-0.3816016024809133
2022-11-11 14:08:00,4000.0,4001.0,3998.0,3999.75,1.359939575169163,1.4331090634729335,1.2136005985616216,1.3416472030932203,5330,-172,3976.290718069077,-0.374856451766314
2022-11-11 14:10:00,3999.75,4000.75,3996.25,3997.0,1.3416472030932203,1.4148166913969908,1.0855539940300232,1.140431110257851,4462,-284,3976.3640307787005,-0.36949219831701263
2022-11-11 14:12:00,3997.0,3999.0,3995.25,3996.5,1.140431110257851,1.2867700868653922,1.0123845057262526,1.1038463661059656,4868,-231,3976.438530070427,-0.3640411232623714
2022-11-11 14:14:00,3996.5,3998.25,3995.5,3996.75,1.1038463661059656,1.2318929706375643,1.030676877802195,1.1221387381819083,5667,459,3976.523546447823,-0.35782051843088913
2022-11-11 14:16:00,3996.5,3998.25,3993.5,3994.0,1.1038463661059656,1.2318929706375643,0.8843379011946539,0.9209226453465392,4907,-407,3976.5930027370687,-0.35273843728727367
2022-11-11 14:18:00,3994.0,3995.25,3992.5,3994.5,0.9209226453465392,1.0123845057262526,0.8111684128908834,0.9575073894984245,3835,-19,3976.6413447462455,-0.3492012772122294
2022-11-11 14:20:00,3994.5,4001.0,3994.25,4000.0,0.9575073894984245,1.4331090634729335,0.9392150174224819,1.359939575169163,5041,567,3976.7182169455364,-0.34357657772535427
2022-11-11 14:22:00,4000.0,4001.5,3998.25,4001.0,1.359939575169163,1.4696938076248187,1.2318929706375643,1.4331090634729335,4777,-149,3976.7983293670595,-0.33771479283571804
2022-11-11 14:24:00,4001.25,4001.5,3999.0,4000.75,1.4514014355488762,1.4696938076248187,1.2867700868653922,1.4148166913969908,3301,-119,3976.8542598673516,-0.33362238674876915
2022-11-11 14:26:00,4000.5,4001.25,3999.25,4000.0,1.3965243193210481,1.4514014355488762,1.3050624589413349,1.359939575169163,3049,-85,3976.905684117682,-0.32985970066566883
2022-11-11 14:28:00,4000.0,4004.5,3999.75,4003.75,1.359939575169163,1.6892022725361306,1.3416472030932203,1.6343251563083026,6937,832,3977.03117504103,-0.320677594017534
2022-11-11 14:30:00,4003.5,4004.5,4002.25,4004.25,1.61603278423236,1.6892022725361306,1.5245709238526468,1.670909900460188,4221,-247,3977.1106972703615,-0.31485899318858995
2022-11-11 14:32:00,4004.5,4006.5,4004.25,4006.0,1.6892022725361306,1.8355412491436718,1.670909900460188,1.7989565049917866,4677,281,3977.2049187309426,-0.30796485713063704
2022-11-11 14:34:00,4005.75,4006.5,4004.25,4005.5,1.780664132915844,1.8355412491436718,1.670909900460188,1.7623717608399012,5436,-450,3977.3136444480733,-0.30000945204271257
2022-11-11 14:36:00,4005.5,4005.75,4003.25,4004.25,1.7623717608399012,1.780664132915844,1.5977404121564174,1.670909900460188,3179,-312,3977.3748692095332,-0.29552966757517507
2022-11-11 14:38:00,4004.5,4006.0,4003.75,4006.0,1.6892022725361306,1.7989565049917866,1.6343251563083026,1.7989565049917866,2792,77,3977.4291539315936,-0.29155768223930156
2022-11-11 14:40:00,4006.0,4007.5,4005.25,4006.25,1.7989565049917866,1.9087107374474424,1.7440793887639585,1.817248877067729,5256,141,3977.5363202167846,-0.28371637998845267
2022-11-11 14:42:00,4006.25,4008.0,4005.0,4007.25,1.817248877067729,1.9452954815993277,1.7257870166880158,1.8904183653714997,4137,156,3977.62047757611,-0.27755862906962625
2022-11-11 14:44:00,4007.5,4008.25,4006.75,4007.25,1.9087107374474424,1.9635878536752704,1.8538336212196145,1.8904183653714997,3254,-105,3977.6886098084997,-0.27257342848867416
2022-11-11 14:46:00,4007.5,4008.25,4004.75,4005.0,1.9087107374474424,1.9635878536752704,1.7074946446120733,1.7257870166880158,6561,-357,3977.820466912526,-0.2629255116578327
2022-11-11 14:48:00,4005.0,4006.0,4003.75,4004.25,1.7257870166880158,1.7989565049917866,1.6343251563083026,1.670909900460188,5962,-536,3977.9325135752247,-0.25472711468203946
2022-11-11 14:50:00,4004.25,4006.0,4002.75,4005.0,1.670909900460188,1.7989565049917866,1.561155668004532,1.7257870166880158,5802,81,3978.0386587060916,-0.2469605297705685
2022-11-11 14:52:00,4004.75,4007.5,4004.0,4007.5,1.7074946446120733,1.9087107374474424,1.6526175283842452,1.9087107374474424,4493,273,3978.1245335775857,-0.2406771093652
2022-11-11 14:54:00,4007.5,4008.0,4006.0,4007.0,1.9087107374474424,1.9452954815993277,1.7989565049917866,1.8721259932955572,3330,-27,3978.1907017360354,-0.2358356190694241
2022-11-11 14:56:00,4007.25,4008.0,4004.25,4007.0,1.8904183653714997,1.9452954815993277,1.670909900460188,1.8721259932955572,4391,-54,3978.2748541768005,-0.22967822803914908
2022-11-11 14:58:00,4006.75,4009.5,4006.5,4008.25,1.8538336212196145,2.0550497140549835,1.8355412491436718,1.9635878536752704,6284,347,3978.4024561419687,-0.2203416575412239
2022-11-11 15:00:00,4008.25,4008.75,4004.25,4005.0,1.9635878536752704,2.000172597827156,1.670909900460188,1.7257870166880158,5579,-504,3978.509132923883,-0.21253617199466224
2022-11-11 15:02:00,4005.0,4007.25,4001.5,4001.5,1.7257870166880158,1.8904183653714997,1.4696938076248187,1.4696938076248187,5854,-732,3978.6117685744766,-0.20502637395899165
2022-11-11 15:04:00,4001.75,4003.25,3999.0,3999.0,1.4879861797007614,1.5977404121564174,1.2867700868653922,1.2867700868653922,6351,-607,3978.708269806399,-0.1979654281985702
2022-11-11 15:06:00,3999.25,4001.0,3995.25,3995.75,1.3050624589413349,1.4331090634729335,1.0123845057262526,1.0489692498781378,8446,-652,3978.8183252343297,-0.18991272885181898
2022-11-11 15:08:00,3995.75,3999.25,3994.5,3996.25,1.0489692498781378,1.3050624589413349,0.9575073894984245,1.0855539940300232,6621,261,3978.8982019540035,-0.18406819014590853
2022-11-11 15:10:00,3996.25,3997.0,3990.75,3990.75,1.0855539940300232,1.140431110257851,0.6831218083592848,0.6831218083592848,7186,-987,3978.9697643572613,-0.1788320057177521
2022-11-11 15:12:00,3990.75,3994.75,3989.5,3994.0,0.6831218083592848,0.9757997615743672,0.5916599479795716,0.9209226453465392,7953,209,3979.0389662144867,-0.17376854123489652
2022-11-11 15:14:00,3994.25,3994.25,3989.0,3990.0,0.9392150174224819,0.9392150174224819,0.5550752038276863,0.6282446921314568,7101,-405,3979.0978047015,-0.16946335924755404
2022-11-11 15:16:00,3989.75,3992.5,3989.25,3992.25,0.6099523200555141,0.8111684128908834,0.5733675759036289,0.7928760408149407,5967,59,3979.14388850235,-0.16609143112027822
2022-11-11 15:18:00,3992.25,3996.0,3991.0,3995.0,0.7928760408149407,1.0672616219540805,0.7014141804352274,0.9940921336503098,7433,362,3979.2135254267596,-0.16099613299418472
2022-11-11 15:20:00,3995.0,3997.25,3994.5,3997.25,0.9940921336503098,1.1587234823337937,0.9575073894984245,1.1587234823337937,6361,89,3979.2824030868455,-0.1559563898501371
2022-11-11 15:22:00,3997.25,3998.75,3995.25,3996.5,1.1587234823337937,1.2684777147894497,1.0123845057262526,1.1038463661059656,5968,-326,3979.3508560126265,-0.1509477242978393
2022-11-11 15:24:00,3996.25,3998.75,3994.0,3997.75,1.0855539940300232,1.2684777147894497,0.9209226453465392,1.195308226485679,5264,175,3979.4086738808546,-0.14671722046477204
2022-11-11 15:26:00,3997.75,4001.75,3997.25,4001.25,1.195308226485679,1.4879861797007614,1.1587234823337937,1.4514014355488762,6475,279,3979.4922570401495,-0.14060148346834672
2022-11-11 15:28:00,4001.25,4003.5,4000.25,4001.25,1.4514014355488762,1.61603278423236,1.3782319472451054,1.4514014355488762,5943,121,3979.5773971708422,-0.1343718236714623
2022-11-11 15:30:00,4001.25,4005.25,4000.75,4004.75,1.4514014355488762,1.7440793887639585,1.4148166913969908,1.7074946446120733,5317,361,3979.6568376082005,-0.1285592075193091
2022-11-11 15:32:00,4004.75,4005.0,4001.25,4002.75,1.7074946446120733,1.7257870166880158,1.4514014355488762,1.561155668004532,5264,-548,3979.735375446453,-0.12281263408189827
2022-11-11 15:34:00,4002.5,4002.75,3995.5,3995.75,1.5428632959285893,1.561155668004532,1.030676877802195,1.0489692498781378,6776,-1044,3979.8185441499495,-0.11672722260415705
2022-11-11 15:36:00,3996.0,3998.5,3995.0,3997.5,1.0672616219540805,1.250185342713507,0.9940921336503098,1.1770158544097364,6005,50,3979.882661667933,-0.11203577662199715
2022-11-11 15:38:00,3997.5,4001.25,3995.75,4001.0,1.1770158544097364,1.4514014355488762,1.0489692498781378,1.4331090634729335,6971,699,3979.964146553099,-0.10607356926992603
2022-11-11 15:40:00,4001.0,4004.0,4000.0,4003.5,1.4331090634729335,1.6526175283842452,1.359939575169163,1.61603278423236,6442,387,3980.0529156775983,-0.09957837785313259
2022-11-11 15:42:00,4003.5,4004.25,4001.5,4003.25,1.61603278423236,1.670909900460188,1.4696938076248187,1.5977404121564174,5577,78,3980.1322306781535,-0.0937749398476912
2022-11-11 15:44:00,4003.5,4005.75,4002.5,4005.75,1.61603278423236,1.780664132915844,1.5428632959285893,1.780664132915844,6406,353,3980.2276280606607,-0.08679476218414114
2022-11-11 15:46:00,4005.75,4006.5,4002.75,4004.5,1.780664132915844,1.8355412491436718,1.561155668004532,1.6892022725361306,9118,-1064,3980.364925005354,-0.07674881499523767
2022-11-11 15:48:00,4004.5,4006.25,4003.5,4006.0,1.6892022725361306,1.817248877067729,1.61603278423236,1.7989565049917866,6965,-19,3980.4698360203392,-0.0690725297113602
2022-11-11 15:50:00,4006.25,4009.75,4001.5,4004.75,1.817248877067729,2.073342086130926,1.4696938076248187,1.7074946446120733,15318,-94,3980.704429198335,-0.05190746691782323
2022-11-11 15:52:00,4004.75,4008.0,4004.25,4007.0,1.7074946446120733,1.9452954815993277,1.670909900460188,1.8721259932955572,9962,-41,3980.8576761852087,-0.04069446330421023
2022-11-11 15:54:00,4006.75,4007.25,4000.25,4001.75,1.8538336212196145,1.8904183653714997,1.3782319472451054,1.4879861797007614,12619,-633,3981.031164851875,-0.028000386337727893
2022-11-11 15:56:00,4001.75,4002.25,3998.0,3998.25,1.4879861797007614,1.5245709238526468,1.2136005985616216,1.2318929706375643,10923,-394,3981.155602490042,-0.0188953480273142
2022-11-11 15:58:00,3998.0,4002.5,3997.5,4001.0,1.2136005985616216,1.5428632959285893,1.1770158544097364,1.4331090634729335,48124,876,3981.681579073288,0.01959008942855258
2022-11-11 16:00:00,4001.0,4003.0,3995.75,3996.5,1.4331090634729335,1.5794480400804747,1.0489692498781378,1.1038463661059656,20883,-161,3981.8933169555135,0.0350828419255205
2022-11-11 16:02:00,3996.5,4000.75,3996.5,3999.75,1.1038463661059656,1.4148166913969908,1.1038463661059656,1.3416472030932203,6715,240,3981.9574543829685,0.03977574467352354
2022-11-11 16:04:00,3999.75,4000.25,3999.0,3999.0,1.3416472030932203,1.3782319472451054,1.2867700868653922,1.2867700868653922,3211,-270,3981.9897800189065,0.04214099491419315
2022-11-11 16:06:00,3999.25,3999.25,3998.0,3998.5,1.3050624589413349,1.3050624589413349,1.2136005985616216,1.250185342713507,2330,-278,3982.0118366311026,0.04375486594231123
2022-11-11 16:08:00,3998.75,3999.5,3998.5,3999.25,1.2684777147894497,1.3233548310172776,1.250185342713507,1.3050624589413349,1618,94,3982.027463774584,0.044898296034494974
2022-11-11 16:10:00,3999.0,3999.5,3998.0,3998.25,1.2867700868653922,1.3233548310172776,1.2136005985616216,1.2318929706375643,1582,-57,3982.042490793803,0.04599781534150414
2022-11-11 16:12:00,3998.0,3999.5,3997.25,3999.25,1.2136005985616216,1.3233548310172776,1.1587234823337937,1.3050624589413349,1900,-150,3982.0600984794023,0.04728616068698758
2022-11-11 16:14:00,3999.0,4001.25,3999.0,4001.0,1.2867700868653922,1.4514014355488762,1.2867700868653922,1.4331090634729335,1959,221,3982.0801562806414,0.04875377974016101
2022-11-11 16:16:00,4001.0,4001.5,4000.75,4001.25,1.4331090634729335,1.4696938076248187,1.4148166913969908,1.4514014355488762,699,75,3982.0876984426,0.0493056358713623
2022-11-11 16:18:00,4001.25,4001.5,4000.5,4001.0,1.4514014355488762,1.4696938076248187,1.3965243193210481,1.4331090634729335,641,10,3982.0945641610288,0.04980799697563529
2022-11-11 16:20:00,4001.0,4001.5,4000.75,4001.0,1.4331090634729335,1.4696938076248187,1.4148166913969908,1.4331090634729335,602,-23,3982.1010502179697,0.05028257844312452
