DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-23 14:04:00,4033.25,4038.75,4033.0,4035.0,0.9834428451313149,1.561515368212426,0.9571668213549007,1.167375011566214,11064,-220,4019.80611942125,-0.4295640578066882
2022-11-23 14:06:00,4035.25,4036.5,4027.75,4028.75,1.1936510353426282,1.3250311542246989,0.40537032205020357,0.5104744171558602,12207,-950,4019.9883344238856,-0.4104125148400347
2022-11-23 14:08:00,4028.75,4034.0,4028.5,4031.5,0.5104744171558602,1.0622709164605573,0.484198393379446,0.7995106786964158,9690,112,4020.1190299535306,-0.3966758794623223
2022-11-23 14:10:00,4031.5,4033.0,4023.0,4025.25,0.7995106786964158,0.9571668213549007,-0.09387412970166532,0.14261008428606203,11335,-840,4020.224585103303,-0.3855816009617402
2022-11-23 14:12:00,4025.25,4030.0,4024.5,4029.0,0.14261008428606203,0.6418545360379309,0.06378201295681958,0.5367504409322743,7798,138,4020.2887282181214,-0.3788398969215125
2022-11-23 14:14:00,4029.0,4033.25,4027.25,4031.5,0.5367504409322743,0.9834428451313149,0.35281827449737524,0.7995106786964158,6992,427,4020.3696136269937,-0.3703385092147274
2022-11-23 14:16:00,4031.5,4033.0,4029.25,4029.5,0.7995106786964158,0.9571668213549007,0.5630264647086884,0.5893024884851026,4533,-324,4020.4259365851913,-0.36441873565972566
2022-11-23 14:18:00,4029.5,4031.5,4027.0,4028.75,0.5893024884851026,0.7995106786964158,0.3265422507209611,0.5104744171558602,6610,-578,4020.4928079298074,-0.3573902834953429
2022-11-23 14:20:00,4028.75,4031.75,4027.0,4028.75,0.5104744171558602,0.8257867024728299,0.3265422507209611,0.5104744171558602,6200,-27,4020.555498999349,-0.35080119535997856
2022-11-23 14:22:00,4029.0,4033.75,4028.0,4033.5,0.5367504409322743,1.0359948926841431,0.4316463458266177,1.009718868907729,5761,696,4020.622736485073,-0.3437342602657859
2022-11-23 14:24:00,4033.25,4035.25,4032.0,4035.0,0.9834428451313149,1.1936510353426282,0.8520627262492442,1.167375011566214,4416,385,4020.6873523669124,-0.3369428664755995
2022-11-23 14:26:00,4035.25,4039.25,4035.0,4038.25,1.1936510353426282,1.6140674157652546,1.167375011566214,1.5089633206595978,7261,479,4020.820579612353,-0.3229401374001505
2022-11-23 14:28:00,4038.25,4038.75,4033.5,4033.75,1.5089633206595978,1.561515368212426,1.009718868907729,1.0359948926841431,5222,-644,4020.9092720411327,-0.3136181999305312
2022-11-23 14:30:00,4033.75,4034.25,4028.5,4030.0,1.0359948926841431,1.0885469402369714,0.484198393379446,0.6418545360379309,7479,-769,4020.995422186806,-0.3045634668262703
2022-11-23 14:32:00,4030.0,4032.0,4029.0,4031.75,0.6418545360379309,0.8520627262492442,0.5367504409322743,0.8257867024728299,5002,225,4021.0474619322677,-0.2990938764700017
2022-11-23 14:34:00,4031.75,4032.5,4024.25,4026.5,0.8257867024728299,0.9046147738020724,0.03750598918040543,0.2739902031681328,8057,-792,4021.1115204269413,-0.2923610663535404
2022-11-23 14:36:00,4026.5,4027.0,4022.5,4024.5,0.2739902031681328,0.3265422507209611,-0.14642617725449364,0.06378201295681958,5527,-635,4021.133210349317,-0.2900813666893419
2022-11-23 14:38:00,4024.75,4026.5,4023.0,4024.25,0.09005803673323373,0.2739902031681328,-0.09387412970166532,0.03750598918040543,3884,-349,4021.148298483304,-0.2884955420197603
2022-11-23 14:40:00,4024.0,4028.25,4023.5,4027.75,0.011229965403991281,0.45792236960303184,-0.04132208214883702,0.40537032205020357,4292,313,4021.1699881806294,-0.2862158660092597
2022-11-23 14:42:00,4027.75,4028.5,4026.5,4028.0,0.40537032205020357,0.484198393379446,0.2739902031681328,0.4316463458266177,4136,-10,4021.1978560936277,-0.2832868342310937
2022-11-23 14:44:00,4028.25,4030.25,4027.75,4029.25,0.45792236960303184,0.6681305598143451,0.40537032205020357,0.5630264647086884,4405,151,4021.2342683579304,-0.2794597561407903
2022-11-23 14:46:00,4029.5,4031.75,4028.75,4031.25,0.5893024884851026,0.8257867024728299,0.5104744171558602,0.7732346549200017,4645,287,4021.278419555832,-0.2748192844375367
2022-11-23 14:48:00,4031.25,4036.0,4031.25,4034.25,0.7732346549200017,1.2724791066718706,0.7732346549200017,1.0885469402369714,6125,688,4021.357635600855,-0.26649335370757044
2022-11-23 14:50:00,4034.25,4035.5,4032.5,4035.25,1.0885469402369714,1.2199270591190423,0.9046147738020724,1.1936510353426282,3976,36,4021.4100716553867,-0.2609821096451007
2022-11-23 14:52:00,4035.25,4037.5,4034.75,4035.75,1.1936510353426282,1.4301352493303554,1.1410989877897997,1.2462030828954564,4309,462,4021.4759195939455,-0.25406122164828254
2022-11-23 14:54:00,4036.0,4036.75,4030.75,4032.75,1.2724791066718706,1.351307178001113,0.7206826073671734,0.9308907975784866,9981,-1285,4021.601838846713,-0.2408265925297943
2022-11-23 14:56:00,4032.75,4035.0,4031.5,4033.25,0.9308907975784866,1.167375011566214,0.7995106786964158,0.9834428451313149,4506,184,4021.6555384269886,-0.23518254673733324
2022-11-23 14:58:00,4033.25,4033.75,4032.0,4032.5,0.9834428451313149,1.0359948926841431,0.8520627262492442,0.9046147738020724,2413,-26,4021.683168422933,-0.23227852101588264
2022-11-23 15:00:00,4032.5,4032.5,4028.0,4029.75,0.9046147738020724,0.9046147738020724,0.4316463458266177,0.6155785122615167,5298,-406,4021.729240917124,-0.2274361132046362
2022-11-23 15:02:00,4029.75,4033.5,4029.5,4031.5,0.6155785122615167,1.009718868907729,0.5893024884851026,0.7995106786964158,3560,305,4021.7644229748057,-0.22373833486803313
2022-11-23 15:04:00,4031.5,4033.5,4030.5,4033.25,0.7995106786964158,1.009718868907729,0.6944065835907592,0.9834428451313149,3241,416,4021.7978665704227,-0.220223276013644
2022-11-23 15:06:00,4033.5,4035.5,4033.25,4034.25,1.009718868907729,1.2199270591190423,0.9834428451313149,1.0885469402369714,3467,200,4021.84167339769,-0.21561899907427312
2022-11-23 15:08:00,4034.0,4036.0,4034.0,4034.75,1.0622709164605573,1.2724791066718706,1.0622709164605573,1.1410989877897997,3526,145,4021.8881199589155,-0.21073727528589195
2022-11-23 15:10:00,4034.75,4034.75,4032.0,4034.5,1.1410989877897997,1.1410989877897997,0.8520627262492442,1.1148229640133855,3201,14,4021.9248117487164,-0.20688081792108098
2022-11-23 15:12:00,4034.75,4035.5,4034.0,4035.0,1.1410989877897997,1.2199270591190423,1.0622709164605573,1.167375011566214,2299,-10,4021.9541671935062,-0.20379544045999728
2022-11-23 15:14:00,4035.0,4035.25,4034.0,4034.75,1.167375011566214,1.1936510353426282,1.0622709164605573,1.1410989877897997,2775,-203,4021.9890776783373,-0.20012620554212324
2022-11-23 15:16:00,4034.5,4038.5,4034.0,4038.25,1.1148229640133855,1.535239344436012,1.0622709164605573,1.5089633206595978,4288,565,4022.0495344692927,-0.19377194923579302
2022-11-23 15:18:00,4038.25,4039.5,4036.5,4038.25,1.5089633206595978,1.6403434395416687,1.3250311542246989,1.5089633206595978,5497,765,4022.1357504889493,-0.1847102925061757
2022-11-23 15:20:00,4038.25,4039.0,4033.5,4034.5,1.5089633206595978,1.5877913919888405,1.009718868907729,1.1148229640133855,5888,-368,4022.216997477673,-0.17617090127629118
2022-11-23 15:22:00,4034.5,4036.75,4033.0,4035.0,1.1148229640133855,1.351307178001113,0.9571668213549007,1.167375011566214,3802,119,4022.263873169197,-0.17124407413620754
2022-11-23 15:24:00,4035.0,4037.5,4034.75,4036.25,1.167375011566214,1.4301352493303554,1.1410989877897997,1.2987551304482847,3135,489,4022.3060702445714,-0.16680898871289038
2022-11-23 15:26:00,4036.0,4037.0,4034.25,4035.0,1.2724791066718706,1.3775832017775271,1.0885469402369714,1.167375011566214,1901,-176,4022.330611498658,-0.16422960240934373
2022-11-23 15:28:00,4035.0,4035.75,4034.0,4034.0,1.167375011566214,1.2462030828954564,1.0622709164605573,1.0622709164605573,2196,-251,4022.3572557619264,-0.1614291812287605
2022-11-23 15:30:00,4034.25,4034.5,4030.75,4031.5,1.0885469402369714,1.1148229640133855,0.7206826073671734,0.7995106786964158,4036,-446,4022.397181784023,-0.15723279280512584
2022-11-23 15:32:00,4031.75,4032.75,4030.25,4030.5,0.8257867024728299,0.9308907975784866,0.6681305598143451,0.6944065835907592,3205,-183,4022.4252035028912,-0.15428759540020198
2022-11-23 15:34:00,4030.5,4031.25,4029.25,4029.75,0.6944065835907592,0.7732346549200017,0.5630264647086884,0.6155785122615167,3376,-314,4022.4504941762502,-0.1516294420621925
2022-11-23 15:36:00,4029.75,4032.25,4029.25,4031.5,0.6155785122615167,0.8783387500256583,0.5630264647086884,0.7995106786964158,3663,128,4022.479497895875,-0.14858103235635048
2022-11-23 15:38:00,4031.5,4033.0,4031.25,4032.75,0.7995106786964158,0.9571668213549007,0.7732346549200017,0.9308907975784866,2390,71,4022.501441004827,-0.14627472174611908
2022-11-23 15:40:00,4033.0,4033.25,4030.5,4031.0,0.9571668213549007,0.9834428451313149,0.6944065835907592,0.7469586311435875,3771,-261,4022.5349668987233,-0.14275101300552298
2022-11-23 15:42:00,4031.0,4032.0,4030.25,4031.25,0.7469586311435875,0.8520627262492442,0.6681305598143451,0.7732346549200017,3473,217,4022.563169600865,-0.13978679351737375
2022-11-23 15:44:00,4031.5,4032.5,4027.5,4029.5,0.7995106786964158,0.9046147738020724,0.3790942982737894,0.5893024884851026,6177,-426,4022.606344162069,-0.1352489703304424
2022-11-23 15:46:00,4029.5,4031.0,4027.75,4029.75,0.5893024884851026,0.7469586311435875,0.40537032205020357,0.6155785122615167,4929,-20,4022.637555792347,-0.13196850017329778
2022-11-23 15:48:00,4029.75,4030.5,4027.0,4028.5,0.6155785122615167,0.6944065835907592,0.3265422507209611,0.484198393379446,5553,-423,4022.6691456361823,-0.12864827822248956
2022-11-23 15:50:00,4028.25,4032.25,4028.25,4031.75,0.45792236960303184,0.8783387500256583,0.45792236960303184,0.8257867024728299,7908,1039,4022.724532280715,-0.12282691506796407
2022-11-23 15:52:00,4032.0,4032.75,4030.5,4032.75,0.8520627262492442,0.9308907975784866,0.6944065835907592,0.9308907975784866,4521,424,4022.761554065182,-0.11893577391237092
2022-11-23 15:54:00,4032.5,4033.75,4029.5,4029.5,0.9046147738020724,1.0359948926841431,0.5893024884851026,0.5893024884851026,9864,-139,4022.8412694378467,-0.11055736180239446
2022-11-23 15:56:00,4029.5,4031.5,4029.0,4029.75,0.5893024884851026,0.7995106786964158,0.5367504409322743,0.6155785122615167,13260,409,4022.929771739375,-0.1012554074854755
2022-11-23 15:58:00,4029.75,4034.75,4029.75,4034.5,0.6155785122615167,1.1410989877897997,0.6155785122615167,1.1148229640133855,43499,1563,4023.2812343956434,-0.06431524303499436
2022-11-23 16:00:00,4034.5,4035.25,4032.5,4032.75,1.1148229640133855,1.1936510353426282,0.9046147738020724,0.9308907975784866,14158,-698,4023.4096824948915,-0.050814821795457585
2022-11-23 16:02:00,4032.75,4034.25,4032.5,4033.75,0.9308907975784866,1.0885469402369714,0.9046147738020724,1.0359948926841431,3974,10,4023.443482664707,-0.04726228553258629
2022-11-23 16:04:00,4033.75,4034.75,4033.75,4034.25,1.0359948926841431,1.1410989877897997,1.0359948926841431,1.0885469402369714,2840,-51,4023.469613455474,-0.04451583241466546
2022-11-23 16:06:00,4034.25,4035.0,4034.0,4034.5,1.0885469402369714,1.167375011566214,1.0622709164605573,1.1148229640133855,2023,-4,4023.488579976184,-0.042522373418105316
2022-11-23 16:08:00,4034.75,4035.5,4034.25,4035.25,1.1410989877897997,1.2199270591190423,1.0885469402369714,1.1936510353426282,2061,108,4023.5084915746065,-0.04042958288377495
2022-11-23 16:10:00,4035.0,4036.25,4035.0,4036.25,1.167375011566214,1.2987551304482847,1.167375011566214,1.2987551304482847,1512,53,4023.524015924182,-0.03879791016954315
2022-11-23 16:12:00,4036.0,4036.75,4035.75,4035.75,1.2724791066718706,1.351307178001113,1.2462030828954564,1.2462030828954564,2092,46,4023.5465359030404,-0.03643096816984387
2022-11-23 16:14:00,4035.75,4036.75,4035.25,4036.5,1.2462030828954564,1.351307178001113,1.1936510353426282,1.3250311542246989,2479,-201,4023.572595750859,-0.03369197144627555
2022-11-23 16:16:00,4036.5,4038.0,4036.5,4038.0,1.3250311542246989,1.4826872968831837,1.3250311542246989,1.4826872968831837,1386,72,4023.5885789710205,-0.03201206955432818
2022-11-23 16:18:00,4037.75,4038.25,4037.75,4038.25,1.4564112731067695,1.5089633206595978,1.4564112731067695,1.5089633206595978,414,35,4023.5936076388393,-0.031483535973672795
2022-11-23 16:20:00,4038.0,4038.75,4038.0,4038.75,1.4826872968831837,1.561515368212426,1.4826872968831837,1.561515368212426,571,-29,4023.6007179448948,-0.03073621368979064
