DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-11 14:02:00,3971.75,3972.0,3970.0,3971.0,0.4850216007986989,0.5048358170150145,0.34632208728449,0.4255789521497522,3557,-583,3960.258013452019,-0.4257972240680306
2023-01-11 14:04:00,3971.25,3971.25,3968.25,3969.0,0.44539316836606774,0.44539316836606774,0.20762257377028115,0.2670652224192278,3577,-485,3960.294528473961,-0.4229031579084424
2023-01-11 14:06:00,3969.0,3969.0,3966.75,3968.0,0.2670652224192278,0.2670652224192278,0.08873727647238784,0.1878083575539656,3326,170,3960.321547101348,-0.4207617462087514
2023-01-11 14:08:00,3968.0,3970.25,3968.0,3970.25,0.1878083575539656,0.36613630350080556,0.1878083575539656,0.36613630350080556,2425,296,3960.3443653582844,-0.41895324270229056
2023-01-11 14:10:00,3970.25,3971.5,3970.0,3971.25,0.36613630350080556,0.4652073845823833,0.34632208728449,0.44539316836606774,2585,172,3960.373036732227,-0.41668083949223295
2023-01-11 14:12:00,3971.0,3971.75,3970.0,3971.25,0.4255789521497522,0.4850216007986989,0.34632208728449,0.44539316836606774,2589,5,3960.401938545235,-0.4143901724042718
2023-01-11 14:14:00,3971.25,3971.5,3969.25,3970.25,0.44539316836606774,0.4652073845823833,0.2868794386355433,0.36613630350080556,2218,-241,3960.42539648453,-0.4125309696795533
2023-01-11 14:16:00,3970.0,3972.25,3970.0,3971.75,0.34632208728449,0.52465003323133,0.34632208728449,0.4850216007986989,2921,418,3960.458437687653,-0.4099122275086938
2023-01-11 14:18:00,3971.5,3973.75,3971.5,3972.75,0.4652073845823833,0.6435353305292233,0.4652073845823833,0.5642784656639611,4231,414,3960.512616471272,-0.4056181869768408
2023-01-11 14:20:00,3973.0,3974.0,3972.0,3973.25,0.5840926818802766,0.6633495467455388,0.5048358170150145,0.6039068980965921,3318,-87,3960.556072715259,-0.4021739813196
2023-01-11 14:22:00,3973.5,3974.25,3973.25,3974.0,0.6237211143129077,0.6831637629618543,0.6039068980965921,0.6633495467455388,2623,35,3960.5922706334695,-0.3993050478075701
2023-01-11 14:24:00,3974.0,3974.25,3972.75,3974.25,0.6633495467455388,0.6831637629618543,0.5642784656639611,0.6831637629618543,2845,-23,3960.630566589461,-0.3962698303986573
2023-01-11 14:26:00,3974.25,3975.0,3973.5,3974.0,0.6831637629618543,0.742606411610801,0.6237211143129077,0.6633495467455388,2939,15,3960.6721816350123,-0.3929715523570391
2023-01-11 14:28:00,3974.25,3974.75,3972.75,3973.25,0.6831637629618543,0.7227921953944855,0.5642784656639611,0.6039068980965921,2214,-153,3960.70221514917,-0.39059119018400307
2023-01-11 14:30:00,3973.5,3976.5,3972.75,3975.0,0.6237211143129077,0.8614917089086943,0.5642784656639611,0.742606411610801,4668,396,3960.769304318833,-0.3852739129301527
2023-01-11 14:32:00,3975.25,3976.5,3974.75,3976.0,0.7624206278271166,0.8614917089086943,0.7227921953944855,0.8218632764760633,2942,136,3960.8142837736036,-0.3817089823616602
2023-01-11 14:34:00,3976.25,3977.0,3975.25,3975.5,0.8416774926923788,0.9011201413413255,0.7624206278271166,0.7822348440434321,2890,88,3960.85968651687,-0.3781105032740729
2023-01-11 14:36:00,3975.5,3978.75,3974.75,3977.75,0.7822348440434321,1.0398196548555343,0.7227921953944855,0.9605627899902721,6375,743,3960.9629554682697,-0.36992572994821116
2023-01-11 14:38:00,3977.75,3978.25,3977.0,3977.75,0.9605627899902721,1.0001912224229033,0.9011201413413255,0.9605627899902721,2888,-416,3961.0118663914154,-0.36604920352200704
2023-01-11 14:40:00,3977.75,3977.75,3976.25,3977.25,0.9605627899902721,0.9605627899902721,0.8416774926923788,0.920934357557641,2844,-173,3961.057950810451,-0.3623966969501323
2023-01-11 14:42:00,3977.0,3979.5,3977.0,3979.5,0.9011201413413255,1.0992623035044808,0.9011201413413255,1.0992623035044808,4043,478,3961.1281096197094,-0.35683612968562345
2023-01-11 14:44:00,3979.75,3980.75,3978.75,3979.25,1.1190765197207966,1.1983333845860586,1.0398196548555343,1.0794480872881653,6201,106,3961.2439410703196,-0.34765569205744656
2023-01-11 14:46:00,3979.25,3980.25,3978.5,3979.75,1.0794480872881653,1.1587049521534276,1.0200054386392188,1.1190765197207966,3388,-118,3961.3053503681376,-0.34278858363882087
2023-01-11 14:48:00,3979.75,3979.75,3977.75,3978.5,1.1190765197207966,1.1190765197207966,0.9605627899902721,1.0200054386392188,2929,-373,3961.356281037126,-0.33875197848932437
2023-01-11 14:50:00,3978.5,3978.5,3976.75,3977.25,1.0200054386392188,1.0200054386392188,0.8813059251250098,0.920934357557641,3735,-288,3961.4166241711514,-0.33396937087033385
2023-01-11 14:52:00,3977.5,3978.0,3976.75,3977.25,0.9407485737739565,0.9803770062065876,0.8813059251250098,0.920934357557641,1799,-219,3961.4450837556305,-0.33171375342912984
2023-01-11 14:54:00,3977.5,3978.0,3976.75,3976.75,0.9407485737739565,0.9803770062065876,0.8813059251250098,0.8813059251250098,3820,28,3961.5051795498266,-0.32695074918955497
2023-01-11 14:56:00,3977.0,3977.75,3975.75,3977.0,0.9011201413413255,0.9605627899902721,0.8020490602597476,0.9011201413413255,4274,-161,3961.56925546436,-0.3218722930902805
2023-01-11 14:58:00,3977.25,3978.5,3976.75,3978.0,0.920934357557641,1.0200054386392188,0.8813059251250098,0.9803770062065876,3236,185,3961.6201882074074,-0.3178355235573428
2023-01-11 15:00:00,3978.25,3979.5,3977.5,3979.0,1.0001912224229033,1.0992623035044808,0.9407485737739565,1.0596338710718498,4508,173,3961.694454990504,-0.311949371165514
2023-01-11 15:02:00,3979.25,3980.0,3978.0,3978.5,1.0794480872881653,1.138890735937112,0.9803770062065876,1.0200054386392188,3476,-62,3961.7529659599136,-0.3073119751698472
2023-01-11 15:04:00,3978.5,3980.75,3978.25,3978.75,1.0200054386392188,1.1983333845860586,1.0001912224229033,1.0398196548555343,4124,106,3961.823871155564,-0.3016922516599539
2023-01-11 15:06:00,3979.0,3979.75,3978.0,3979.5,1.0596338710718498,1.1190765197207966,0.9803770062065876,1.0992623035044808,3003,-65,3961.8733341528136,-0.29777196957110535
2023-01-11 15:08:00,3979.5,3980.0,3978.25,3978.75,1.0992623035044808,1.138890735937112,1.0001912224229033,1.0398196548555343,2225,-93,3961.9103340549855,-0.29483947332462485
2023-01-11 15:10:00,3978.75,3981.75,3978.5,3981.5,1.0398196548555343,1.277590249451321,1.0200054386392188,1.2577760332350054,4306,575,3961.9856238120838,-0.2888722432205732
2023-01-11 15:12:00,3981.5,3983.25,3979.5,3981.25,1.2577760332350054,1.3964755467492143,1.0992623035044808,1.2379618170186897,8994,-444,3962.1515916492663,-0.2757181527770197
2023-01-11 15:14:00,3981.25,3982.25,3981.0,3981.75,1.2379618170186897,1.317218681883952,1.2181476008023742,1.277590249451321,3803,-9,3962.221819030532,-0.2701521507101989
2023-01-11 15:16:00,3981.75,3983.0,3981.0,3981.75,1.277590249451321,1.3766613305328987,1.2181476008023742,1.277590249451321,3817,-83,3962.2931499054193,-0.26449868919853625
2023-01-11 15:18:00,3981.75,3984.5,3981.75,3983.5,1.277590249451321,1.4955466278307918,1.277590249451321,1.4162897629655298,5651,410,3962.4037892209153,-0.2557297639214731
2023-01-11 15:20:00,3983.5,3984.25,3982.5,3983.0,1.4162897629655298,1.4757324116144763,1.3370328981002675,1.3766613305328987,4311,-145,3962.488414827635,-0.24902260364552892
2023-01-11 15:22:00,3983.0,3983.5,3982.5,3982.75,1.3766613305328987,1.4162897629655298,1.3370328981002675,1.356847114316583,3354,138,3962.5526098285854,-0.24393470913020754
2023-01-11 15:24:00,3982.5,3984.25,3981.5,3982.5,1.3370328981002675,1.4757324116144763,1.2577760332350054,1.3370328981002675,5754,-298,3962.6611418763646,-0.23533279928583137
2023-01-11 15:26:00,3982.5,3982.75,3980.5,3980.5,1.3370328981002675,1.356847114316583,1.1785191683697431,1.1785191683697431,4970,-488,3962.7482177238603,-0.22843144060782122
2023-01-11 15:28:00,3980.5,3981.5,3980.25,3981.25,1.1785191683697431,1.2577760332350054,1.1587049521534276,1.2379618170186897,3412,367,3962.8051787105614,-0.22391689138224452
2023-01-11 15:30:00,3981.0,3981.0,3978.5,3979.75,1.2181476008023742,1.2181476008023742,1.0200054386392188,1.1190765197207966,5695,-207,3962.8935897676683,-0.21690970817651972
2023-01-11 15:32:00,3979.75,3980.0,3978.25,3978.75,1.1190765197207966,1.138890735937112,1.0001912224229033,1.0398196548555343,3222,-138,3962.9413622213106,-0.2131234132739163
2023-01-11 15:34:00,3978.75,3979.75,3978.0,3978.5,1.0398196548555343,1.1190765197207966,0.9803770062065876,1.0200054386392188,4639,122,3963.008597713947,-0.20779453891991254
2023-01-11 15:36:00,3978.5,3979.0,3977.5,3978.25,1.0200054386392188,1.0596338710718498,0.9407485737739565,1.0001912224229033,4134,57,3963.065696205514,-0.2032690914897531
2023-01-11 15:38:00,3978.5,3978.5,3977.0,3977.5,1.0200054386392188,1.0200054386392188,0.9011201413413255,0.9407485737739565,5101,71,3963.133263259778,-0.19791393860062423
2023-01-11 15:40:00,3977.25,3978.0,3975.5,3977.75,0.920934357557641,0.9803770062065876,0.7822348440434321,0.9605627899902721,7959,-274,3963.2303256621253,-0.19022107689427692
2023-01-11 15:42:00,3978.0,3979.75,3977.0,3979.5,0.9803770062065876,1.1190765197207966,0.9011201413413255,1.0992623035044808,7312,816,3963.328858460246,-0.18241167622881257
2023-01-11 15:44:00,3979.25,3981.0,3978.75,3979.75,1.0794480872881653,1.2181476008023742,1.0398196548555343,1.1190765197207966,6352,-1,3963.4218501707633,-0.17504144479477768
2023-01-11 15:46:00,3979.75,3981.75,3979.25,3980.5,1.1190765197207966,1.277590249451321,1.0794480872881653,1.1785191683697431,6402,357,3963.5180424978576,-0.16741754252517593
2023-01-11 15:48:00,3980.5,3983.25,3980.25,3982.5,1.1785191683697431,1.3964755467492143,1.1587049521534276,1.3370328981002675,7209,736,3963.6329494916645,-0.15831037444496254
2023-01-11 15:50:00,3982.75,3983.75,3981.0,3983.25,1.356847114316583,1.4361039791818453,1.2181476008023742,1.3964755467492143,8821,-302,3963.776378408227,-0.14694264818716798
2023-01-11 15:52:00,3983.25,3985.5,3982.75,3984.25,1.3964755467492143,1.5748034926960541,1.356847114316583,1.4757324116144763,11016,532,3963.9690110280594,-0.131675190668481
2023-01-11 15:54:00,3984.25,3988.5,3984.0,3988.0,1.4757324116144763,1.8125740872918408,1.4559181953981608,1.7729456548592097,16204,1095,3964.275011293598,-0.10742256897396966
2023-01-11 15:56:00,3988.25,3989.0,3987.0,3987.25,1.7927598710755253,1.8522025197244718,1.6936887899939475,1.713503006210263,13715,-521,3964.5476250369684,-0.08581605835524472
2023-01-11 15:58:00,3987.25,3990.75,3987.25,3989.75,1.713503006210263,1.9909020332386806,1.713503006210263,1.9116451683734186,51337,79,3965.5559689788292,-0.005897878817475022
2023-01-11 16:00:00,3989.5,3990.0,3988.5,3989.0,1.891830952157103,1.931459384589734,1.8125740872918408,1.8522025197244718,24721,-896,3966.017310645889,0.03066661534541224
2023-01-11 16:02:00,3989.0,3989.5,3988.5,3989.25,1.8522025197244718,1.891830952157103,1.8125740872918408,1.8720167359407873,6068,-132,3966.126629088988,0.03933085241736505
2023-01-11 16:04:00,3989.25,3990.25,3989.0,3989.5,1.8720167359407873,1.9512736008060496,1.8522025197244718,1.891830952157103,3292,-77,3966.187110976892,0.04412445723379288
2023-01-11 16:06:00,3989.25,3989.75,3988.75,3989.25,1.8720167359407873,1.9116451683734186,1.8323883035081563,1.8720167359407873,1723,-58,3966.2181381409637,0.046583572983750834
2023-01-11 16:08:00,3989.25,3989.5,3988.5,3989.5,1.8720167359407873,1.891830952157103,1.8125740872918408,1.891830952157103,2172,155,3966.2567087263233,0.04964055665537048
2023-01-11 16:10:00,3989.5,3990.5,3989.25,3990.0,1.891830952157103,1.9710878170223651,1.8720167359407873,1.931459384589734,2777,140,3966.3077230906365,0.053683795233922776
2023-01-11 16:12:00,3990.0,3990.25,3989.0,3989.25,1.931459384589734,1.9512736008060496,1.8522025197244718,1.8720167359407873,2200,-146,3966.347554541311,0.056840711137436044
2023-01-11 16:14:00,3989.25,3990.0,3988.75,3989.0,1.8720167359407873,1.931459384589734,1.8323883035081563,1.8522025197244718,2384,-16,3966.390102080122,0.060212895671310225
2023-01-11 16:16:00,3988.75,3989.5,3988.5,3989.0,1.8323883035081563,1.891830952157103,1.8125740872918408,1.8522025197244718,977,61,3966.4072095926545,0.06156878348029659
2023-01-11 16:18:00,3989.0,3989.0,3988.75,3989.0,1.8522025197244718,1.8522025197244718,1.8323883035081563,1.8522025197244718,335,85,3966.4130371454035,0.062030657041005556
2023-01-11 16:20:00,3989.25,3989.25,3988.5,3988.75,1.8720167359407873,1.8720167359407873,1.8125740872918408,1.8323883035081563,592,-12,3966.423327999907,0.06284627790576244
