DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-10 14:04:00,3932.25,3932.5,3928.75,3929.75,1.1611586976765513,1.183112592102539,0.8538041757127256,0.9416197534166758,4879,-269,3915.2772076914416,-0.32931686414864997
2023-01-10 14:06:00,3929.5,3932.75,3929.5,3932.5,0.9196658589906882,1.2050664865285265,0.9196658589906882,1.183112592102539,2673,204,3915.3149620194276,-0.3260014460257666
2023-01-10 14:08:00,3932.75,3933.25,3931.5,3932.5,1.2050664865285265,1.2489742753805015,1.0952970143985887,1.183112592102539,2468,-16,3915.3524049590524,-0.3227133726516571
2023-01-10 14:10:00,3932.75,3933.5,3931.5,3933.0,1.2050664865285265,1.2709281698064891,1.0952970143985887,1.2270203809545142,3797,45,3915.410111443375,-0.3176458443935987
2023-01-10 14:12:00,3933.0,3935.75,3932.0,3933.5,1.2270203809545142,1.4685132196403772,1.1392048032505637,1.2709281698064891,6009,700,3915.5079303664393,-0.30905581915436464
2023-01-10 14:14:00,3933.75,3934.75,3933.0,3934.0,1.2928820642324768,1.380697641936427,1.2270203809545142,1.3148359586584644,3367,-116,3915.562289150908,-0.30428227109296363
2023-01-10 14:16:00,3934.0,3935.25,3933.5,3933.75,1.3148359586584644,1.4246054307884022,1.2709281698064891,1.2928820642324768,2751,121,3915.6076707517364,-0.30029705959906183
2023-01-10 14:18:00,3933.5,3935.75,3933.5,3934.75,1.2709281698064891,1.4685132196403772,1.2709281698064891,1.380697641936427,2458,85,3915.6485717766923,-0.2967053124638867
2023-01-10 14:20:00,3935.0,3936.75,3933.25,3933.75,1.4026515363624146,1.5563287973443274,1.2489742753805015,1.2928820642324768,3192,155,3915.7024691269153,-0.2919722855173283
2023-01-10 14:22:00,3933.75,3934.0,3932.0,3932.5,1.2928820642324768,1.3148359586584644,1.1392048032505637,1.183112592102539,3569,-446,3915.756168821849,-0.28725661578419803
2023-01-10 14:24:00,3932.5,3933.75,3930.5,3931.25,1.183112592102539,1.2928820642324768,1.0074814366946385,1.0733431199726011,2702,-329,3915.7945505599937,-0.2838861012757296
2023-01-10 14:26:00,3931.5,3933.0,3930.5,3932.5,1.0952970143985887,1.2270203809545142,1.0074814366946385,1.183112592102539,2755,120,3915.832605864137,-0.28054425275771383
2023-01-10 14:28:00,3932.5,3934.75,3931.75,3934.25,1.183112592102539,1.380697641936427,1.1172509088245763,1.336789853084452,3874,541,3915.8908260013477,-0.2754316177745371
2023-01-10 14:30:00,3934.25,3935.25,3932.75,3934.75,1.336789853084452,1.4246054307884022,1.2050664865285265,1.380697641936427,4418,49,3915.9595965337235,-0.26939249374493635
2023-01-10 14:32:00,3935.0,3937.5,3935.0,3936.0,1.4026515363624146,1.6221904806222902,1.4026515363624146,1.4904671140663648,4035,314,3916.0297272994376,-0.2632339200389674
2023-01-10 14:34:00,3936.0,3936.25,3934.25,3934.5,1.4904671140663648,1.5124210084923524,1.336789853084452,1.3587437475104394,3258,-239,3916.083217552453,-0.2585366425688984
2023-01-10 14:36:00,3934.5,3935.75,3933.5,3933.75,1.3587437475104394,1.4685132196403772,1.2709281698064891,1.2928820642324768,2023,-247,3916.1152036715366,-0.25572776304303413
2023-01-10 14:38:00,3933.75,3933.75,3931.25,3931.75,1.2928820642324768,1.2928820642324768,1.0733431199726011,1.1172509088245763,3411,-420,3916.1627235764063,-0.2515547751444725
2023-01-10 14:40:00,3931.75,3932.5,3930.75,3931.75,1.1172509088245763,1.183112592102539,1.0294353311206261,1.1172509088245763,2667,-70,3916.197707259655,-0.24848266278975814
2023-01-10 14:42:00,3931.75,3932.5,3930.0,3930.5,1.1172509088245763,1.183112592102539,0.9635736478426633,1.0074814366946385,3050,-224,3916.236553529499,-0.24507135516178852
2023-01-10 14:44:00,3930.5,3931.5,3927.25,3929.5,1.0074814366946385,1.0952970143985887,0.7220808091568002,0.9196658589906882,4827,-470,3916.289997404462,-0.24037815040713686
2023-01-10 14:46:00,3929.5,3931.25,3928.25,3930.75,0.9196658589906882,1.0733431199726011,0.8098963868607504,1.0294353311206261,2712,117,3916.320689040529,-0.23768294665524076
2023-01-10 14:48:00,3930.75,3931.5,3929.75,3930.75,1.0294353311206261,1.0952970143985887,0.9416197534166758,1.0294353311206261,1763,40,3916.341861006425,-0.23582371823897416
2023-01-10 14:50:00,3930.5,3931.25,3928.25,3928.25,1.0074814366946385,1.0733431199726011,0.8098963868607504,0.8098963868607504,2537,-170,3916.370358513786,-0.23332119316693511
2023-01-10 14:52:00,3928.5,3929.75,3928.0,3929.5,0.831850281286738,0.9416197534166758,0.7879424924347629,0.9196658589906882,2327,-96,3916.394688379762,-0.23118465193079904
2023-01-10 14:54:00,3929.25,3931.0,3928.25,3930.5,0.8977119645647007,1.0513892255466135,0.8098963868607504,1.0074814366946385,2167,99,3916.4186168476945,-0.229083359695737
2023-01-10 14:56:00,3930.5,3931.5,3928.75,3929.5,1.0074814366946385,1.0952970143985887,0.8538041757127256,0.9196658589906882,2713,58,3916.4495822199056,-0.2263641176462242
2023-01-10 14:58:00,3929.75,3931.0,3928.25,3930.0,0.9416197534166758,1.0513892255466135,0.8098963868607504,0.9635736478426633,2528,-178,3916.4772600359483,-0.2239335742408428
2023-01-10 15:00:00,3930.0,3930.75,3927.5,3927.5,0.9635736478426633,1.0294353311206261,0.7440347035827878,0.7440347035827878,2677,-9,3916.505332893615,-0.22146834002700116
2023-01-10 15:02:00,3927.75,3928.75,3925.5,3926.75,0.7659885980087753,0.8538041757127256,0.5684035481748873,0.6781730203048251,6422,-1385,3916.5615799984826,-0.21652896801891824
2023-01-10 15:04:00,3926.5,3928.5,3926.5,3927.0,0.6562191258788375,0.831850281286738,0.6562191258788375,0.7001269147308127,3301,184,3916.5912787598936,-0.21392095412849949
2023-01-10 15:06:00,3927.0,3927.0,3922.75,3925.5,0.7001269147308127,0.7001269147308127,0.3269107094890241,0.5684035481748873,6759,-250,3916.637075909691,-0.20989925096185588
2023-01-10 15:08:00,3925.5,3928.25,3925.0,3927.75,0.5684035481748873,0.8098963868607504,0.5244957593229121,0.7659885980087753,3505,316,3916.665628825762,-0.20739186014196476
2023-01-10 15:10:00,3928.0,3928.0,3924.5,3925.75,0.7879424924347629,0.7879424924347629,0.48058797047093704,0.5903574426008749,3177,-147,3916.6903998608896,-0.20521657738188803
2023-01-10 15:12:00,3925.75,3927.5,3925.25,3927.0,0.5903574426008749,0.7440347035827878,0.5464496537488998,0.7001269147308127,2299,104,3916.708478781427,-0.2036289665306249
2023-01-10 15:14:00,3927.25,3933.25,3926.75,3932.0,0.7220808091568002,1.2489742753805015,0.6781730203048251,1.1392048032505637,8138,1408,3916.7957324770887,-0.19596673283929256
2023-01-10 15:16:00,3932.0,3933.0,3930.5,3931.25,1.1392048032505637,1.2270203809545142,1.0074814366946385,1.0733431199726011,4615,-196,3916.8511969055494,-0.1910960920119958
2023-01-10 15:18:00,3931.5,3933.0,3931.25,3932.5,1.0952970143985887,1.2270203809545142,1.0733431199726011,1.183112592102539,2602,126,3916.8830700524663,-0.1882971332022482
2023-01-10 15:20:00,3932.5,3932.75,3929.5,3930.0,1.183112592102539,1.2050664865285265,0.9196658589906882,0.9635736478426633,3454,-374,3916.9224124003877,-0.18484226219130387
2023-01-10 15:22:00,3930.0,3931.25,3929.0,3930.5,0.9635736478426633,1.0733431199726011,0.8757580701387131,1.0074814366946385,3033,-220,3916.954360745057,-0.18203669984750734
2023-01-10 15:24:00,3930.5,3931.75,3929.75,3931.0,1.0074814366946385,1.1172509088245763,0.9416197534166758,1.0513892255466135,2907,-109,3916.9862833004854,-0.17923340220077
2023-01-10 15:26:00,3931.0,3932.5,3929.75,3932.25,1.0513892255466135,1.183112592102539,0.9416197534166758,1.1611586976765513,3211,129,3917.022328918086,-0.1760680354674913
2023-01-10 15:28:00,3932.0,3932.25,3929.75,3930.25,1.1392048032505637,1.1611586976765513,0.9416197534166758,0.9855275422686509,2495,-154,3917.049963193169,-0.17364131563662824
2023-01-10 15:30:00,3930.25,3931.25,3929.75,3930.25,0.9855275422686509,1.0733431199726011,0.9416197534166758,0.9855275422686509,2610,3,3917.077722551882,-0.17120361151455954
2023-01-10 15:32:00,3930.0,3931.25,3928.0,3931.25,0.9635736478426633,1.0733431199726011,0.7879424924347629,1.0733431199726011,4989,-380,3917.1270284059538,-0.16687378945505202
2023-01-10 15:34:00,3931.0,3933.25,3930.75,3931.75,1.0513892255466135,1.2489742753805015,1.0294353311206261,1.1172509088245763,4687,221,3917.181733508334,-0.16206982928616354
2023-01-10 15:36:00,3931.75,3932.25,3930.25,3932.0,1.1172509088245763,1.1611586976765513,0.9855275422686509,1.1392048032505637,3250,85,3917.21752277833,-0.15892697386586735
2023-01-10 15:38:00,3932.0,3932.75,3930.75,3931.75,1.1392048032505637,1.2050664865285265,1.0294353311206261,1.1172509088245763,2407,-173,3917.244851992715,-0.15652704311643523
2023-01-10 15:40:00,3931.75,3932.25,3929.75,3931.0,1.1172509088245763,1.1611586976765513,0.9416197534166758,1.0513892255466135,2967,-233,3917.276663822858,-0.15373346887461878
2023-01-10 15:42:00,3930.75,3931.75,3929.5,3930.75,1.0294353311206261,1.1172509088245763,0.9196658589906882,1.0294353311206261,3558,-161,3917.313581648739,-0.15049150866732214
2023-01-10 15:44:00,3930.5,3932.75,3929.25,3932.5,1.0074814366946385,1.2050664865285265,0.8977119645647007,1.183112592102539,5252,364,3917.3692294695265,-0.1456047631368939
2023-01-10 15:46:00,3932.5,3934.0,3932.25,3934.0,1.183112592102539,1.3148359586584644,1.1611586976765513,1.3148359586584644,5081,262,3917.4309624882885,-0.14018364243090903
2023-01-10 15:48:00,3933.75,3934.25,3932.0,3933.0,1.2928820642324768,1.336789853084452,1.1392048032505637,1.2270203809545142,4040,-142,3917.479703421264,-0.13590342924382717
2023-01-10 15:50:00,3933.0,3937.75,3933.0,3937.5,1.2270203809545142,1.6441443750482776,1.2270203809545142,1.6221904806222902,13988,1249,3917.670086011577,-0.11918487209069999
2023-01-10 15:52:00,3937.5,3937.5,3934.75,3936.0,1.6221904806222902,1.6221904806222902,1.380697641936427,1.4904671140663648,6542,-539,3917.7614551997367,-0.11116123404814027
2023-01-10 15:54:00,3936.0,3942.0,3935.25,3940.25,1.4904671140663648,2.0173605802900663,1.4246054307884022,1.8636833193081532,14200,671,3917.983280671476,-0.09168150209788646
2023-01-10 15:56:00,3940.0,3940.75,3938.75,3940.75,1.8417294248821658,1.9075911081601284,1.731959952752228,1.9075911081601284,9901,476,3918.143457359755,-0.07761549368197866
2023-01-10 15:58:00,3940.75,3942.0,3939.0,3941.5,1.9075911081601284,2.0173605802900663,1.7539138471782154,1.973452791438091,38769,1241,3918.769608845319,-0.02262963924699072
2023-01-10 16:00:00,3941.75,3943.75,3940.25,3940.25,1.9954066858640787,2.1710378412719793,1.8636833193081532,1.8636833193081532,16821,-152,3919.048511622662,0.001862369268609538
2023-01-10 16:02:00,3940.25,3940.75,3939.0,3940.0,1.8636833193081532,1.9075911081601284,1.7539138471782154,1.8417294248821658,4386,-117,3919.113505395456,0.007569834973665219
2023-01-10 16:04:00,3940.0,3940.5,3939.0,3939.0,1.8417294248821658,1.8856372137341408,1.7539138471782154,1.7539138471782154,2407,21,3919.1487876185583,0.010668163778122521
2023-01-10 16:06:00,3939.0,3941.25,3939.0,3940.75,1.7539138471782154,1.9514988970121034,1.7539138471782154,1.9075911081601284,2443,134,3919.185123984962,0.01385906278550434
2023-01-10 16:08:00,3940.5,3940.75,3939.75,3940.25,1.8856372137341408,1.9075911081601284,1.8197755304561782,1.8636833193081532,2211,65,3919.2180969704136,0.016754604551554805
2023-01-10 16:10:00,3940.25,3941.0,3939.75,3940.75,1.8636833193081532,1.929545002586116,1.8197755304561782,1.9075911081601284,1138,-49,3919.2351285616364,0.01825024357399501
2023-01-10 16:12:00,3940.75,3941.25,3940.0,3941.0,1.9075911081601284,1.9514988970121034,1.8417294248821658,1.929545002586116,2584,-13,3919.274155854472,0.021677447840613796
2023-01-10 16:14:00,3941.0,3941.25,3940.25,3941.25,1.929545002586116,1.9514988970121034,1.8636833193081532,1.9514988970121034,2396,17,3919.310427785152,0.024862688387684198
2023-01-10 16:16:00,3941.25,3942.0,3941.25,3941.5,1.9514988970121034,2.0173605802900663,1.9514988970121034,1.973452791438091,652,-5,3919.3206788792572,0.02576289413863679
2023-01-10 16:18:00,3941.5,3941.75,3941.0,3941.0,1.973452791438091,1.9954066858640787,1.929545002586116,1.929545002586116,418,-19,3919.3271723389103,0.02633312104937733
2023-01-10 16:20:00,3941.0,3941.25,3940.25,3940.75,1.929545002586116,1.9514988970121034,1.8636833193081532,1.9075911081601284,596,-8,3919.3361620749893,0.027122559916534464
