DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-15 14:06:00,4148.0,4148.75,4147.75,4148.5,1.098140450547464,1.1638012956852568,1.0762535021681996,1.1419143473059925,2344,75,4130.6865745659725,-0.4176117444237079
2023-02-15 14:08:00,4148.5,4152.5,4148.25,4151.0,1.1419143473059925,1.4921055213742214,1.1200273989267282,1.3607838310986355,7478,1146,4130.812633407167,-0.40657557102388264
2023-02-15 14:10:00,4151.25,4152.25,4149.75,4151.75,1.3826707794778998,1.470218572994957,1.251349089202314,1.4264446762364285,4941,173,4130.897676291343,-0.3991302541599644
2023-02-15 14:12:00,4152.0,4153.0,4151.25,4151.75,1.4483316246156928,1.53587941813275,1.3826707794778998,1.4264446762364285,4089,365,4130.971423294593,-0.39267386674689253
2023-02-15 14:14:00,4151.75,4154.0,4151.5,4153.5,1.4264446762364285,1.6234272116498074,1.4045577278571642,1.5796533148912786,4488,403,4131.054153000724,-0.3854310635168233
2023-02-15 14:16:00,4153.5,4153.75,4151.25,4151.25,1.5796533148912786,1.6015402632705429,1.3826707794778998,1.3826707794778998,3268,-202,4131.113309813266,-0.3802520151072458
2023-02-15 14:18:00,4151.5,4152.0,4149.25,4149.5,1.4045577278571642,1.4483316246156928,1.2075751924437854,1.2294621408230497,4856,-418,4131.1929581351205,-0.37327898027153267
2023-02-15 14:20:00,4149.75,4151.5,4149.5,4151.25,1.251349089202314,1.4045577278571642,1.2294621408230497,1.3826707794778998,3654,489,4131.252080988533,-0.36810290490885217
2023-02-15 14:22:00,4151.25,4151.75,4149.25,4150.0,1.3826707794778998,1.4264446762364285,1.2075751924437854,1.2732360375815783,3231,-75,4131.304058738427,-0.3635523675936967
2023-02-15 14:24:00,4150.0,4150.5,4148.25,4148.5,1.2732360375815783,1.317009934340107,1.1200273989267282,1.1419143473059925,3662,-613,4131.359198978283,-0.358724961260298
2023-02-15 14:26:00,4148.75,4149.25,4147.25,4148.75,1.1638012956852568,1.2075751924437854,1.032479605409671,1.1638012956852568,4155,-163,4131.417474991509,-0.3536230248872976
2023-02-15 14:28:00,4149.0,4151.0,4148.5,4150.5,1.1856882440645211,1.3607838310986355,1.1419143473059925,1.317009934340107,2431,423,4131.454406752342,-0.350389730715689
2023-02-15 14:30:00,4150.75,4152.5,4150.5,4151.25,1.3388968827193712,1.4921055213742214,1.317009934340107,1.3826707794778998,4429,422,4131.527710520819,-0.3439721475291011
2023-02-15 14:32:00,4151.0,4152.0,4149.5,4149.75,1.3607838310986355,1.4483316246156928,1.2294621408230497,1.251349089202314,3369,-216,4131.581031909725,-0.339303977583026
2023-02-15 14:34:00,4149.75,4152.0,4149.75,4150.25,1.251349089202314,1.4483316246156928,1.251349089202314,1.2951229859608426,3576,192,4131.637673775302,-0.33434510723114613
2023-02-15 14:36:00,4150.25,4150.75,4149.0,4150.75,1.2951229859608426,1.3388968827193712,1.1856882440645211,1.3388968827193712,2484,-223,4131.67478852267,-0.331095792992155
2023-02-15 14:38:00,4150.75,4151.75,4150.5,4151.0,1.3388968827193712,1.4264446762364285,1.317009934340107,1.3607838310986355,2738,230,4131.718321503485,-0.32728457657656085
2023-02-15 14:40:00,4151.25,4151.5,4150.0,4150.5,1.3826707794778998,1.4045577278571642,1.2732360375815783,1.317009934340107,2604,-38,4131.758746987981,-0.32374541460703377
2023-02-15 14:42:00,4150.5,4152.75,4150.5,4152.75,1.317009934340107,1.5139924697534857,1.317009934340107,1.5139924697534857,3228,500,4131.810919842981,-0.31917779627033066
2023-02-15 14:44:00,4152.75,4153.5,4151.25,4152.0,1.5139924697534857,1.5796533148912786,1.3826707794778998,1.4483316246156928,3684,136,4131.8723701852805,-0.31379795439114183
2023-02-15 14:46:00,4152.25,4153.75,4151.75,4152.5,1.470218572994957,1.6015402632705429,1.4264446762364285,1.4921055213742214,3851,157,4131.937382498372,-0.30810626982847555
2023-02-15 14:48:00,4152.5,4153.0,4148.75,4149.5,1.4921055213742214,1.53587941813275,1.1638012956852568,1.2294621408230497,4693,-750,4132.0089757108635,-0.301838442044127
2023-02-15 14:50:00,4149.5,4150.5,4147.25,4147.25,1.2294621408230497,1.317009934340107,1.032479605409671,1.032479605409671,4188,-393,4132.065684797112,-0.2968736866706528
2023-02-15 14:52:00,4147.25,4148.5,4146.25,4146.5,1.032479605409671,1.1419143473059925,0.9449318118926138,0.9668187602718781,5142,-468,4132.12862554649,-0.29136336294028553
2023-02-15 14:54:00,4146.75,4147.0,4144.0,4144.25,0.9887057086511424,1.0105926570304067,0.7479492764792349,0.7698362248584992,6845,-1479,4132.2014074158305,-0.2849914708715115
2023-02-15 14:56:00,4144.25,4145.25,4143.75,4144.5,0.7698362248584992,0.8573840183755566,0.7260623280999706,0.7917231732377636,4145,455,4132.241811431896,-0.28145418841577885
2023-02-15 14:58:00,4144.75,4144.75,4141.5,4142.75,0.813610121617028,0.813610121617028,0.5290797926865919,0.6385145345829134,6051,-377,4132.293757183007,-0.27690645252339835
2023-02-15 15:00:00,4143.0,4145.75,4142.75,4144.5,0.6604014829621777,0.9011579151340852,0.6385145345829134,0.7917231732377636,6388,839,4132.353700877535,-0.2716585143322026
2023-02-15 15:02:00,4144.5,4145.75,4143.75,4145.75,0.7917231732377636,0.9011579151340852,0.7260623280999706,0.9011579151340852,3703,345,4132.389623603111,-0.26851355897087414
2023-02-15 15:04:00,4145.75,4147.75,4145.25,4147.0,0.9011579151340852,1.0762535021681996,0.8573840183755566,1.0105926570304067,4411,605,4132.438163920325,-0.2642639613022587
2023-02-15 15:06:00,4147.0,4148.5,4146.75,4147.5,1.0105926570304067,1.1419143473059925,0.9887057086511424,1.0543665537889353,3961,-431,4132.484933082571,-0.2601694243429228
2023-02-15 15:08:00,4147.75,4149.25,4147.5,4148.5,1.0762535021681996,1.2075751924437854,1.0543665537889353,1.1419143473059925,3112,454,4132.523286427617,-0.25681167361021845
2023-02-15 15:10:00,4148.25,4148.75,4146.5,4148.75,1.1200273989267282,1.1638012956852568,0.9668187602718781,1.1638012956852568,3834,-19,4132.56806051542,-0.25289180101623426
2023-02-15 15:12:00,4148.75,4149.0,4145.75,4145.75,1.1638012956852568,1.1856882440645211,0.9011579151340852,0.9011579151340852,3571,-111,4132.608836638187,-0.24932194143980926
2023-02-15 15:14:00,4145.75,4147.75,4144.75,4145.75,0.9011579151340852,1.0762535021681996,0.813610121617028,0.9011579151340852,3080,-49,4132.641160451266,-0.24649206292668627
2023-02-15 15:16:00,4145.75,4148.0,4145.0,4145.25,0.9011579151340852,1.098140450547464,0.8354970699962923,0.8573840183755566,3355,-255,4132.6768400792225,-0.24336839022560552
2023-02-15 15:18:00,4145.0,4146.5,4143.75,4144.75,0.8354970699962923,0.9668187602718781,0.7260623280999706,0.813610121617028,3868,-157,4132.713678873203,-0.24014323509680702
2023-02-15 15:20:00,4145.0,4147.5,4144.75,4146.0,0.8354970699962923,1.0543665537889353,0.813610121617028,0.9230448635133495,2869,149,4132.743052910106,-0.23757160297929386
2023-02-15 15:22:00,4145.75,4147.0,4143.25,4144.25,0.9011579151340852,1.0105926570304067,0.682288431341442,0.7698362248584992,4279,-407,4132.783368811731,-0.23404203474836663
2023-02-15 15:24:00,4144.25,4145.5,4143.0,4145.25,0.7698362248584992,0.8792709667548209,0.6604014829621777,0.8573840183755566,4074,124,4132.818805878836,-0.23093959771450334
2023-02-15 15:26:00,4145.0,4147.0,4144.75,4146.0,0.8354970699962923,1.0105926570304067,0.813610121617028,0.9230448635133495,3277,341,4132.851181319243,-0.22810519934282367
2023-02-15 15:28:00,4146.0,4147.0,4145.5,4146.75,0.9230448635133495,1.0105926570304067,0.8792709667548209,0.9887057086511424,2879,70,4132.880307646424,-0.2255552536648638
2023-02-15 15:30:00,4146.75,4149.75,4145.75,4148.5,0.9887057086511424,1.251349089202314,0.9011579151340852,1.1419143473059925,7052,59,4132.959063983802,-0.2186603101019722
2023-02-15 15:32:00,4148.25,4149.5,4147.25,4149.5,1.1200273989267282,1.2294621408230497,1.032479605409671,1.2294621408230497,4964,29,4133.016324697364,-0.21364726097430198
2023-02-15 15:34:00,4149.25,4150.0,4148.0,4149.25,1.2075751924437854,1.2732360375815783,1.098140450547464,1.2075751924437854,4078,141,4133.064949265351,-0.20939028733636555
2023-02-15 15:36:00,4149.25,4150.5,4147.75,4149.0,1.2075751924437854,1.317009934340107,1.0762535021681996,1.1856882440645211,4696,27,4133.121013789771,-0.20448196192880305
2023-02-15 15:38:00,4148.75,4150.75,4148.25,4149.5,1.1638012956852568,1.3388968827193712,1.1200273989267282,1.2294621408230497,3913,371,4133.168519797823,-0.2003229157450749
2023-02-15 15:40:00,4149.75,4151.5,4147.25,4148.0,1.251349089202314,1.4045577278571642,1.032479605409671,1.098140450547464,5936,-153,4133.239514770315,-0.19410746255260827
2023-02-15 15:42:00,4148.0,4150.0,4146.5,4149.25,1.098140450547464,1.2732360375815783,0.9668187602718781,1.2075751924437854,4665,83,4133.291013772014,-0.18959883858550847
2023-02-15 15:44:00,4149.0,4150.75,4147.75,4150.75,1.1856882440645211,1.3388968827193712,1.0762535021681996,1.3388968827193712,3886,392,4133.336493839835,-0.18561715899869427
2023-02-15 15:46:00,4150.75,4152.5,4150.25,4151.25,1.3388968827193712,1.4921055213742214,1.2951229859608426,1.3826707794778998,5976,797,4133.4152029533225,-0.17872634978321927
2023-02-15 15:48:00,4151.25,4152.25,4150.0,4152.0,1.3826707794778998,1.470218572994957,1.2732360375815783,1.4483316246156928,5109,237,4133.481021197584,-0.17296410772503124
2023-02-15 15:50:00,4151.75,4154.5,4151.0,4151.0,1.4264446762364285,1.667201108408336,1.3607838310986355,1.3607838310986355,12113,562,4133.649326271742,-0.1582293698446786
2023-02-15 15:52:00,4151.0,4151.25,4148.0,4149.75,1.3607838310986355,1.3826707794778998,1.098140450547464,1.251349089202314,9010,-671,4133.752449925061,-0.1492011215372002
2023-02-15 15:54:00,4150.0,4152.0,4148.75,4151.75,1.2732360375815783,1.4483316246156928,1.1638012956852568,1.4264446762364285,11224,709,4133.885049256165,-0.1375923426772578
2023-02-15 15:56:00,4151.75,4155.75,4151.75,4155.0,1.4264446762364285,1.7766358503046575,1.4264446762364285,1.7109750051668646,13702,1033,4134.0766330115275,-0.12081960762150723
2023-02-15 15:58:00,4155.25,4159.25,4154.25,4159.0,1.732861953546129,2.083053127614358,1.6453141600290717,2.0611661792350935,47154,1504,4134.804985547263,-0.0570539502153879
2023-02-15 16:00:00,4158.75,4160.0,4157.0,4159.25,2.039279230855829,2.1487139727521507,1.886070592200979,2.083053127614358,21714,429,4135.150388912609,-0.026814647705943728
2023-02-15 16:02:00,4159.0,4159.5,4157.75,4158.5,2.0611661792350935,2.104940075993622,1.951731437338772,2.017392282476565,4724,-242,4135.224598999816,-0.02031771831419521
2023-02-15 16:04:00,4158.75,4160.25,4158.0,4159.75,2.039279230855829,2.170600921131415,1.9736183857180363,2.1268270243728864,7544,152,4135.344652416654,-0.009807306565909127
2023-02-15 16:06:00,4159.75,4161.0,4159.25,4161.0,2.1268270243728864,2.236261766269208,2.083053127614358,2.236261766269208,3906,48,4135.408932918974,-0.004179690421674496
2023-02-15 16:08:00,4160.75,4161.75,4160.25,4160.25,2.2143748178899436,2.301922611407001,2.170600921131415,2.170600921131415,3383,-191,4135.466299028134,0.0008425858580185351
2023-02-15 16:10:00,4160.5,4160.75,4159.5,4160.0,2.1924878695106793,2.2143748178899436,2.104940075993622,2.1487139727521507,2860,-156,4135.512941222961,0.0049260070998809495
2023-02-15 16:12:00,4160.0,4160.5,4159.0,4159.25,2.1487139727521507,2.1924878695106793,2.0611661792350935,2.083053127614358,1950,-88,4135.544158681585,0.007659026721605279
2023-02-15 16:14:00,4159.5,4160.5,4159.0,4160.25,2.104940075993622,2.1924878695106793,2.0611661792350935,2.170600921131415,1307,146,4135.565037409026,0.009486913240582828
2023-02-15 16:16:00,4160.5,4160.75,4160.0,4160.0,2.1924878695106793,2.2143748178899436,2.1487139727521507,2.1487139727521507,401,21,4135.571601337224,0.010061570671100192
2023-02-15 16:18:00,4160.25,4161.0,4159.25,4159.25,2.170600921131415,2.236261766269208,2.083053127614358,2.083053127614358,1062,-16,4135.588793292715,0.011566688440604019
2023-02-15 16:20:00,4159.5,4160.0,4158.5,4158.75,2.104940075993622,2.1487139727521507,2.017392282476565,2.039279230855829,1087,-186,4135.605738404797,0.013050195614273378
