DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-07 14:06:00,3799.25,3799.25,3796.5,3797.0,0.38125824980268114,0.38125824980268114,0.17898129781219468,0.2157589254468286,3611,-286,3787.2809860442517,-0.49912562703381785
2022-11-07 14:08:00,3797.0,3799.25,3797.0,3799.25,0.2157589254468286,0.38125824980268114,0.2157589254468286,0.38125824980268114,2541,132,3787.3085215190226,-0.4971002481580679
2022-11-07 14:10:00,3799.25,3803.75,3798.25,3802.25,0.38125824980268114,0.7122568985143861,0.3077029945334133,0.6019240156104845,7623,1259,3787.4120305677075,-0.4894866136594017
2022-11-07 14:12:00,3802.25,3804.25,3802.0,3804.0,0.6019240156104845,0.7490345261490201,0.5835352017931675,0.7306457123317032,3503,232,3787.466429989662,-0.48548525029100326
2022-11-07 14:14:00,3804.0,3809.0,3804.0,3808.0,0.7306457123317032,1.098421988678042,0.7306457123317032,1.0248667334087742,8597,1135,3787.6267872560193,-0.4736901306298228
2022-11-07 14:16:00,3808.25,3808.25,3806.0,3807.75,1.0432555472260912,1.0432555472260912,0.8777562228702387,1.0064779195914573,4749,-53,3787.7171110003433,-0.46704634455919364
2022-11-07 14:18:00,3807.75,3811.0,3807.5,3810.5,1.0064779195914573,1.2455324992165777,0.9880891057741404,1.2087548715819438,6399,850,3787.8506834747527,-0.4572213871070824
2022-11-07 14:20:00,3810.25,3810.25,3808.5,3809.25,1.190366057764627,1.190366057764627,1.061644361043408,1.116810802495359,5293,-301,3787.960561575333,-0.4491392753703645
2022-11-07 14:22:00,3809.5,3810.0,3808.75,3809.75,1.135199616312676,1.17197724394731,1.080033174860725,1.153588430129993,3259,33,3788.0276593351336,-0.444203882520239
2022-11-07 14:24:00,3809.75,3811.5,3809.25,3809.25,1.153588430129993,1.2823101268512116,1.116810802495359,1.116810802495359,4861,-70,3788.1316138825623,-0.4365574792477288
2022-11-07 14:26:00,3809.25,3811.25,3808.5,3811.25,1.116810802495359,1.2639213130338947,1.061644361043408,1.2639213130338947,4372,241,3788.222205108486,-0.42989401849975856
2022-11-07 14:28:00,3811.25,3812.25,3810.25,3810.75,1.2639213130338947,1.3374765683031624,1.190366057764627,1.2271436853992608,4298,68,3788.316139016751,-0.4229846858988649
2022-11-07 14:30:00,3811.0,3813.25,3810.75,3811.75,1.2455324992165777,1.4110318235724302,1.2271436853992608,1.3006989406685285,4955,255,3788.4269957869083,-0.41483058787164395
2022-11-07 14:32:00,3811.5,3814.25,3811.5,3813.25,1.2823101268512116,1.484587078841698,1.2823101268512116,1.4110318235724302,4554,75,3788.5317178568775,-0.4071277292827309
2022-11-07 14:34:00,3813.25,3815.75,3812.75,3815.25,1.4110318235724302,1.5949199617455996,1.3742541959377963,1.5581423341109657,6003,552,3788.6761177211683,-0.3965063604039539
2022-11-07 14:36:00,3815.25,3815.25,3813.5,3814.75,1.5581423341109657,1.5581423341109657,1.4294206373897471,1.5213647064763318,3814,-133,3788.7674669563903,-0.38978714408855397
2022-11-07 14:38:00,3815.0,3816.25,3814.25,3815.75,1.5397535202936488,1.6316975893802335,1.484587078841698,1.5949199617455996,4194,206,3788.8705776479105,-0.3822028108527891
2022-11-07 14:40:00,3815.75,3816.25,3813.5,3813.5,1.5949199617455996,1.6316975893802335,1.4294206373897471,1.4294206373897471,3379,-257,3788.951896443382,-0.3762213860937088
2022-11-07 14:42:00,3813.5,3814.25,3811.75,3812.75,1.4294206373897471,1.484587078841698,1.3006989406685285,1.3742541959377963,5469,-363,3789.0729985598764,-0.3673136890013059
2022-11-07 14:44:00,3812.75,3815.5,3812.75,3814.75,1.3742541959377963,1.5765311479282826,1.3742541959377963,1.5213647064763318,4035,178,3789.1657324231023,-0.3604926260196251
2022-11-07 14:46:00,3815.0,3816.0,3812.75,3813.5,1.5397535202936488,1.6133087755629165,1.3742541959377963,1.4294206373897471,3813,-192,3789.253606931745,-0.35402899410476635
2022-11-07 14:48:00,3813.5,3814.75,3813.25,3814.5,1.4294206373897471,1.5213647064763318,1.4110318235724302,1.5029758926590149,2667,35,3789.3137953896507,-0.3496018167192272
2022-11-07 14:50:00,3814.25,3815.25,3813.5,3813.75,1.484587078841698,1.5581423341109657,1.4294206373897471,1.447809451207064,2589,28,3789.3728274704717,-0.3452596969453588
2022-11-07 14:52:00,3813.75,3814.0,3812.5,3813.25,1.447809451207064,1.466198265024381,1.3558653821204794,1.4110318235724302,3633,147,3789.451490244887,-0.3394736364930905
2022-11-07 14:54:00,3813.25,3814.5,3813.0,3813.0,1.4110318235724302,1.5029758926590149,1.3926430097551132,1.3926430097551132,2623,-18,3789.509149245778,-0.3352325139639308
2022-11-07 14:56:00,3812.75,3813.25,3810.5,3811.75,1.3742541959377963,1.4110318235724302,1.2087548715819438,1.3006989406685285,4638,-671,3789.602600885933,-0.3283586547170121
2022-11-07 14:58:00,3811.75,3812.5,3808.25,3809.75,1.3006989406685285,1.3558653821204794,1.0432555472260912,1.153588430129993,8106,-644,3789.753193636294,-0.3172817665225416
2022-11-07 15:00:00,3809.75,3813.0,3809.5,3812.5,1.153588430129993,1.3926430097551132,1.135199616312676,1.3558653821204794,4475,189,3789.8388861942444,-0.3109786285478142
2022-11-07 15:02:00,3812.25,3813.25,3811.25,3812.75,1.3374765683031624,1.4110318235724302,1.2639213130338947,1.3742541959377963,2467,134,3789.8880284810466,-0.30736395509756487
2022-11-07 15:04:00,3813.0,3814.0,3811.75,3813.75,1.3926430097551132,1.466198265024381,1.3006989406685285,1.447809451207064,3348,190,3789.9562308580553,-0.30234731184669855
2022-11-07 15:06:00,3813.5,3813.5,3810.75,3811.25,1.4294206373897471,1.4294206373897471,1.2271436853992608,1.2639213130338947,3505,-306,3790.0248768240076,-0.29729804029789203
2022-11-07 15:08:00,3811.25,3813.5,3810.0,3813.0,1.2639213130338947,1.4294206373897471,1.17197724394731,1.3926430097551132,3337,-28,3790.088736309231,-0.2926008395608896
2022-11-07 15:10:00,3813.0,3815.5,3812.0,3814.0,1.3926430097551132,1.5765311479282826,1.3190877544858455,1.466198265024381,4444,119,3790.1809981679357,-0.28581449499226463
2022-11-07 15:12:00,3813.75,3814.75,3812.75,3814.0,1.447809451207064,1.5213647064763318,1.3742541959377963,1.466198265024381,3530,-69,3790.253773306812,-0.2804615010749676
2022-11-07 15:14:00,3813.75,3817.75,3813.75,3816.75,1.447809451207064,1.7420304722841353,1.447809451207064,1.6684752170148676,6009,357,3790.3870850834073,-0.27065571931708055
2022-11-07 15:16:00,3816.75,3819.0,3816.25,3819.0,1.6684752170148676,1.83397454137072,1.6316975893802335,1.83397454137072,4852,168,3790.5015982302925,-0.2622326755662708
2022-11-07 15:18:00,3819.0,3819.5,3818.25,3818.75,1.83397454137072,1.870752169005354,1.7788080999187692,1.815585727553403,5445,-137,3790.6348355244436,-0.2524323723836092
2022-11-07 15:20:00,3818.75,3819.0,3814.25,3816.25,1.815585727553403,1.83397454137072,1.484587078841698,1.6316975893802335,5764,-628,3790.7633926042954,-0.24297632355844062
2022-11-07 15:22:00,3816.5,3818.75,3815.75,3818.25,1.6500864031975504,1.815585727553403,1.5949199617455996,1.7788080999187692,3642,-41,3790.845915423375,-0.23690633653548532
2022-11-07 15:24:00,3818.0,3819.5,3816.0,3816.75,1.7604192861014523,1.870752169005354,1.6133087755629165,1.6684752170148676,4440,-172,3790.947718876238,-0.2294181575728653
2022-11-07 15:26:00,3816.5,3818.5,3816.5,3816.75,1.6500864031975504,1.7971969137360861,1.6500864031975504,1.6684752170148676,3387,-146,3791.0241423110947,-0.22379681231341597
2022-11-07 15:28:00,3817.0,3818.25,3816.25,3818.0,1.6868640308321845,1.7788080999187692,1.6316975893802335,1.7604192861014523,3098,178,3791.093004178444,-0.21873166008221062
2022-11-07 15:30:00,3818.0,3821.5,3817.0,3821.5,1.7604192861014523,2.0178626795438896,1.6868640308321845,2.0178626795438896,7249,1141,3791.264942225431,-0.20608471314561141
2022-11-07 15:32:00,3821.5,3821.75,3818.25,3818.75,2.0178626795438896,2.0362514933612066,1.7788080999187692,1.815585727553403,7165,-402,3791.4373363552404,-0.1934042189205486
2022-11-07 15:34:00,3818.75,3820.75,3818.75,3819.5,1.815585727553403,1.9626962380919386,1.815585727553403,1.870752169005354,4909,-61,3791.5532371696513,-0.18487910493061752
2022-11-07 15:36:00,3819.5,3820.5,3816.5,3816.75,1.870752169005354,1.9443074242746217,1.6500864031975504,1.6684752170148676,5066,-14,3791.666595564557,-0.17654099925642794
2022-11-07 15:38:00,3816.5,3817.0,3814.75,3817.0,1.6500864031975504,1.6868640308321845,1.5213647064763318,1.6868640308321845,7381,-886,3791.8140675616005,-0.1656936588688122
2022-11-07 15:40:00,3816.75,3817.0,3815.0,3815.75,1.6684752170148676,1.6868640308321845,1.5397535202936488,1.5949199617455996,4336,116,3791.9003115617065,-0.15934995942557223
2022-11-07 15:42:00,3815.75,3817.75,3814.5,3816.0,1.5949199617455996,1.7420304722841353,1.5029758926590149,1.6133087755629165,5216,105,3792.0037813619047,-0.15173921185936368
2022-11-07 15:44:00,3815.75,3817.75,3815.5,3816.5,1.5949199617455996,1.7420304722841353,1.5765311479282826,1.6500864031975504,4380,21,3792.0917740523364,-0.14526688705279722
2022-11-07 15:46:00,3816.25,3816.5,3813.75,3815.5,1.6316975893802335,1.6500864031975504,1.447809451207064,1.5765311479282826,4380,-450,3792.17379834253,-0.1392335694493254
2022-11-07 15:48:00,3815.75,3818.75,3814.75,3818.5,1.5949199617455996,1.815585727553403,1.5213647064763318,1.7971969137360861,7087,799,3792.314596041823,-0.1288771587365465
2022-11-07 15:50:00,3818.75,3820.0,3814.5,3815.5,1.815585727553403,1.9075297966399878,1.5029758926590149,1.5765311479282826,9417,223,3792.5029842729477,-0.11502021430641134
2022-11-07 15:52:00,3815.25,3816.25,3814.0,3815.0,1.5581423341109657,1.6316975893802335,1.466198265024381,1.5397535202936488,4953,-57,3792.5925211802105,-0.10843430423668748
2022-11-07 15:54:00,3815.0,3816.5,3811.5,3812.5,1.5397535202936488,1.6500864031975504,1.2823101268512116,1.3558653821204794,11658,-153,3792.79011115448,-0.09390052324062749
2022-11-07 15:56:00,3812.25,3814.25,3809.5,3814.0,1.3374765683031624,1.484587078841698,1.135199616312676,1.466198265024381,13024,649,3792.984895512528,-0.0795731100619458
2022-11-07 15:58:00,3813.75,3816.75,3813.25,3816.5,1.447809451207064,1.6684752170148676,1.4110318235724302,1.6500864031975504,43196,1656,3793.705715211001,-0.026553033137648896
2022-11-07 16:00:00,3816.25,3816.5,3812.25,3815.5,1.6316975893802335,1.6500864031975504,1.3374765683031624,1.5765311479282826,19746,-110,3794.010515183402,-0.00413339336166023
2022-11-07 16:02:00,3815.5,3815.75,3814.5,3815.5,1.5765311479282826,1.5949199617455996,1.5029758926590149,1.5765311479282826,3845,174,3794.070971528953,0.00031348856802966183
2022-11-07 16:04:00,3815.5,3816.25,3814.5,3816.0,1.5765311479282826,1.6316975893802335,1.5029758926590149,1.6133087755629165,3562,148,3794.1273314344917,0.004459055806873408
2022-11-07 16:06:00,3816.0,3816.25,3814.75,3815.5,1.6133087755629165,1.6316975893802335,1.5213647064763318,1.5765311479282826,1875,233,3794.1570529032642,0.00664522602939467
2022-11-07 16:08:00,3815.75,3815.75,3814.5,3815.5,1.5949199617455996,1.5949199617455996,1.5029758926590149,1.5765311479282826,1449,-115,3794.1795625181976,0.008300926501849049
2022-11-07 16:10:00,3815.25,3816.5,3815.0,3816.5,1.5581423341109657,1.6500864031975504,1.5397535202936488,1.6500864031975504,1591,80,3794.2049582824584,0.01016891842479485
2022-11-07 16:12:00,3816.25,3816.25,3814.75,3815.5,1.6316975893802335,1.6316975893802335,1.5213647064763318,1.5765311479282826,1750,-362,3794.232499722859,0.01219473610392507
2022-11-07 16:14:00,3815.5,3815.75,3814.5,3815.0,1.5765311479282826,1.5949199617455996,1.5029758926590149,1.5397535202936488,1352,-98,3794.2533544008943,0.013728707270393142
2022-11-07 16:16:00,3815.25,3815.5,3815.0,3815.25,1.5581423341109657,1.5765311479282826,1.5397535202936488,1.5581423341109657,355,10,3794.2588561507287,0.014133389883878609
2022-11-07 16:18:00,3815.25,3816.0,3815.25,3815.5,1.5581423341109657,1.6133087755629165,1.5581423341109657,1.5765311479282826,316,10,3794.2638385039586,0.014499868147567712
2022-11-07 16:20:00,3815.25,3815.75,3815.25,3815.5,1.5581423341109657,1.5949199617455996,1.5581423341109657,1.5765311479282826,200,-4,3794.2669722457304,0.01473037132353104
