DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-08 14:08:00,3952.0,3956.75,3950.75,3955.75,-0.8364078128158375,-0.317921256145175,-0.9728516435186435,-0.4270763207074198,10110,419,3959.44234135036,-0.024038562223034746
2022-12-08 14:10:00,3955.75,3955.75,3952.0,3953.0,-0.4270763207074198,-0.4270763207074198,-0.8364078128158375,-0.7272527482535929,6825,-544,3959.405729597751,-0.028034920442831752
2022-12-08 14:12:00,3952.75,3955.25,3951.25,3954.75,-0.7545415143941541,-0.48165385298854213,-0.9182741112375211,-0.5362313852696645,6062,259,3959.3699828815184,-0.03193685556105154
2022-12-08 14:14:00,3954.75,3956.25,3953.5,3954.0,-0.5362313852696645,-0.3724987884262974,-0.6726752159724705,-0.6180976836913481,5642,-83,3959.3458193232673,-0.034574430322003184
2022-12-08 14:16:00,3954.0,3959.5,3953.25,3958.75,-0.6180976836913481,-0.017744828599001984,-0.6999639821130317,-0.09961112702068554,7056,533,3959.325980102196,-0.036739981778932444
2022-12-08 14:18:00,3958.75,3959.5,3956.75,3956.75,-0.09961112702068554,-0.017744828599001984,-0.317921256145175,-0.317921256145175,5205,-179,3959.3200928561205,-0.03738260450439532
2022-12-08 14:20:00,3956.75,3958.0,3955.5,3956.5,-0.317921256145175,-0.1814774254423691,-0.454365086847981,-0.3452100222857362,4833,-133,3959.3084476021363,-0.03865374295485211
2022-12-08 14:22:00,3956.5,3960.25,3956.5,3958.5,-0.3452100222857362,0.06412146982268158,-0.3452100222857362,-0.12689989316124672,5386,552,3959.3037578251588,-0.03916565586364994
2022-12-08 14:24:00,3958.75,3960.5,3957.5,3959.75,-0.09961112702068554,0.09141023596324276,-0.23605495772349147,0.009543937541559203,4090,189,3959.3026033279034,-0.03929167508608975
2022-12-08 14:26:00,3960.0,3960.25,3957.25,3958.0,0.03683270368212039,0.06412146982268158,-0.26334372386405264,-0.1814774254423691,3717,-97,3959.300701152033,-0.03949930721599992
2022-12-08 14:28:00,3958.25,3958.5,3954.25,3955.25,-0.15418865930180792,-0.12689989316124672,-0.5908089175507869,-0.48165385298854213,5891,-171,3959.28482662673,-0.04123209205035685
2022-12-08 14:30:00,3955.0,3956.25,3951.0,3954.75,-0.5089426191291033,-0.3724987884262974,-0.9455628773780823,-0.5362313852696645,7304,-204,3959.2470055579697,-0.04536045325269146
2022-12-08 14:32:00,3954.5,3955.5,3953.0,3954.5,-0.5635201514102257,-0.454365086847981,-0.7272527482535929,-0.5635201514102257,4935,-60,3959.224545520784,-0.04781208006178387
2022-12-08 14:34:00,3954.5,3955.25,3951.75,3952.5,-0.5635201514102257,-0.48165385298854213,-0.8636965789563987,-0.7818302805347151,3784,-233,3959.2048842562335,-0.04995820666314139
2022-12-08 14:36:00,3952.5,3956.75,3952.5,3955.75,-0.7818302805347151,-0.317921256145175,-0.7818302805347151,-0.4270763207074198,4966,245,3959.184333520073,-0.05220142359556904
2022-12-08 14:38:00,3955.75,3958.5,3955.0,3957.25,-0.4270763207074198,-0.12689989316124672,-0.5089426191291033,-0.26334372386405264,4731,10,3959.173971447877,-0.05333249625510939
2022-12-08 14:40:00,3957.25,3960.5,3956.75,3960.25,-0.26334372386405264,0.09141023596324276,-0.317921256145175,0.06412146982268158,5371,332,3959.1713313207592,-0.053620679501092054
2022-12-08 14:42:00,3960.25,3960.5,3958.0,3958.5,0.06412146982268158,0.09141023596324276,-0.1814774254423691,-0.12689989316124672,3552,-55,3959.171580731798,-0.05359345502308941
2022-12-08 14:44:00,3958.5,3960.0,3957.25,3960.0,-0.12689989316124672,0.03683270368212039,-0.26334372386405264,0.03683270368212039,4393,-47,3959.169445933655,-0.05382647905220253
2022-12-08 14:46:00,3959.75,3960.75,3958.0,3959.0,0.009543937541559203,0.11869900210380395,-0.1814774254423691,-0.07232236088012435,3758,-39,3959.1701304369017,-0.053751762056128034
2022-12-08 14:48:00,3959.0,3959.75,3957.75,3958.0,-0.07232236088012435,0.009543937541559203,-0.20876619158293028,-0.1814774254423691,2289,-80,3959.1692799990096,-0.05384459165913958
2022-12-08 14:50:00,3958.0,3959.25,3955.25,3959.25,-0.1814774254423691,-0.04503359473956317,-0.48165385298854213,-0.04503359473956317,5745,-113,3959.15957846956,-0.05490356273255324
2022-12-08 14:52:00,3959.0,3962.5,3959.0,3962.5,-0.07232236088012435,0.30972036508773226,-0.07232236088012435,0.30972036508773226,6508,735,3959.1686335414593,-0.053915155774759346
2022-12-08 14:54:00,3962.25,3963.25,3961.5,3962.75,0.28243159894717107,0.3915866635094158,0.20056530052548752,0.33700913122829346,4840,285,3959.1821528847972,-0.0524394509798916
2022-12-08 14:56:00,3962.5,3963.75,3960.5,3961.25,0.30972036508773226,0.4461641957905382,0.09141023596324276,0.17327653438492632,4419,288,3959.1934383667326,-0.05120758347059717
2022-12-08 14:58:00,3961.25,3962.25,3957.75,3958.75,0.17327653438492632,0.28243159894717107,-0.20876619158293028,-0.09961112702068554,4268,-474,3959.1964147221474,-0.05088269920316152
2022-12-08 15:00:00,3959.0,3959.25,3954.75,3955.5,-0.07232236088012435,-0.04503359473956317,-0.5362313852696645,-0.454365086847981,6562,-501,3959.1840234372985,-0.052235270700840344
2022-12-08 15:02:00,3955.5,3958.0,3955.25,3956.75,-0.454365086847981,-0.1814774254423691,-0.48165385298854213,-0.317921256145175,5081,42,3959.1728934102703,-0.05345016951966816
2022-12-08 15:04:00,3956.75,3958.0,3953.75,3954.25,-0.317921256145175,-0.1814774254423691,-0.6453864498319093,-0.5908089175507869,6021,-511,3959.155983339976,-0.05529598933442219
2022-12-08 15:06:00,3954.25,3956.5,3952.0,3955.5,-0.5908089175507869,-0.3452100222857362,-0.8364078128158375,-0.454365086847981,5616,-207,3959.132631493969,-0.05784496159297326
2022-12-08 15:08:00,3955.25,3959.0,3955.25,3958.75,-0.48165385298854213,-0.07232236088012435,-0.48165385298854213,-0.09961112702068554,6554,331,3959.1215409535257,-0.0590555502510746
2022-12-08 15:10:00,3958.75,3960.0,3956.75,3959.25,-0.09961112702068554,0.03683270368212039,-0.317921256145175,-0.04503359473956317,5577,236,3959.118048104229,-0.05943681244159803
2022-12-08 15:12:00,3959.5,3962.25,3959.5,3961.5,-0.017744828599001984,0.28243159894717107,-0.017744828599001984,0.20056530052548752,4547,292,3959.12472472759,-0.058708025187528795
2022-12-08 15:14:00,3961.5,3961.5,3956.0,3957.0,0.20056530052548752,0.20056530052548752,-0.3997875545668586,-0.29063249000461383,5820,-684,3959.122910882912,-0.058906015520447635
2022-12-08 15:16:00,3957.25,3961.75,3957.25,3960.5,-0.26334372386405264,0.22785406666604868,-0.26334372386405264,0.09141023596324276,5083,177,3959.1244983208344,-0.05873273863154445
2022-12-08 15:18:00,3960.25,3962.75,3960.0,3962.0,0.06412146982268158,0.33700913122829346,0.03683270368212039,0.2551428328066099,6489,269,3959.1365282214683,-0.057419614051174406
2022-12-08 15:20:00,3962.25,3962.75,3959.5,3962.75,0.28243159894717107,0.33700913122829346,-0.017744828599001984,0.33700913122829346,5890,-37,3959.1461296875614,-0.05637156539988973
2022-12-08 15:22:00,3962.75,3964.25,3961.75,3963.5,0.33700913122829346,0.5007417280716605,0.22785406666604868,0.418875429649977,6673,374,3959.16709743277,-0.054082829817939
2022-12-08 15:24:00,3963.5,3967.5,3963.5,3966.75,0.418875429649977,0.855495687898956,0.418875429649977,0.7736293894772724,8788,427,3959.2121506373023,-0.049165044368467775
2022-12-08 15:26:00,3966.75,3967.0,3964.0,3964.5,0.7736293894772724,0.8009181556178336,0.47345296193109937,0.5280304942122217,5728,-475,3959.2411727354993,-0.0459971353660619
2022-12-08 15:28:00,3964.5,3966.75,3964.25,3965.0,0.5280304942122217,0.7736293894772724,0.5007417280716605,0.5826080264933441,5095,164,3959.2667633945052,-0.043203785330073054
2022-12-08 15:30:00,3965.25,3969.25,3964.75,3968.0,0.6098967926339053,1.0465170508828843,0.5553192603527829,0.9100732201800783,8730,480,3959.320564088751,-0.037331167076182725
2022-12-08 15:32:00,3967.75,3968.0,3962.75,3963.25,0.8827844540395172,0.9100732201800783,0.33700913122829346,0.3915866635094158,7330,-602,3959.3557250302656,-0.033493172235099684
2022-12-08 15:34:00,3963.0,3963.75,3961.25,3962.25,0.36429789736885465,0.4461641957905382,0.17327653438492632,0.28243159894717107,5979,59,3959.3705495104273,-0.03187500514591112
2022-12-08 15:36:00,3962.25,3963.5,3961.25,3963.25,0.28243159894717107,0.418875429649977,0.17327653438492632,0.3915866635094158,3422,72,3959.3786349777324,-0.03099243544023803
2022-12-08 15:38:00,3963.5,3963.75,3960.75,3961.0,0.418875429649977,0.4461641957905382,0.11869900210380395,0.14598776824436513,3275,-157,3959.3860113472706,-0.030187267347029163
2022-12-08 15:40:00,3961.0,3961.75,3960.0,3960.75,0.14598776824436513,0.22785406666604868,0.03683270368212039,0.11869900210380395,3412,-64,3959.3899858479053,-0.029753430473662607
2022-12-08 15:42:00,3960.75,3961.75,3959.25,3961.5,0.11869900210380395,0.22785406666604868,-0.04503359473956317,0.20056530052548752,4044,156,3959.393486508617,-0.02937131562762748
2022-12-08 15:44:00,3961.5,3962.25,3958.0,3958.75,0.20056530052548752,0.28243159894717107,-0.1814774254423691,-0.09961112702068554,4914,-489,3959.3962790957835,-0.029066490595196618
2022-12-08 15:46:00,3958.75,3959.5,3956.75,3957.25,-0.09961112702068554,-0.017744828599001984,-0.317921256145175,-0.26334372386405264,4676,-247,3959.3916776970177,-0.029568756574582435
2022-12-08 15:48:00,3957.25,3957.75,3954.5,3957.0,-0.26334372386405264,-0.20876619158293028,-0.5635201514102257,-0.29063249000461383,6784,293,3959.3746132593706,-0.031431426367641215
2022-12-08 15:50:00,3956.75,3957.25,3953.5,3956.75,-0.317921256145175,-0.26334372386405264,-0.6726752159724705,-0.317921256145175,8732,-1,3959.3479003461816,-0.0343472761314361
2022-12-08 15:52:00,3956.75,3960.0,3956.5,3957.0,-0.317921256145175,0.03683270368212039,-0.3452100222857362,-0.29063249000461383,6712,215,3959.3422927012643,-0.034959378974437676
2022-12-08 15:54:00,3957.0,3963.5,3957.0,3963.25,-0.29063249000461383,0.418875429649977,-0.29063249000461383,0.3915866635094158,13122,871,3959.351266914801,-0.033979798116479956
2022-12-08 15:56:00,3963.25,3966.25,3962.5,3964.5,0.3915866635094158,0.7190518571961501,0.30972036508773226,0.5280304942122217,15122,380,3959.407860361065,-0.027802336835688453
2022-12-08 15:58:00,3964.25,3967.25,3963.75,3965.75,0.5007417280716605,0.8282069217583948,0.4461641957905382,0.6644743249150277,43781,456,3959.600279155902,-0.006798850862229586
2022-12-08 16:00:00,3965.5,3967.5,3964.0,3967.0,0.6371855587744665,0.855495687898956,0.47345296193109937,0.8009181556178336,18871,-226,3959.6828771812948,0.002217141932214187
2022-12-08 16:02:00,3967.25,3967.75,3966.25,3966.5,0.8282069217583948,0.8827844540395172,0.7190518571961501,0.7463406233367113,3439,32,3959.7007432977884,0.004167319031531555
2022-12-08 16:04:00,3966.5,3967.25,3966.0,3966.25,0.7463406233367113,0.8282069217583948,0.6917630910555889,0.7190518571961501,2542,-8,3959.713217800205,0.005528974148175073
2022-12-08 16:06:00,3966.25,3967.0,3965.25,3966.25,0.7190518571961501,0.8009181556178336,0.6098967926339053,0.7190518571961501,2702,-67,3959.7254726437136,0.006866652382577304
2022-12-08 16:08:00,3966.5,3967.75,3966.5,3967.5,0.7463406233367113,0.8827844540395172,0.7463406233367113,0.855495687898956,2695,142,3959.73955188606,0.008403472989862168
2022-12-08 16:10:00,3967.75,3967.75,3965.5,3967.0,0.8827844540395172,0.8827844540395172,0.6371855587744665,0.8009181556178336,1514,-31,3959.746903973183,0.009205990534462116
2022-12-08 16:12:00,3967.0,3967.0,3965.25,3965.5,0.8009181556178336,0.8009181556178336,0.6098967926339053,0.6371855587744665,1444,-219,3959.753392838271,0.009914283022083909
2022-12-08 16:14:00,3965.25,3966.5,3964.75,3966.25,0.6098967926339053,0.7463406233367113,0.5553192603527829,0.7190518571961501,1845,-41,3959.7610153779037,0.010746321827826833
2022-12-08 16:16:00,3966.25,3966.5,3965.75,3966.25,0.7190518571961501,0.7463406233367113,0.6644743249150277,0.7190518571961501,397,1,3959.762792612086,0.010940315939683344
2022-12-08 16:18:00,3966.0,3967.75,3966.0,3967.0,0.6917630910555889,0.8827844540395172,0.6917630910555889,0.8009181556178336,979,140,3959.7676871664053,0.011474581332425855
2022-12-08 16:20:00,3967.0,3967.75,3966.75,3967.5,0.8009181556178336,0.8827844540395172,0.7736293894772724,0.855495687898956,484,72,3959.770232000871,0.011752362902896546
