DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-24 09:12:00,3952.25,3953.25,3951.0,3952.75,-0.9424341443263635,-0.8854757790150481,-1.0136321009655078,-0.9139549616707058,1766,-38,3958.4477673270317,-0.5894194487987641
2023-03-24 09:14:00,3952.75,3954.0,3951.0,3951.0,-0.9139549616707058,-0.8427570050315616,-1.0136321009655078,-1.0136321009655078,1823,6,3958.4116176181315,-0.5914784771241887
2023-03-24 09:16:00,3951.0,3952.0,3948.25,3949.0,-1.0136321009655078,-0.9566737356541923,-1.170267605571625,-1.1275488315881386,2365,-306,3958.346789759383,-0.5951709659851468
2023-03-24 09:18:00,3949.0,3949.0,3944.75,3948.25,-1.1275488315881386,-1.1275488315881386,-1.3696218841612289,-1.170267605571625,2836,-80,3958.240170559936,-0.6012438212964404
2023-03-24 09:20:00,3948.25,3949.25,3947.0,3949.0,-1.170267605571625,-1.1133092402603095,-1.2414655622107693,-1.1275488315881386,1547,50,3958.189147638161,-0.6041500035141456
2023-03-24 09:22:00,3949.0,3951.5,3947.5,3951.5,-1.1275488315881386,-0.9851529183098501,-1.2129863795551115,-0.9851529183098501,1552,274,3958.1453975947393,-0.6066419344697591
2023-03-24 09:24:00,3951.25,3954.25,3951.0,3952.5,-0.9993925096376789,-0.8285174137037328,-1.0136321009655078,-0.9281945529985346,2410,330,3958.1025708914503,-0.6090812734807531
2023-03-24 09:26:00,3952.5,3957.5,3951.5,3957.25,-0.9281945529985346,-0.6434027264419577,-0.9851529183098501,-0.6576423177697867,3250,639,3958.06527137537,-0.6112057929436069
2023-03-24 09:28:00,3957.25,3964.25,3955.5,3962.75,-0.6576423177697867,-0.258933760590579,-0.7573194570645885,-0.34437130855755205,9486,1175,3958.118356643897,-0.6081821428261791
2023-03-24 09:30:00,3962.75,3964.25,3956.5,3957.0,-0.34437130855755205,-0.258933760590579,-0.7003610917532731,-0.6718819090976155,19499,-768,3958.2466858518574,-0.6008727209190692
2023-03-24 09:32:00,3957.0,3957.75,3950.5,3952.75,-0.6718819090976155,-0.6291631351141289,-1.0421112836211655,-0.9139549616707058,11635,170,3958.111416531038,-0.6085774403097378
2023-03-24 09:34:00,3952.75,3959.0,3951.75,3957.25,-0.9139549616707058,-0.5579651784749847,-0.9709133269820212,-0.6576423177697867,11222,809,3958.0274557544503,-0.6133597088944089
2023-03-24 09:36:00,3957.25,3958.0,3953.5,3954.25,-0.6576423177697867,-0.6149235437863001,-0.8712361876872192,-0.8285174137037328,10302,-374,3957.965063356779,-0.6169134778736265
2023-03-24 09:38:00,3954.0,3957.5,3952.5,3955.0,-0.8427570050315616,-0.6434027264419577,-0.9281945529985346,-0.7857986397202462,9204,320,3957.8942249038932,-0.6209483203511834
2023-03-24 09:40:00,3954.75,3957.75,3947.25,3948.0,-0.800038231048075,-0.6291631351141289,-1.2272259708829403,-1.1845071968994538,11087,-1304,3957.743328261879,-0.6295431464112969
2023-03-24 09:42:00,3948.0,3950.0,3943.75,3948.5,-1.1845071968994538,-1.070590466276823,-1.4265802494725441,-1.1560280142437962,10856,-941,3957.4535716566143,-0.6460472089853321
2023-03-24 09:44:00,3948.5,3952.0,3943.75,3947.5,-1.1560280142437962,-0.9566737356541923,-1.4265802494725441,-1.2129863795551115,10066,-720,3957.222496632779,-0.6592088646072651
2023-03-24 09:46:00,3947.25,3950.0,3938.5,3940.0,-1.2272259708829403,-1.070590466276823,-1.72561166735695,-1.6401741193899768,16228,-2184,3956.736857707054,-0.6868700639480921
2023-03-24 09:48:00,3940.0,3944.5,3937.5,3943.0,-1.6401741193899768,-1.3838614754890577,-1.7825700326682652,-1.4692990234560308,10968,282,3956.3485118819945,-0.7089896073189519
2023-03-24 09:50:00,3943.0,3950.0,3942.0,3946.25,-1.4692990234560308,-1.070590466276823,-1.526257388767346,-1.2841843361942558,12919,1465,3956.056206859609,-0.7256388235663128
2023-03-24 09:52:00,3946.25,3957.5,3945.25,3955.5,-1.2841843361942558,-0.6434027264419577,-1.341142701505571,-0.7573194570645885,14564,2761,3955.9117445760767,-0.7338671590854481
2023-03-24 09:54:00,3955.25,3960.5,3952.0,3957.5,-0.7715590483924174,-0.47252763050801166,-0.9566737356541923,-0.6434027264419577,12515,352,3955.9204828342126,-0.7333694421863655
2023-03-24 09:56:00,3957.5,3962.25,3957.25,3957.75,-0.6434027264419577,-0.37285049121320973,-0.6576423177697867,-0.6291631351141289,8925,422,3955.989757325534,-0.7294236804029287
2023-03-24 09:58:00,3957.75,3961.0,3956.5,3960.25,-0.6291631351141289,-0.444048447852354,-0.7003610917532731,-0.4867672218358405,8028,355,3956.0339515960154,-0.7269064470001949
2023-03-24 10:00:00,3960.25,3967.0,3958.5,3961.75,-0.4867672218358405,-0.10229825598446171,-0.5864443611306424,-0.4013296738688674,14079,1308,3956.217381625812,-0.7164585723539713
2023-03-24 10:02:00,3961.75,3964.0,3957.75,3959.25,-0.4013296738688674,-0.27317335191840786,-0.6291631351141289,-0.5437255871471559,10180,-405,3956.30758098329,-0.7113209643999022
2023-03-24 10:04:00,3959.0,3964.0,3957.75,3962.25,-0.5579651784749847,-0.27317335191840786,-0.6291631351141289,-0.37285049121320973,8976,506,3956.3842627749514,-0.706953294897711
2023-03-24 10:06:00,3962.5,3966.25,3957.5,3960.0,-0.3586108998853809,-0.14501702996794824,-0.6434027264419577,-0.5010068131636694,10047,-140,3956.4855419259134,-0.701184600018795
2023-03-24 10:08:00,3959.75,3959.75,3954.25,3957.75,-0.5152464044914982,-0.5152464044914982,-0.8285174137037328,-0.6291631351141289,10146,-717,3956.4949496064582,-0.7006487539135953
2023-03-24 10:10:00,3957.75,3959.25,3956.25,3957.5,-0.6291631351141289,-0.5437255871471559,-0.714600683081102,-0.6434027264419577,5932,55,3956.5082260394283,-0.6998925499944519
2023-03-24 10:12:00,3957.5,3966.5,3955.75,3964.75,-0.6434027264419577,-0.1307774386401194,-0.7430798657367597,-0.2304545779349213,9953,1799,3956.5887399731564,-0.6953066079445022
2023-03-24 10:14:00,3965.0,3969.5,3955.0,3956.5,-0.21621498660709246,0.04009765729382673,-0.7857986397202462,-0.7003610917532731,18376,-1344,3956.7653354133636,-0.685248020348882
2023-03-24 10:16:00,3956.5,3958.0,3951.5,3955.5,-0.7003610917532731,-0.6149235437863001,-0.9851529183098501,-0.7573194570645885,9073,-568,3956.7347667958948,-0.6869891588297306
2023-03-24 10:18:00,3955.5,3959.0,3950.5,3953.75,-0.7573194570645885,-0.5579651784749847,-1.0421112836211655,-0.8569965963593904,10231,74,3956.7013903727493,-0.6888902253320299
2023-03-24 10:20:00,3953.5,3954.75,3947.5,3948.25,-0.8712361876872192,-0.800038231048075,-1.2129863795551115,-1.170267605571625,10721,-977,3956.604826576151,-0.6943903413345329
2023-03-24 10:22:00,3948.25,3952.5,3946.0,3950.5,-1.170267605571625,-0.9281945529985346,-1.2984239275220846,-1.0421112836211655,9326,44,3956.495682398619,-0.7006070152700115
2023-03-24 10:24:00,3950.75,3958.25,3949.25,3955.75,-1.0278716922933366,-0.6006839524584713,-1.1133092402603095,-0.7430798657367597,10261,1330,3956.451572202234,-0.7031194599496576
2023-03-24 10:26:00,3956.0,3965.25,3955.75,3964.25,-0.7288402744089308,-0.20197539527926361,-0.7430798657367597,-0.258933760590579,12949,631,3956.5320182842147,-0.6985373826243246
2023-03-24 10:28:00,3964.25,3970.5,3960.5,3968.5,-0.258933760590579,0.09705602260514211,-0.47252763050801166,-0.016860708017488645,14005,1383,3956.7206980665806,-0.6877904906534779
2023-03-24 10:30:00,3968.5,3973.75,3966.25,3969.0,-0.016860708017488645,0.28217070986691706,-0.14501702996794824,0.011618474638169042,13817,1508,3956.9907294507393,-0.6724099444290419
2023-03-24 10:32:00,3969.25,3971.25,3965.75,3969.75,0.025858065965997885,0.13977479658862862,-0.17349621262360593,0.05433724862165557,10116,196,3957.1595649535307,-0.6627933501835387
2023-03-24 10:34:00,3970.0,3970.75,3962.25,3964.25,0.06857683994948442,0.11129561393297095,-0.37285049121320973,-0.258933760590579,11162,-1618,3957.3083443928335,-0.6543191165289124
2023-03-24 10:36:00,3964.0,3966.25,3960.75,3965.5,-0.27317335191840786,-0.14501702996794824,-0.4582880391801828,-0.18773580395143477,8779,247,3957.384953187585,-0.6499556048113884
2023-03-24 10:38:00,3965.75,3967.25,3961.5,3962.25,-0.17349621262360593,-0.08805866465663287,-0.4155692651966963,-0.37285049121320973,7135,-45,3957.454544566599,-0.6459917936229911
2023-03-24 10:40:00,3962.5,3962.5,3957.0,3959.0,-0.3586108998853809,-0.3586108998853809,-0.6718819090976155,-0.5579651784749847,9206,-574,3957.483656965731,-0.6443335989581459
2023-03-24 10:42:00,3959.0,3959.5,3955.0,3955.75,-0.5579651784749847,-0.529485995819327,-0.7857986397202462,-0.7430798657367597,7521,-232,3957.4812608058946,-0.6444700803054431
2023-03-24 10:44:00,3955.75,3959.75,3955.0,3957.75,-0.7430798657367597,-0.5152464044914982,-0.7857986397202462,-0.6291631351141289,8771,-32,3957.480005005612,-0.6445416086367103
2023-03-24 10:46:00,3957.5,3957.75,3952.75,3954.5,-0.6434027264419577,-0.6291631351141289,-0.9139549616707058,-0.8142778223759038,8635,-675,3957.4543576402302,-0.6460024406434052
2023-03-24 10:48:00,3954.5,3959.25,3953.0,3953.25,-0.8142778223759038,-0.5437255871471559,-0.899715370342877,-0.8854757790150481,9215,382,3957.4382395393786,-0.6469205013198195
2023-03-24 10:50:00,3953.25,3956.5,3951.75,3954.0,-0.8854757790150481,-0.7003610917532731,-0.9709133269820212,-0.8427570050315616,7467,-82,3957.406004392274,-0.6487565626044757
2023-03-24 10:52:00,3953.75,3956.25,3951.75,3954.5,-0.8569965963593904,-0.714600683081102,-0.9709133269820212,-0.8142778223759038,5900,-132,3957.380020630114,-0.6502365552217523
2023-03-24 10:54:00,3954.25,3957.0,3952.5,3956.75,-0.8285174137037328,-0.6718819090976155,-0.9281945529985346,-0.6861215004254443,6461,190,3957.358230962563,-0.6514776590661238
2023-03-24 10:56:00,3956.75,3960.5,3956.25,3958.5,-0.6861215004254443,-0.47252763050801166,-0.714600683081102,-0.5864443611306424,8160,430,3957.36875987462,-0.6508779494468497
2023-03-24 10:58:00,3958.25,3959.75,3956.0,3959.25,-0.6006839524584713,-0.5152464044914982,-0.7288402744089308,-0.5437255871471559,6158,-74,3957.3726852988616,-0.6506543636988871
2023-03-24 11:00:00,3959.25,3961.5,3955.0,3955.75,-0.5437255871471559,-0.4155692651966963,-0.7857986397202462,-0.7430798657367597,9069,-220,3957.3825907396617,-0.6500901659832341
2023-03-24 11:02:00,3955.5,3960.0,3954.25,3958.75,-0.7573194570645885,-0.5010068131636694,-0.8285174137037328,-0.5722047698028135,6079,210,3957.3806558912456,-0.6502003717861349
2023-03-24 11:04:00,3958.75,3963.5,3958.75,3961.0,-0.5722047698028135,-0.30165253457406555,-0.5722047698028135,-0.444048447852354,7472,559,3957.4149094679983,-0.6482493440482485
2023-03-24 11:06:00,3960.75,3961.0,3954.0,3954.5,-0.4582880391801828,-0.444048447852354,-0.8427570050315616,-0.8142778223759038,7675,-2548,3957.415701588195,-0.6482042261767157
2023-03-24 11:08:00,3954.5,3954.5,3950.0,3950.5,-0.8142778223759038,-0.8142778223759038,-1.070590466276823,-1.0421112836211655,9018,-961,3957.359810000528,-0.6513877196448822
2023-03-24 11:10:00,3950.5,3950.5,3943.25,3944.5,-1.0421112836211655,-1.0421112836211655,-1.4550594321282018,-1.3838614754890577,14020,-1933,3957.186361351558,-0.6612670711556644
2023-03-24 11:12:00,3944.5,3948.0,3943.0,3946.0,-1.3838614754890577,-1.1845071968994538,-1.4692990234560308,-1.2984239275220846,9395,421,3957.0582314436724,-0.6685651412563101
2023-03-24 11:14:00,3945.75,3950.75,3943.75,3950.25,-1.3126635188499134,-1.0278716922933366,-1.4265802494725441,-1.0563508749489943,6915,736,3956.9797139056686,-0.6730373718692813
2023-03-24 11:16:00,3950.25,3952.25,3947.5,3949.5,-1.0563508749489943,-0.9424341443263635,-1.2129863795551115,-1.0990696489324807,6036,-34,3956.930412937062,-0.675845474449372
2023-03-24 11:18:00,3949.5,3951.0,3946.0,3947.0,-1.0990696489324807,-1.0136321009655078,-1.2984239275220846,-1.2414655622107693,5675,-182,3956.8757679748082,-0.6789579621718644
2023-03-24 11:20:00,3947.0,3953.5,3945.25,3949.5,-1.2414655622107693,-0.8712361876872192,-1.341142701505571,-1.0990696489324807,10693,1075,3956.7852637918777,-0.684112932485408
2023-03-24 11:22:00,3949.5,3949.75,3946.75,3948.5,-1.0990696489324807,-1.084830057604652,-1.2557051535385981,-1.1560280142437962,6052,-342,3956.7273711365046,-0.6874104034989867
2023-03-24 11:24:00,3948.25,3953.5,3948.0,3952.75,-1.170267605571625,-0.8712361876872192,-1.1845071968994538,-0.9139549616707058,6406,505,3956.6847624762427,-0.6898373231356231
2023-03-24 11:26:00,3952.5,3955.0,3951.0,3952.25,-0.9281945529985346,-0.7857986397202462,-1.0136321009655078,-0.9424341443263635,5988,302,3956.660372699678,-0.6912265249390456
2023-03-24 11:28:00,3952.25,3953.25,3950.5,3951.75,-0.9424341443263635,-0.8854757790150481,-1.0421112836211655,-0.9709133269820212,4316,13,3956.6376506922106,-0.6925207333409897
2023-03-24 11:30:00,3951.75,3953.0,3948.5,3949.75,-0.9709133269820212,-0.899715370342877,-1.1560280142437962,-1.084830057604652,6359,-531,3956.5967479250676,-0.6948504880941643
2023-03-24 11:32:00,3949.75,3952.0,3948.0,3950.5,-1.084830057604652,-0.9566737356541923,-1.1845071968994538,-1.0421112836211655,5679,-68,3956.5560720024755,-0.6971673221525342
2023-03-24 11:34:00,3950.75,3957.25,3950.5,3956.75,-1.0278716922933366,-0.6576423177697867,-1.0421112836211655,-0.6861215004254443,6941,782,3956.5360177961984,-0.6983095769597024
2023-03-24 11:36:00,3956.75,3957.5,3954.0,3955.0,-0.6861215004254443,-0.6434027264419577,-0.8427570050315616,-0.7857986397202462,5297,-184,3956.5315564565904,-0.6985636875708713
2023-03-24 11:38:00,3954.75,3955.75,3953.5,3955.25,-0.800038231048075,-0.7430798657367597,-0.8712361876872192,-0.7715590483924174,3821,26,3956.523782266834,-0.699006492711003
2023-03-24 11:40:00,3955.5,3958.5,3955.5,3956.5,-0.7573194570645885,-0.5864443611306424,-0.7573194570645885,-0.7003610917532731,5045,328,3956.526332402448,-0.698861241155109
2023-03-24 11:42:00,3956.5,3958.5,3955.75,3958.25,-0.7003610917532731,-0.5864443611306424,-0.7430798657367597,-0.6006839524584713,3739,110,3956.5286989627352,-0.6987264457497443
2023-03-24 11:44:00,3958.25,3968.0,3956.5,3968.0,-0.6006839524584713,-0.04533989067314633,-0.7003610917532731,-0.04533989067314633,10215,1418,3956.589827554107,-0.6952446611114228
2023-03-24 11:46:00,3968.0,3976.0,3968.0,3972.25,-0.04533989067314633,0.4103270318173767,-0.04533989067314633,0.19673316189994403,19149,1391,3956.8924159956196,-0.6780097181207776
2023-03-24 11:48:00,3972.0,3973.0,3969.25,3969.75,0.18249357057211515,0.23945193588343056,0.025858065965997885,0.05433724862165557,9551,-239,3957.030454000333,-0.6701472990214532
2023-03-24 11:50:00,3969.75,3969.75,3967.0,3969.0,0.05433724862165557,0.05433724862165557,-0.10229825598446171,0.011618474638169042,7880,-143,3957.1205111227746,-0.6650177925425406
2023-03-24 11:52:00,3969.0,3969.75,3967.25,3969.25,0.011618474638169042,0.05433724862165557,-0.08805866465663287,0.025858065965997885,6035,164,3957.189276902681,-0.6611010061297262
2023-03-24 11:54:00,3969.25,3971.5,3966.75,3970.75,0.025858065965997885,0.15401438791645747,-0.11653784731229055,0.11129561393297095,7833,504,3957.2821641682795,-0.6558102993229886
2023-03-24 11:56:00,3970.75,3977.75,3970.75,3974.0,0.11129561393297095,0.5100041711121786,0.11129561393297095,0.29641030119474593,13159,290,3957.501135655969,-0.643338041334418
2023-03-24 11:58:00,3973.75,3976.25,3972.5,3975.75,0.28217070986691706,0.4245666231452055,0.21097275322777287,0.3960874404895478,5640,242,3957.5939545407996,-0.6380512293844339
2023-03-24 12:00:00,3975.75,3984.0,3974.25,3983.0,0.3960874404895478,0.8659939543078997,0.31064989252257474,0.8090355889965843,14785,2415,3957.900017906932,-0.6206183603678556
2023-03-24 12:02:00,3983.0,3984.75,3977.75,3979.75,0.8090355889965843,0.9087127282913862,0.5100041711121786,0.6239209017348093,11749,-985,3958.160833803141,-0.6057627132725897
2023-03-24 12:04:00,3979.75,3980.0,3972.0,3973.5,0.6239209017348093,0.6381604930626382,0.18249357057211515,0.26793111853908824,14146,-2452,3958.3975636611804,-0.5922789675382827
2023-03-24 12:06:00,3973.25,3974.5,3971.25,3973.5,0.25369152721125937,0.3248894838504036,0.13977479658862862,0.26793111853908824,6163,195,3958.4807831494986,-0.5875389215216403
2023-03-24 12:08:00,3973.5,3974.5,3967.0,3967.75,0.26793111853908824,0.3248894838504036,-0.10229825598446171,-0.059579482000975174,8189,-900,3958.5737834695706,-0.5822417753169137
2023-03-24 12:10:00,3967.5,3971.0,3966.75,3969.75,-0.07381907332880402,0.12553520526079978,-0.11653784731229055,0.05433724862165557,6903,462,3958.6391863646813,-0.5785165333247574
2023-03-24 12:12:00,3969.75,3970.0,3967.5,3968.75,0.05433724862165557,0.06857683994948442,-0.07381907332880402,-0.0026211166896598016,3707,-36,3958.6735422431866,-0.5765596786462813
2023-03-24 12:14:00,3968.5,3970.5,3967.25,3969.75,-0.016860708017488645,0.09705602260514211,-0.08805866465663287,0.05433724862165557,4414,-60,3958.7146509036666,-0.5742181965452059
2023-03-24 12:16:00,3969.75,3970.25,3965.25,3965.75,0.05433724862165557,0.08281643127731327,-0.20197539527926361,-0.17349621262360593,6397,-640,3958.7671112475587,-0.5712301411134458
2023-03-24 12:18:00,3965.75,3966.25,3961.0,3965.25,-0.17349621262360593,-0.14501702996794824,-0.444048447852354,-0.20197539527926361,9700,-990,3958.809506998852,-0.568815348423623
2023-03-24 12:20:00,3965.0,3966.75,3961.75,3962.75,-0.21621498660709246,-0.11653784731229055,-0.4013296738688674,-0.34437130855755205,6620,-63,3958.8417191893664,-0.5669805947088397
2023-03-24 12:22:00,3963.0,3966.0,3962.0,3964.0,-0.33013171722972323,-0.15925662129577708,-0.3870900825410386,-0.27317335191840786,4021,262,3958.860203531921,-0.5659277567730773
2023-03-24 12:24:00,3964.0,3968.0,3963.25,3965.5,-0.27317335191840786,-0.04533989067314633,-0.31589212590189436,-0.18773580395143477,5302,228,3958.8920170860492,-0.5641157087351653
2023-03-24 12:26:00,3965.5,3967.25,3963.0,3965.75,-0.18773580395143477,-0.08805866465663287,-0.33013171722972323,-0.17349621262360593,4997,0,3958.919521497552,-0.5625491024171186
2023-03-24 12:28:00,3965.75,3968.0,3965.0,3967.75,-0.17349621262360593,-0.04533989067314633,-0.21621498660709246,-0.059579482000975174,5091,152,3958.9534487502847,-0.5606166615619718
2023-03-24 12:30:00,3967.5,3970.5,3965.5,3968.25,-0.07381907332880402,0.09705602260514211,-0.18773580395143477,-0.031100299345317488,7554,-178,3959.0131295232623,-0.5572173422926504
2023-03-24 12:32:00,3968.25,3970.75,3967.0,3967.5,-0.031100299345317488,0.11129561393297095,-0.10229825598446171,-0.07381907332880402,4581,-47,3959.052426576632,-0.5549790463711451
2023-03-24 12:34:00,3967.75,3970.75,3967.5,3968.75,-0.059579482000975174,0.11129561393297095,-0.07381907332880402,-0.0026211166896598016,5665,189,3959.1018173650286,-0.5521658278026587
2023-03-24 12:36:00,3968.75,3973.5,3968.25,3972.0,-0.0026211166896598016,0.26793111853908824,-0.031100299345317488,0.18249357057211515,7312,-136,3959.175862347767,-0.5479483466263534
2023-03-24 12:38:00,3972.25,3974.5,3970.5,3971.75,0.19673316189994403,0.3248894838504036,0.09705602260514211,0.1682539792442863,4708,69,3959.229600906008,-0.5448874861947891
2023-03-24 12:40:00,3971.5,3974.75,3968.75,3972.5,0.15401438791645747,0.33912907517823243,-0.0026211166896598016,0.21097275322777287,4675,150,3959.2795438799176,-0.5420428160421026
2023-03-24 12:42:00,3972.5,3975.5,3972.25,3974.75,0.21097275322777287,0.381847849161719,0.19673316189994403,0.33912907517823243,4424,260,3959.3344310865696,-0.5389165304746948
2023-03-24 12:44:00,3974.5,3978.25,3974.25,3977.5,0.3248894838504036,0.5384833537678363,0.31064989252257474,0.49576457978434973,4143,576,3959.393793713328,-0.5355353322939593
2023-03-24 12:46:00,3977.5,3981.75,3977.25,3979.5,0.49576457978434973,0.73783763235744,0.48152498845652086,0.6096813104069805,6015,566,3959.495716245736,-0.5297299914596207
2023-03-24 12:48:00,3979.5,3981.5,3978.0,3979.75,0.6096813104069805,0.7235980410296112,0.5242437624400074,0.6239209017348093,5351,281,3959.586645197231,-0.5245508270229704
2023-03-24 12:50:00,3979.75,3980.75,3977.0,3977.5,0.6239209017348093,0.6808792670461247,0.46728539712869205,0.49576457978434973,4334,-335,3959.6565260423936,-0.5205705283159286
2023-03-24 12:52:00,3977.5,3977.75,3975.0,3975.5,0.49576457978434973,0.5100041711121786,0.3533686665060613,0.381847849161719,4078,-295,3959.7133249440367,-0.5173353557268717
2023-03-24 12:54:00,3975.75,3979.75,3975.5,3978.0,0.3960874404895478,0.6239209017348093,0.381847849161719,0.5242437624400074,3567,243,3959.7663946562275,-0.5143125916729492
2023-03-24 12:56:00,3978.0,3980.75,3977.0,3980.0,0.5242437624400074,0.6808792670461247,0.46728539712869205,0.6381604930626382,3959,475,3959.8290266296317,-0.510745176851618
2023-03-24 12:58:00,3980.25,3982.75,3976.5,3977.25,0.652400084390467,0.7947959976687554,0.43880621447303436,0.48152498845652086,4968,42,3959.910114789093,-0.506126527842596
2023-03-24 13:00:00,3977.5,3981.25,3977.25,3978.5,0.49576457978434973,0.7093584497017824,0.48152498845652086,0.5527229450956651,3921,228,3959.972437731867,-0.5025767149008016
2023-03-24 13:02:00,3978.5,3978.5,3974.75,3976.5,0.5527229450956651,0.5527229450956651,0.33912907517823243,0.43880621447303436,5317,-749,3960.0448898836485,-0.498449958772045
2023-03-24 13:04:00,3976.5,3980.25,3975.75,3979.5,0.43880621447303436,0.652400084390467,0.3960874404895478,0.6096813104069805,3810,410,3960.1006938071478,-0.4952714585115647
2023-03-24 13:06:00,3979.25,3980.75,3973.75,3975.0,0.5954417190791517,0.6808792670461247,0.28217070986691706,0.3533686665060613,5833,-451,3960.1819073867796,-0.4906456657746429
2023-03-24 13:08:00,3975.0,3976.0,3973.5,3975.25,0.3533686665060613,0.4103270318173767,0.26793111853908824,0.3676082578338901,4097,-161,3960.230203991549,-0.4878947701169057
2023-03-24 13:10:00,3975.25,3976.75,3973.0,3974.0,0.3676082578338901,0.4530458058008632,0.23945193588343056,0.29641030119474593,4683,-137,3960.28548969201,-0.48474578699356025
2023-03-24 13:12:00,3973.75,3977.25,3973.5,3976.25,0.28217070986691706,0.48152498845652086,0.26793111853908824,0.4245666231452055,4196,500,3960.3363582498455,-0.48184839709350336
2023-03-24 13:14:00,3976.25,3978.5,3976.0,3977.5,0.4245666231452055,0.5527229450956651,0.4103270318173767,0.49576457978434973,3432,350,3960.3828662182063,-0.47919937924171674
2023-03-24 13:16:00,3977.75,3978.5,3974.0,3974.5,0.5100041711121786,0.5527229450956651,0.29641030119474593,0.3248894838504036,2951,-231,3960.4202932202998,-0.47706759838397
2023-03-24 13:18:00,3974.25,3975.0,3971.0,3972.75,0.31064989252257474,0.3533686665060613,0.12553520526079978,0.2252123445556017,5822,-623,3960.478563046237,-0.4737486443516087
2023-03-24 13:20:00,3972.5,3977.75,3971.5,3975.75,0.21097275322777287,0.5100041711121786,0.15401438791645747,0.3960874404895478,5126,726,3960.5360221818814,-0.47047586591310664
2023-03-24 13:22:00,3975.75,3978.75,3974.75,3975.5,0.3960874404895478,0.5669625364234939,0.33912907517823243,0.381847849161719,4038,82,3960.5877354451886,-0.46753036297020983
2023-03-24 13:24:00,3975.5,3980.5,3973.0,3980.25,0.381847849161719,0.6666396757182959,0.23945193588343056,0.652400084390467,4728,874,3960.647867620616,-0.46410533255523895
2023-03-24 13:26:00,3980.0,3986.25,3980.0,3983.0,0.6381604930626382,0.9941502762583593,0.6381604930626382,0.8090355889965843,10621,1193,3960.8341702057423,-0.4534938418531766
2023-03-24 13:28:00,3983.0,3984.25,3977.75,3980.5,0.8090355889965843,0.8802335456357285,0.5100041711121786,0.6666396757182959,14260,-952,3961.0561134295203,-0.44085231863485297
2023-03-24 13:30:00,3980.75,3983.25,3979.75,3982.25,0.6808792670461247,0.8232751803244132,0.6239209017348093,0.7663168150130978,5261,528,3961.1387891844984,-0.4361432427804484
2023-03-24 13:32:00,3982.0,3985.75,3982.0,3983.75,0.752077223685269,0.9656710936027015,0.752077223685269,0.8517543629800708,6272,281,3961.247878386721,-0.429929700148723
2023-03-24 13:34:00,3983.75,3984.5,3981.0,3984.5,0.8517543629800708,0.8944731369635573,0.6951188583739536,0.8944731369635573,4542,112,3961.3223309558352,-0.42568900351875283
2023-03-24 13:36:00,3984.5,3987.25,3984.25,3986.0,0.8944731369635573,1.0511086415696747,0.8802335456357285,0.9799106849305305,4993,384,3961.414959509727,-0.42041303250791434
2023-03-24 13:38:00,3986.0,3988.5,3984.25,3986.5,0.9799106849305305,1.122306598208819,0.8802335456357285,1.0083898675861882,7937,-1393,3961.5645117700747,-0.41189478022990883
2023-03-24 13:40:00,3986.75,3988.25,3982.25,3982.75,1.022629458914017,1.10806700688099,0.7663168150130978,0.7947959976687554,8576,-1884,3961.716866466804,-0.4032169057566983
2023-03-24 13:42:00,3982.5,3984.75,3981.0,3983.0,0.7805564063409266,0.9087127282913862,0.6951188583739536,0.8090355889965843,4428,-33,3961.786904461989,-0.39922765604128285
2023-03-24 13:44:00,3983.0,3984.0,3980.5,3981.5,0.8090355889965843,0.8659939543078997,0.6666396757182959,0.7235980410296112,3156,-103,3961.8350696917514,-0.39648424328917453
2023-03-24 13:46:00,3981.5,3982.5,3977.5,3977.75,0.7235980410296112,0.7805564063409266,0.49576457978434973,0.5100041711121786,4588,92,3961.897013648516,-0.3929560167709456
2023-03-24 13:48:00,3977.75,3978.75,3975.75,3976.25,0.5100041711121786,0.5669625364234939,0.3960874404895478,0.4245666231452055,4385,109,3961.9468895900595,-0.39011516467225704
2023-03-24 13:50:00,3976.25,3977.75,3974.75,3975.25,0.4245666231452055,0.5100041711121786,0.33912907517823243,0.3676082578338901,5555,38,3962.005511446766,-0.38677615954275574
2023-03-24 13:52:00,3975.25,3976.5,3974.75,3975.25,0.3676082578338901,0.43880621447303436,0.33912907517823243,0.3676082578338901,2749,113,3962.033079150437,-0.38520594820625964
2023-03-24 13:54:00,3975.25,3978.0,3975.0,3976.0,0.3676082578338901,0.5242437624400074,0.3533686665060613,0.4103270318173767,3353,146,3962.0687081654073,-0.3831765777558958
2023-03-24 13:56:00,3976.0,3978.75,3974.75,3978.25,0.4103270318173767,0.5669625364234939,0.33912907517823243,0.5384833537678363,3187,275,3962.1029948155206,-0.3812236662134524
2023-03-24 13:58:00,3978.25,3980.75,3978.25,3980.0,0.5384833537678363,0.6808792670461247,0.5384833537678363,0.6381604930626382,3691,362,3962.1499219675507,-0.3785507723451067
2023-03-24 14:00:00,3980.0,3983.5,3980.0,3982.0,0.6381604930626382,0.837514771652242,0.6381604930626382,0.752077223685269,5278,542,3962.2252333980528,-0.3742611563744336
2023-03-24 14:02:00,3982.25,3984.75,3982.0,3983.75,0.7663168150130978,0.9087127282913862,0.752077223685269,0.8517543629800708,3505,178,3962.2790629238907,-0.3711951145772305
