DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-24 14:08:00,3799.25,3800.5,3798.75,3799.5,0.6459234829026905,0.7186033611853901,0.6168515315896106,0.6604594585592304,2661,6,3782.9461166703513,-0.3020479218446645
2022-10-24 14:10:00,3799.25,3799.75,3796.75,3798.0,0.6459234829026905,0.6749954342157704,0.5005637263372912,0.5732436046199908,4266,-289,3782.9893393069824,-0.29953478906913944
2022-10-24 14:12:00,3798.0,3799.75,3797.5,3798.75,0.5732436046199908,0.6749954342157704,0.544171653306911,0.6168515315896106,2180,77,3783.0118731435687,-0.298224583868871
2022-10-24 14:14:00,3798.75,3800.75,3798.5,3800.75,0.6168515315896106,0.7331393368419301,0.6023155559330707,0.7331393368419301,2410,281,3783.038299631631,-0.29668804472023314
2022-10-24 14:16:00,3800.5,3801.0,3798.75,3800.5,0.7186033611853901,0.7476753124984701,0.6168515315896106,0.7186033611853901,2767,20,3783.068993012365,-0.2949034117795649
2022-10-24 14:18:00,3800.5,3800.75,3799.25,3799.25,0.7186033611853901,0.7331393368419301,0.6459234829026905,0.6459234829026905,2768,-119,3783.0998132635186,-0.2931114020975908
2022-10-24 14:20:00,3799.25,3800.5,3797.5,3798.0,0.6459234829026905,0.7186033611853901,0.544171653306911,0.5732436046199908,3829,-116,3783.139750928385,-0.2907892704004565
2022-10-24 14:22:00,3798.0,3799.75,3797.75,3798.5,0.5732436046199908,0.6749954342157704,0.5587076289634509,0.6023155559330707,2992,64,3783.17032934118,-0.2890113221444483
2022-10-24 14:24:00,3798.5,3800.75,3798.5,3800.25,0.6023155559330707,0.7331393368419301,0.6023155559330707,0.7040673855288502,2813,110,3783.200577806808,-0.28725255830441393
2022-10-24 14:26:00,3800.0,3803.5,3799.75,3802.75,0.6895314098723103,0.8930350690638693,0.6749954342157704,0.8494271420942495,5852,569,3783.2707693717375,-0.2831713467879456
2022-10-24 14:28:00,3802.75,3803.5,3800.75,3801.5,0.8494271420942495,0.8930350690638693,0.7331393368419301,0.7767472638115499,5431,-614,3783.337196052699,-0.27930904031834825
2022-10-24 14:30:00,3801.5,3804.0,3801.0,3804.0,0.7767472638115499,0.9221070203769492,0.7476753124984701,0.9221070203769492,2889,97,3783.373042603008,-0.27722478198771183
2022-10-24 14:32:00,3803.75,3804.25,3802.75,3803.75,0.9075710447204093,0.9366429960334891,0.8494271420942495,0.9075710447204093,3732,-190,3783.4215616582587,-0.27440369476369025
2022-10-24 14:34:00,3803.5,3804.25,3802.5,3802.75,0.8930350690638693,0.9366429960334891,0.8348911664377097,0.8494271420942495,2169,-252,3783.4494782135575,-0.27278051729073666
2022-10-24 14:36:00,3802.5,3803.25,3801.75,3803.0,0.8348911664377097,0.8784990934073295,0.7912832394680899,0.8639631177507895,2386,-91,3783.478753014939,-0.2710783660898324
2022-10-24 14:38:00,3803.25,3805.25,3802.5,3804.75,0.8784990934073295,0.9947868986596489,0.8348911664377097,0.965714947346569,2841,206,3783.5160045540865,-0.26891241622494294
2022-10-24 14:40:00,3804.75,3806.25,3802.0,3805.75,0.965714947346569,1.0529308012858085,0.8058192151246297,1.0238588499727288,6026,677,3783.59553428256,-0.26428824743670143
2022-10-24 14:42:00,3805.75,3813.0,3805.75,3811.0,1.0238588499727288,1.4454021440123868,1.0238588499727288,1.3291143387600672,14655,1098,3783.835222388303,-0.2503518455557234
2022-10-24 14:44:00,3810.75,3811.25,3808.75,3809.75,1.3145783631035275,1.3436503144166072,1.198290557851208,1.2564344604773676,5740,-455,3783.93015971774,-0.24483181871734097
2022-10-24 14:46:00,3809.5,3812.25,3809.0,3812.0,1.2418984848208277,1.401794217042767,1.212826533507748,1.387258241386227,4868,429,3784.0120536262893,-0.24007018727299748
2022-10-24 14:48:00,3811.75,3813.25,3811.0,3813.0,1.3727222657296871,1.4599381196689267,1.3291143387600672,1.4454021440123868,4703,422,3784.0951285188103,-0.23523988881156588
2022-10-24 14:50:00,3813.0,3813.0,3809.5,3811.0,1.4454021440123868,1.4454021440123868,1.2418984848208277,1.3291143387600672,4872,-38,3784.1780020859565,-0.23042129619314078
2022-10-24 14:52:00,3811.25,3812.25,3810.5,3810.5,1.3436503144166072,1.401794217042767,1.3000423874469875,1.3000423874469875,3701,-11,3784.2409085639506,-0.2267636680621038
2022-10-24 14:54:00,3810.75,3813.25,3810.5,3811.75,1.3145783631035275,1.4599381196689267,1.3000423874469875,1.3727222657296871,4596,288,3784.3200556401343,-0.2221617481713302
2022-10-24 14:56:00,3811.75,3816.25,3810.75,3815.5,1.3727222657296871,1.634369827547406,1.3145783631035275,1.5907619005777862,8736,1427,3784.478052640256,-0.21297518598101306
2022-10-24 14:58:00,3815.75,3816.25,3813.75,3814.75,1.605297876234326,1.634369827547406,1.4890100709820067,1.5471539736081663,5883,-197,3784.5889400304823,-0.20652776036124104
2022-10-24 15:00:00,3815.0,3816.75,3813.5,3816.5,1.5616899492647063,1.6634417788604858,1.4744740953254667,1.6489058032039459,6767,117,3784.7160176695634,-0.19913897048853993
2022-10-24 15:02:00,3816.5,3817.75,3815.5,3817.0,1.6489058032039459,1.7215856814866455,1.5907619005777862,1.6779777545170258,6244,-276,3784.8380771014454,-0.19204195876659158
2022-10-24 15:04:00,3817.0,3818.0,3814.5,3815.5,1.6779777545170258,1.7361216571431854,1.5326179979516263,1.5907619005777862,8670,141,3785.0040390326067,-0.18239228440150376
2022-10-24 15:06:00,3815.75,3817.75,3815.5,3816.25,1.605297876234326,1.7215856814866455,1.5907619005777862,1.634369827547406,5919,411,3785.117685147179,-0.17578445578196372
2022-10-24 15:08:00,3816.5,3816.75,3814.5,3815.75,1.6489058032039459,1.6634417788604858,1.5326179979516263,1.605297876234326,5827,-372,3785.225244035183,-0.1695305622712856
2022-10-24 15:10:00,3815.75,3817.75,3815.5,3817.0,1.605297876234326,1.7215856814866455,1.5907619005777862,1.6779777545170258,5224,407,3785.324180452207,-0.16377801287364893
2022-10-24 15:12:00,3816.75,3818.5,3816.25,3817.5,1.6634417788604858,1.7651936084562654,1.634369827547406,1.7070497058301055,4930,214,3785.419202266901,-0.15825307373273548
2022-10-24 15:14:00,3817.75,3819.75,3817.0,3819.0,1.7215856814866455,1.837873486738965,1.6779777545170258,1.794265559769345,5499,461,3785.5278245711725,-0.15193734905014425
2022-10-24 15:16:00,3819.0,3822.0,3819.0,3819.5,1.794265559769345,1.9686972676478243,1.794265559769345,1.823337511082425,7553,446,3785.6854346279906,-0.14277328525359992
2022-10-24 15:18:00,3819.75,3821.25,3819.5,3821.0,1.837873486738965,1.9250893406782046,1.823337511082425,1.9105533650216646,4373,285,3785.7757139745477,-0.13752409171823948
2022-10-24 15:20:00,3821.25,3821.25,3817.5,3817.75,1.9250893406782046,1.9250893406782046,1.7070497058301055,1.7215856814866455,6399,-321,3785.90318206557,-0.13011259944587725
2022-10-24 15:22:00,3817.75,3819.25,3815.75,3816.25,1.7215856814866455,1.808801535425885,1.605297876234326,1.634369827547406,6562,-626,3786.025630317734,-0.12299298019533644
2022-10-24 15:24:00,3816.5,3819.0,3816.25,3818.75,1.6489058032039459,1.794265559769345,1.634369827547406,1.7797295841128051,3889,215,3786.0980394034277,-0.11878283336750439
2022-10-24 15:26:00,3819.0,3820.5,3818.5,3819.0,1.794265559769345,1.8814814137085847,1.7651936084562654,1.794265559769345,4620,175,3786.188719089754,-0.11351036251556293
2022-10-24 15:28:00,3819.0,3821.0,3817.0,3817.75,1.794265559769345,1.9105533650216646,1.6779777545170258,1.7215856814866455,5017,-493,3786.28516524207,-0.10790260682663683
2022-10-24 15:30:00,3817.75,3819.0,3816.75,3818.25,1.7215856814866455,1.794265559769345,1.6634417788604858,1.7506576327997254,5064,-57,3786.37861367995,-0.10246914995398942
2022-10-24 15:32:00,3818.25,3818.75,3815.0,3815.5,1.7506576327997254,1.7797295841128051,1.5616899492647063,1.5907619005777862,6105,-881,3786.4869861516627,-0.09616795151135023
2022-10-24 15:34:00,3815.75,3816.25,3814.25,3815.0,1.605297876234326,1.634369827547406,1.5180820222950864,1.5616899492647063,5442,-356,3786.5778109242724,-0.09088704477671007
2022-10-24 15:36:00,3815.25,3816.75,3814.25,3816.0,1.5762259249212462,1.6634417788604858,1.5180820222950864,1.619833851890866,5069,91,3786.662629181494,-0.08595538028787222
2022-10-24 15:38:00,3816.0,3816.0,3813.25,3814.0,1.619833851890866,1.619833851890866,1.4599381196689267,1.5035460466385464,4980,-391,3786.7429613997215,-0.08128455161351796
2022-10-24 15:40:00,3814.25,3814.25,3812.25,3813.0,1.5180820222950864,1.5180820222950864,1.401794217042767,1.4454021440123868,5053,-138,3786.8200043341662,-0.07680497473513563
2022-10-24 15:42:00,3813.0,3813.5,3811.25,3812.5,1.4454021440123868,1.4744740953254667,1.3436503144166072,1.4163301926993068,5785,19,3786.904758048658,-0.07187706301252089
2022-10-24 15:44:00,3812.25,3812.75,3809.5,3811.75,1.401794217042767,1.4308661683558468,1.2418984848208277,1.3727222657296871,5980,-90,3786.9875089771504,-0.06706560108403008
2022-10-24 15:46:00,3812.0,3813.5,3810.0,3811.25,1.387258241386227,1.4744740953254667,1.2709704361339076,1.3436503144166072,6735,217,3787.082428862182,-0.061546588531474725
2022-10-24 15:48:00,3811.0,3811.5,3808.25,3808.75,1.3291143387600672,1.3581862900731472,1.169218606538128,1.198290557851208,6923,-929,3787.1718839554746,-0.0563453202976547
2022-10-24 15:50:00,3809.0,3811.0,3806.0,3806.75,1.212826533507748,1.3291143387600672,1.0383948256292688,1.0820027525988885,9742,-710,3787.2890295837406,-0.04953401629468222
2022-10-24 15:52:00,3806.75,3808.25,3804.25,3804.75,1.0820027525988885,1.169218606538128,0.9366429960334891,0.965714947346569,9431,-220,3787.389315663998,-0.04370299220943241
2022-10-24 15:54:00,3804.75,3806.25,3802.5,3804.5,0.965714947346569,1.0529308012858085,0.8348911664377097,0.9511789716900291,14843,-126,3787.52954112765,-0.03554973650511973
2022-10-24 15:56:00,3804.5,3806.75,3803.5,3806.5,0.9511789716900291,1.0820027525988885,0.8930350690638693,1.0674667769423485,11604,42,3787.6423742301286,-0.028989179581625984
2022-10-24 15:58:00,3806.75,3811.0,3805.25,3809.75,1.0820027525988885,1.3291143387600672,0.9947868986596489,1.2564344604773676,49870,1049,3788.191720693225,0.0029519676766911343
2022-10-24 16:00:00,3809.75,3810.25,3807.75,3809.25,1.2564344604773676,1.2855064117904476,1.140146655225048,1.2273625091642877,18710,-437,3788.3990129836247,0.015004750424842396
2022-10-24 16:02:00,3809.5,3810.0,3808.5,3809.0,1.2418984848208277,1.2709704361339076,1.183754582194668,1.212826533507748,3892,-67,3788.4421324720633,0.017511885761909252
2022-10-24 16:04:00,3809.0,3810.0,3806.5,3807.25,1.212826533507748,1.2709704361339076,1.0674667769423485,1.1110747039119684,4188,-59,3788.4861122671596,0.02006904268548944
2022-10-24 16:06:00,3807.0,3809.25,3806.75,3809.0,1.0965387282554284,1.2273625091642877,1.0820027525988885,1.212826533507748,2553,171,3788.5124886963354,0.021602671215126032
2022-10-24 16:08:00,3808.75,3809.5,3806.75,3807.0,1.198290557851208,1.2418984848208277,1.0820027525988885,1.0965387282554284,2087,-20,3788.5341356820063,0.022861311442124665
2022-10-24 16:10:00,3807.0,3808.5,3806.25,3808.5,1.0965387282554284,1.183754582194668,1.0529308012858085,1.183754582194668,2233,110,3788.556359503626,0.02415349116235198
2022-10-24 16:12:00,3808.25,3809.25,3807.75,3809.0,1.169218606538128,1.2273625091642877,1.140146655225048,1.212826533507748,1716,57,3788.5744211538504,0.025203665994266763
2022-10-24 16:14:00,3808.75,3809.25,3807.5,3808.5,1.198290557851208,1.2273625091642877,1.1256106795685084,1.183754582194668,1723,-53,3788.5924100342363,0.026249609703786942
2022-10-24 16:16:00,3808.5,3809.25,3808.0,3809.25,1.183754582194668,1.2273625091642877,1.154682630881588,1.2273625091642877,780,117,3788.600645612439,0.026728458360882994
2022-10-24 16:18:00,3809.25,3810.0,3809.0,3809.75,1.2273625091642877,1.2709704361339076,1.212826533507748,1.2564344604773676,726,81,3788.6086396416713,0.027193262418141177
2022-10-24 16:20:00,3809.75,3810.0,3809.0,3809.25,1.2564344604773676,1.2709704361339076,1.212826533507748,1.2273625091642877,809,23,3788.6175403877733,0.027710786532798307
