DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-21 14:00:00,4011.0,4012.75,4010.75,4012.0,-0.6659504302240411,-0.5133976326595489,-0.6877436870189685,-0.5787774030443312,5275,234,4014.3901806468016,-0.3704181205562689
2023-03-21 14:02:00,4012.0,4012.5,4011.0,4011.25,-0.5787774030443312,-0.5351908894544763,-0.6659504302240411,-0.6441571734291136,3598,-210,4014.380437943066,-0.3712674215338245
2023-03-21 14:04:00,4011.25,4015.0,4011.25,4013.75,-0.6441571734291136,-0.3172583215052017,-0.6441571734291136,-0.426224605479839,4744,307,4014.3743591595153,-0.37179732749750954
2023-03-21 14:06:00,4014.0,4014.5,4011.5,4011.75,-0.40443134868491154,-0.3608448350950566,-0.6223639166341861,-0.6005706598392587,5408,-470,4014.3668147874087,-0.37245499325222675
2023-03-21 14:08:00,4011.75,4013.25,4011.25,4012.25,-0.6005706598392587,-0.4698111190696939,-0.6441571734291136,-0.5569841462494037,2959,-47,4014.3604759218124,-0.37300757135513646
2023-03-21 14:10:00,4012.25,4013.5,4012.25,4013.0,-0.5569841462494037,-0.4480178622747665,-0.5569841462494037,-0.4916043758646214,1866,66,4014.3576760276,-0.3732516466094083
2023-03-21 14:12:00,4013.0,4014.5,4011.5,4014.25,-0.4916043758646214,-0.3608448350950566,-0.6223639166341861,-0.3826380918899841,2914,281,4014.3536915294862,-0.3735989873717593
2023-03-21 14:14:00,4014.25,4014.25,4012.5,4013.25,-0.3826380918899841,-0.3826380918899841,-0.5351908894544763,-0.4698111190696939,2502,-141,4014.351231569282,-0.3738134295495177
2023-03-21 14:16:00,4013.25,4015.75,4013.25,4015.0,-0.4698111190696939,-0.25187855112041935,-0.4698111190696939,-0.3172583215052017,4219,325,4014.3518594518405,-0.37375869512618426
2023-03-21 14:18:00,4015.25,4016.0,4014.0,4014.5,-0.29546506471027423,-0.23008529432549188,-0.40443134868491154,-0.3608448350950566,2389,66,4014.353404730421,-0.3736239885144924
2023-03-21 14:20:00,4014.5,4016.5,4014.5,4015.75,-0.3608448350950566,-0.18649878073563694,-0.3608448350950566,-0.25187855112041935,2911,144,4014.3567260750933,-0.37333445684508854
2023-03-21 14:22:00,4015.5,4016.75,4015.25,4016.5,-0.2736718079153468,-0.16470552394070948,-0.29546506471027423,-0.18649878073563694,2239,6,4014.360379154566,-0.37301600684892955
2023-03-21 14:24:00,4016.75,4017.75,4016.25,4017.0,-0.16470552394070948,-0.07753249676099964,-0.2082920375305644,-0.14291226714578203,2142,119,4014.365981029746,-0.3725276744316175
2023-03-21 14:26:00,4017.0,4019.0,4016.0,4019.0,-0.14291226714578203,0.031433787213637654,-0.23008529432549188,0.031433787213637654,2861,269,4014.3748395786115,-0.37175544791056553
2023-03-21 14:28:00,4018.75,4020.0,4018.25,4018.75,0.009640530418710196,0.1186068143933475,-0.03394598317114472,0.009640530418710196,3334,-16,4014.3904347019043,-0.3703959738039265
2023-03-21 14:30:00,4019.0,4020.25,4018.75,4019.25,0.031433787213637654,0.14040007118827497,0.009640530418710196,0.053227044008565115,2527,161,4014.403117783307,-0.36929035120407233
2023-03-21 14:32:00,4019.25,4021.0,4018.75,4020.0,0.053227044008565115,0.20577984157305734,0.009640530418710196,0.1186068143933475,2967,138,4014.4190188402417,-0.3679042079356956
2023-03-21 14:34:00,4020.0,4021.0,4019.0,4020.0,0.1186068143933475,0.20577984157305734,0.031433787213637654,0.1186068143933475,2253,51,4014.4313069809305,-0.3668330135134552
2023-03-21 14:36:00,4020.25,4021.75,4019.0,4020.25,0.14040007118827497,0.2711596119578397,0.031433787213637654,0.14040007118827497,3683,254,4014.4526232981025,-0.36497480561725043
2023-03-21 14:38:00,4020.25,4020.5,4017.5,4018.25,0.14040007118827497,0.1621933279832024,-0.0993257535559271,-0.03394598317114472,4124,-555,4014.470811640574,-0.36338927274463645
2023-03-21 14:40:00,4018.0,4019.75,4017.75,4019.5,-0.055739239966072184,0.09681355759842003,-0.07753249676099964,0.07502030080349258,2132,79,4014.4796417288844,-0.36261952721634055
2023-03-21 14:42:00,4019.5,4021.0,4019.0,4020.0,0.07502030080349258,0.20577984157305734,0.031433787213637654,0.1186068143933475,3332,653,4014.4973873163344,-0.3610725906392579
2023-03-21 14:44:00,4020.25,4023.25,4020.0,4023.0,0.14040007118827497,0.40191915272740447,0.1186068143933475,0.38012589593247703,4654,1032,4014.529247111942,-0.35829527581082693
2023-03-21 14:46:00,4023.0,4023.25,4021.5,4022.25,0.38012589593247703,0.40191915272740447,0.24936635516291225,0.31474612554769466,3744,-126,4014.557358617053,-0.35584471081170127
2023-03-21 14:48:00,4022.25,4023.75,4021.5,4023.0,0.31474612554769466,0.4455056663172594,0.24936635516291225,0.38012589593247703,2477,-54,4014.576437719889,-0.3541815276616459
2023-03-21 14:50:00,4023.25,4023.5,4022.25,4023.0,0.40191915272740447,0.4237124095223319,0.31474612554769466,0.38012589593247703,2407,-196,4014.595464592708,-0.35252289756021976
2023-03-21 14:52:00,4023.25,4023.25,4020.25,4021.5,0.40191915272740447,0.40191915272740447,0.14040007118827497,0.24936635516291225,3482,-339,4014.6191161964275,-0.3504611156663308
2023-03-21 14:54:00,4021.25,4023.5,4021.25,4023.25,0.2275730983679848,0.4237124095223319,0.2275730983679848,0.40191915272740447,2252,185,4014.6356633202154,-0.34901865279463684
2023-03-21 14:56:00,4023.5,4026.75,4023.25,4026.25,0.4237124095223319,0.7070247478563889,0.40191915272740447,0.663438234266534,8246,1219,4014.7160026349134,-0.3420152315308451
2023-03-21 14:58:00,4026.25,4028.0,4025.0,4025.25,0.663438234266534,0.8159910318310262,0.5544719502918967,0.5762652070868242,6197,178,4014.784251403519,-0.3360657797702153
2023-03-21 15:00:00,4025.25,4029.0,4024.75,4028.5,0.5762652070868242,0.903164059010736,0.5326786934969693,0.8595775454208812,5416,527,4014.8451433413456,-0.3307576452190217
2023-03-21 15:02:00,4028.5,4029.25,4027.25,4029.0,0.8595775454208812,0.9249573158056635,0.7506112614462438,0.903164059010736,5834,-649,4014.917471414738,-0.324452588111341
2023-03-21 15:04:00,4029.0,4029.5,4028.0,4028.25,0.903164059010736,0.946750572600591,0.8159910318310262,0.8377842886259537,4185,-430,4014.9708046118385,-0.3198033718709417
2023-03-21 15:06:00,4028.5,4029.0,4027.5,4028.5,0.8595775454208812,0.903164059010736,0.7724045182411713,0.8595775454208812,3655,-366,4015.0153702118946,-0.3159184536059525
2023-03-21 15:08:00,4028.5,4029.25,4028.0,4029.0,0.8595775454208812,0.9249573158056635,0.8159910318310262,0.903164059010736,2177,75,4015.0425207284084,-0.31355166089195813
2023-03-21 15:10:00,4029.0,4029.5,4028.25,4029.0,0.903164059010736,0.946750572600591,0.8377842886259537,0.903164059010736,2655,195,4015.076093141947,-0.310625051974097
2023-03-21 15:12:00,4029.0,4032.75,4029.0,4031.25,0.903164059010736,1.230062910934648,0.903164059010736,1.0993033701650832,8052,1493,4015.191535128675,-0.30056162452735374
2023-03-21 15:14:00,4031.0,4032.0,4029.25,4029.25,1.0775101133701557,1.1646831405498657,0.9249573158056635,0.9249573158056635,6274,-918,4015.2789077381462,-0.2929450896671461
2023-03-21 15:16:00,4029.25,4031.25,4029.0,4030.75,0.9249573158056635,1.0993033701650832,0.903164059010736,1.0557168565752282,4714,10,4015.34178964303,-0.2874634836635949
2023-03-21 15:18:00,4030.5,4032.75,4030.5,4032.25,1.033923599780301,1.230062910934648,1.033923599780301,1.186476397344793,3443,372,4015.392007660378,-0.28308582707241875
2023-03-21 15:20:00,4032.25,4033.75,4032.0,4032.75,1.186476397344793,1.317235938114358,1.1646831405498657,1.230062910934648,4714,271,4015.4655196020367,-0.27667756858418124
2023-03-21 15:22:00,4032.75,4033.75,4031.5,4031.5,1.230062910934648,1.317235938114358,1.1210966269600107,1.1210966269600107,6462,-791,4015.5638590065364,-0.2681050250028992
2023-03-21 15:24:00,4031.5,4032.0,4028.5,4029.0,1.1210966269600107,1.1646831405498657,0.8595775454208812,0.903164059010736,6699,-973,4015.65059544958,-0.2605439466959425
2023-03-21 15:26:00,4028.75,4030.25,4028.25,4029.75,0.8813708022158085,1.0121303429853734,0.8377842886259537,0.9685438293955184,4990,94,4015.7101613856025,-0.2553514037361037
2023-03-21 15:28:00,4029.75,4031.75,4029.25,4031.25,0.9685438293955184,1.1428898837549382,0.9249573158056635,1.0993033701650832,3843,172,4015.7598834137284,-0.25101698402682704
2023-03-21 15:30:00,4031.0,4032.5,4030.75,4032.5,1.0775101133701557,1.2082696541397204,1.0557168565752282,1.2082696541397204,4856,258,4015.8269947593903,-0.24516668486740645
2023-03-21 15:32:00,4032.25,4033.0,4030.25,4030.75,1.186476397344793,1.2518561677295754,1.0121303429853734,1.0557168565752282,3809,170,4015.879240223934,-0.24061228956669325
2023-03-21 15:34:00,4030.75,4031.0,4029.0,4029.75,1.0557168565752282,1.0775101133701557,0.903164059010736,0.9685438293955184,3885,-108,4015.9267105279096,-0.23647415946799874
2023-03-21 15:36:00,4029.75,4032.75,4029.75,4032.0,0.9685438293955184,1.230062910934648,0.9685438293955184,1.1646831405498657,3971,634,4015.9791834285797,-0.23189993787169288
2023-03-21 15:38:00,4032.0,4037.75,4032.0,4037.5,1.1646831405498657,1.6659280468331972,1.1646831405498657,1.6441347900382697,10832,1771,4016.154055153765,-0.21665584021916215
2023-03-21 15:40:00,4037.5,4041.0,4037.5,4038.5,1.6441347900382697,1.9492403851672542,1.6441347900382697,1.7313078172179794,13518,217,4016.4177528752766,-0.19366851157459275
2023-03-21 15:42:00,4038.25,4041.0,4037.75,4041.0,1.7095145604230522,1.9492403851672542,1.6659280468331972,1.9492403851672542,9557,677,4016.601579348655,-0.1776438014144522
2023-03-21 15:44:00,4041.0,4043.25,4040.0,4041.25,1.9492403851672542,2.1453796963216014,1.8620673579875444,1.9710336419621817,12303,663,4016.8568909417804,-0.15538751696761363
2023-03-21 15:46:00,4041.25,4042.25,4040.0,4042.25,1.9710336419621817,2.0582066691418914,1.8620673579875444,2.0582066691418914,6335,-64,4016.983720284647,-0.14433141921472598
2023-03-21 15:48:00,4042.0,4042.25,4040.0,4040.75,2.036413412346964,2.0582066691418914,1.8620673579875444,1.9274471283723267,9547,-1132,4017.1723704996666,-0.12788620889337823
2023-03-21 15:50:00,4040.75,4040.75,4037.25,4038.5,1.9274471283723267,1.9274471283723267,1.6223415332433422,1.7313078172179794,19495,-2027,4017.5152050217125,-0.09800028578489928
2023-03-21 15:52:00,4038.5,4041.25,4038.0,4039.75,1.7313078172179794,1.9710336419621817,1.6877213036281247,1.840274101192617,9913,-141,4017.690387156179,-0.08272912881567718
2023-03-21 15:54:00,4039.75,4040.5,4038.0,4038.0,1.840274101192617,1.9056538715773992,1.6877213036281247,1.6877213036281247,11795,-415,4017.891742773482,-0.06517635011574932
2023-03-21 15:56:00,4038.0,4038.5,4035.5,4036.25,1.6877213036281247,1.7313078172179794,1.46978873567885,1.5351685060636324,15925,-1532,4018.12969144766,-0.044433643874221385
2023-03-21 15:58:00,4036.5,4038.75,4033.75,4038.5,1.55696176285856,1.753101074012907,1.317235938114358,1.7313078172179794,51339,1665,4018.829053279927,0.01653184413844115
2023-03-21 16:00:00,4038.5,4039.75,4037.25,4038.75,1.7313078172179794,1.840274101192617,1.6223415332433422,1.753101074012907,23577,-162,4019.1716415181727,0.046396297942475906
2023-03-21 16:02:00,4038.75,4039.0,4037.75,4038.75,1.753101074012907,1.7748943308078344,1.6659280468331972,1.753101074012907,4443,-563,4019.234460245972,0.05187239660833793
2023-03-21 16:04:00,4038.75,4039.5,4037.75,4039.0,1.753101074012907,1.8184808443976894,1.6659280468331972,1.7748943308078344,5920,-154,4019.318611073643,0.05920807899607308
2023-03-21 16:06:00,4039.0,4039.5,4038.25,4038.5,1.7748943308078344,1.8184808443976894,1.7095145604230522,1.7313078172179794,2881,-552,4019.359826752392,0.06280097447988445
2023-03-21 16:08:00,4038.5,4039.0,4038.0,4038.25,1.7313078172179794,1.7748943308078344,1.6877213036281247,1.7095145604230522,2291,-146,4019.3918506544246,0.06559259496220086
2023-03-21 16:10:00,4038.25,4038.5,4037.5,4038.25,1.7095145604230522,1.7313078172179794,1.6441347900382697,1.7095145604230522,2881,87,4019.430920072148,0.06899839437529798
2023-03-21 16:12:00,4038.25,4038.5,4037.75,4038.0,1.7095145604230522,1.7313078172179794,1.6659280468331972,1.6877213036281247,1132,-130,4019.4463293713643,0.07034166963466833
2023-03-21 16:14:00,4038.0,4038.75,4037.25,4038.0,1.6877213036281247,1.753101074012907,1.6223415332433422,1.6877213036281247,2995,-349,4019.4867044078987,0.07386128379188847
2023-03-21 16:16:00,4038.25,4038.5,4038.0,4038.0,1.7095145604230522,1.7313078172179794,1.6877213036281247,1.6877213036281247,616,23,4019.4950986551125,0.07459303573238515
2023-03-21 16:18:00,4038.0,4038.75,4038.0,4038.25,1.6877213036281247,1.753101074012907,1.6877213036281247,1.7095145604230522,821,180,4019.506349261362,0.07557378513679727
2023-03-21 16:20:00,4038.25,4040.25,4038.0,4040.0,1.7095145604230522,1.8838606147824717,1.6877213036281247,1.8620673579875444,1154,374,4019.522768173455,0.07700507140692488
