DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-30 14:20:00,3825.25,3825.75,3824.0,3824.5,-1.8112141584796517,-1.763054660575795,-1.9316129032392935,-1.8834534053354368,2419,-108,3841.73690539719,-0.22321198664552458
2022-12-30 14:22:00,3824.5,3826.25,3824.0,3826.25,-1.8834534053354368,-1.7148951626719382,-1.9316129032392935,-1.7148951626719382,3096,136,3841.6734702876447,-0.2293219926958899
2022-12-30 14:24:00,3826.25,3826.5,3824.5,3825.5,-1.7148951626719382,-1.69081541372001,-1.8834534053354368,-1.7871344095277233,2490,-72,3841.6239503496477,-0.2340917033962199
2022-12-30 14:26:00,3825.25,3826.75,3824.25,3826.5,-1.8112141584796517,-1.6667356647680815,-1.9075331542873653,-1.69081541372001,2830,-199,3841.5680355530176,-0.23947736045842377
2022-12-30 14:28:00,3826.5,3829.75,3825.5,3828.5,-1.69081541372001,-1.3777786773449412,-1.7871344095277233,-1.498177422104583,5011,413,3841.4829429062415,-0.24767339874652725
2022-12-30 14:30:00,3828.5,3831.5,3827.75,3831.25,-1.498177422104583,-1.2092204346814426,-1.570416668960368,-1.233300183633371,4114,98,3841.4238257723564,-0.25336750171737316
2022-12-30 14:32:00,3831.25,3831.75,3828.75,3829.75,-1.233300183633371,-1.1851406857295144,-1.4740976731526547,-1.3777786773449412,2807,-162,3841.38594583513,-0.25701605923229204
2022-12-30 14:34:00,3829.75,3831.0,3828.75,3829.0,-1.3777786773449412,-1.2573799325852995,-1.4740976731526547,-1.4500179242007263,2312,-86,3841.353894006053,-0.2601032592227632
2022-12-30 14:36:00,3829.0,3829.25,3827.0,3828.0,-1.4500179242007263,-1.4259381752487978,-1.6426559158161531,-1.5463369200084398,2311,-190,3841.317176735941,-0.26363982980876244
2022-12-30 14:38:00,3827.75,3829.75,3827.75,3828.5,-1.570416668960368,-1.3777786773449412,-1.570416668960368,-1.498177422104583,1839,36,3841.289481300129,-0.26630742637462207
2022-12-30 14:40:00,3828.75,3828.75,3826.25,3827.0,-1.4740976731526547,-1.4740976731526547,-1.7148951626719382,-1.6426559158161531,2751,-440,3841.244170900908,-0.2706716785272412
2022-12-30 14:42:00,3827.0,3828.5,3826.25,3827.5,-1.6426559158161531,-1.498177422104583,-1.7148951626719382,-1.5944964179122965,2296,3,3841.206240068706,-0.27432513819508025
2022-12-30 14:44:00,3827.25,3829.5,3826.75,3828.5,-1.618576166864225,-1.4018584262968696,-1.6667356647680815,-1.498177422104583,1792,16,3841.1783768765376,-0.2770088928847293
2022-12-30 14:46:00,3828.25,3828.25,3826.25,3826.75,-1.5222571710565114,-1.5222571710565114,-1.7148951626719382,-1.6667356647680815,2381,-254,3841.1390692801037,-0.28079496110087143
2022-12-30 14:48:00,3826.75,3826.75,3824.0,3825.0,-1.6667356647680815,-1.6667356647680815,-1.9316129032392935,-1.8352939074315802,4145,120,3841.0620000507174,-0.28821819188304176
2022-12-30 14:50:00,3824.75,3827.75,3824.75,3827.5,-1.8593736563835084,-1.570416668960368,-1.8593736563835084,-1.5944964179122965,3724,318,3840.9972249459815,-0.29445726492453955
2022-12-30 14:52:00,3827.75,3830.25,3827.25,3828.5,-1.570416668960368,-1.3296191794410845,-1.618576166864225,-1.498177422104583,4196,123,3840.9371735342784,-0.300241356596611
2022-12-30 14:54:00,3828.5,3828.75,3826.5,3827.0,-1.498177422104583,-1.4740976731526547,-1.69081541372001,-1.6426559158161531,2857,-142,3840.892877815733,-0.3045078757254864
2022-12-30 14:56:00,3827.25,3827.5,3825.5,3827.0,-1.618576166864225,-1.5944964179122965,-1.7871344095277233,-1.6426559158161531,3348,75,3840.8369734825587,-0.30989252495811487
2022-12-30 14:58:00,3827.0,3829.5,3826.75,3828.0,-1.6426559158161531,-1.4018584262968696,-1.6667356647680815,-1.5463369200084398,2694,-221,3840.797366868867,-0.31370739421628985
2022-12-30 15:00:00,3828.0,3832.5,3827.25,3831.5,-1.5463369200084398,-1.1129014388737293,-1.618576166864225,-1.2092204346814426,4474,440,3840.7411419938812,-0.31912291771431156
2022-12-30 15:02:00,3831.25,3835.75,3830.25,3834.25,-1.233300183633371,-0.7998647024986605,-1.3296191794410845,-0.9443431962102307,5436,607,3840.693025675622,-0.323757433171044
2022-12-30 15:04:00,3834.25,3836.25,3833.25,3834.5,-0.9443431962102307,-0.7517052045948037,-1.0406621920179442,-0.9202634472583022,4589,-107,3840.662004324612,-0.32674537854887997
2022-12-30 15:06:00,3834.5,3835.25,3833.0,3833.75,-0.9202634472583022,-0.8480242004025171,-1.0647419409698724,-0.9925026941140873,2674,-96,3840.642181922098,-0.3286546524535135
2022-12-30 15:08:00,3833.75,3837.0,3832.5,3836.0,-0.9925026941140873,-0.6794659577390186,-1.1129014388737293,-0.775784953546732,3763,353,3840.617145217149,-0.331066162732575
2022-12-30 15:10:00,3835.75,3839.25,3835.0,3839.25,-0.7998647024986605,-0.46274821717166337,-0.8721039493544456,-0.46274821717166337,4515,572,3840.5994315564662,-0.33277232474158863
2022-12-30 15:12:00,3839.0,3844.0,3839.0,3842.5,-0.48682796612359175,-0.00523298708502449,-0.48682796612359175,-0.14971148079659466,7925,566,3840.6073789490565,-0.33200683986802865
2022-12-30 15:14:00,3842.5,3847.75,3840.75,3845.75,-0.14971148079659466,0.35596324719390093,-0.3182697234600932,0.16332525557847405,12272,1222,3840.65648594479,-0.32727690335184545
2022-12-30 15:16:00,3845.75,3846.25,3843.5,3845.75,0.16332525557847405,0.21148475348233078,-0.05339248498888122,0.16332525557847405,7164,110,3840.6894260229524,-0.3241041481014047
2022-12-30 15:18:00,3846.0,3846.25,3842.5,3842.75,0.1874050045304024,0.21148475348233078,-0.14971148079659466,-0.1256317318446663,4216,-106,3840.7062847258767,-0.3224803347651307
2022-12-30 15:20:00,3843.0,3845.75,3842.75,3843.75,-0.10155198289273794,0.16332525557847405,-0.1256317318446663,-0.029312736036952853,4009,114,3840.7216318980827,-0.32100211054973526
2022-12-30 15:22:00,3844.0,3844.25,3841.5,3842.0,-0.00523298708502449,0.01884676186690387,-0.24603047660430813,-0.1978709787004514,2948,-259,3840.728467840067,-0.320343679482392
2022-12-30 15:24:00,3842.0,3843.75,3839.25,3841.25,-0.1978709787004514,-0.029312736036952853,-0.46274821717166337,-0.2701102255562365,3401,-267,3840.7312831463423,-0.3200725120090852
2022-12-30 15:26:00,3841.25,3842.25,3839.25,3840.25,-0.2701102255562365,-0.17379122974852304,-0.46274821717166337,-0.36642922136394995,5386,785,3840.731390684288,-0.3200621540621465
2022-12-30 15:28:00,3840.25,3842.25,3839.5,3840.5,-0.36642922136394995,-0.17379122974852304,-0.43866846821973504,-0.34234947241202157,3214,-67,3840.73188137132,-0.3200148915799448
2022-12-30 15:30:00,3840.5,3845.0,3839.25,3844.75,-0.34234947241202157,0.09108600872268896,-0.46274821717166337,0.06700625977076059,6670,641,3840.741690294951,-0.31907010590590434
2022-12-30 15:32:00,3844.75,3847.25,3844.5,3845.25,0.06700625977076059,0.3078037492900442,0.04292651081883223,0.11516575767461733,7294,676,3840.7809131787494,-0.31529219712573375
2022-12-30 15:34:00,3845.5,3848.25,3844.75,3845.5,0.1392455066265457,0.4041227450977577,0.06700625977076059,0.1392455066265457,8204,-899,3840.829644950348,-0.3105984018213793
2022-12-30 15:36:00,3845.75,3848.5,3845.0,3847.25,0.16332525557847405,0.428202494049686,0.09108600872268896,0.3078037492900442,4856,268,3840.859354864545,-0.307736772720424
2022-12-30 15:38:00,3847.25,3848.5,3845.0,3847.75,0.3078037492900442,0.428202494049686,0.09108600872268896,0.35596324719390093,4797,-70,3840.888412477814,-0.30493797258978705
2022-12-30 15:40:00,3847.5,3848.25,3846.0,3847.0,0.3318834982419726,0.4041227450977577,0.1874050045304024,0.28372400033811584,5216,-315,3840.921685232766,-0.30173317424507784
2022-12-30 15:42:00,3846.75,3850.0,3846.25,3849.25,0.2596442513861875,0.5726809877612562,0.21148475348233078,0.5004417409054711,7280,-137,3840.974926215128,-0.2966050562881387
2022-12-30 15:44:00,3849.5,3851.75,3847.5,3851.5,0.5245214898573994,0.7412392304247547,0.3318834982419726,0.7171594814728264,11400,962,3841.0738975097306,-0.2870722405782381
2022-12-30 15:46:00,3851.5,3855.0,3849.75,3854.75,0.7171594814728264,1.0542759667998234,0.5486012388093279,1.0301962178478952,12211,745,3841.210722816188,-0.273893364459155
2022-12-30 15:48:00,3854.75,3856.75,3853.75,3856.25,1.0301962178478952,1.222834209463322,0.9338772220401816,1.1746747115594653,13873,1501,3841.4012146899286,-0.2555453784709367
2022-12-30 15:50:00,3856.0,3860.0,3855.25,3859.5,1.150594962607537,1.5358709458383908,1.0783557157517518,1.487711447934534,23783,372,3841.770017085235,-0.22002270210354588
2022-12-30 15:52:00,3859.5,3861.0,3856.75,3858.5,1.487711447934534,1.632189941646104,1.222834209463322,1.3913924521268206,15135,723,3842.013934244743,-0.19652884623950564
2022-12-30 15:54:00,3858.75,3860.75,3857.0,3858.0,1.4154722010787488,1.6081101926941759,1.2469139584152504,1.3432329542229637,19750,-415,3842.321956600161,-0.16686044227928343
2022-12-30 15:56:00,3857.75,3860.0,3857.75,3859.0,1.3191532052710355,1.5358709458383908,1.3191532052710355,1.4395519500306773,16207,-67,3842.5664394381934,-0.14331210082778348
2022-12-30 15:58:00,3859.0,3862.25,3857.25,3861.25,1.4395519500306773,1.752588686405746,1.2709937073671786,1.6562696905980325,97666,-463,3843.970852409616,-0.008040453721038407
2022-12-30 16:00:00,3861.25,3863.25,3859.75,3862.75,1.6562696905980325,1.8489076822134594,1.5117911968864624,1.8007481843096027,28065,-72,3844.373089711115,0.030702639235779802
2022-12-30 16:02:00,3862.5,3865.0,3862.5,3865.0,1.7766684353576743,2.017465924876958,1.7766684353576743,2.017465924876958,9237,812,3844.51833575431,0.04469259226135648
2022-12-30 16:04:00,3865.0,3865.0,3863.0,3863.75,2.017465924876958,2.017465924876958,1.8248279332615311,1.8970671801173162,8000,-263,3844.6439950293684,0.05679596744888443
2022-12-30 16:06:00,3863.75,3865.0,3863.5,3864.25,1.8970671801173162,2.017465924876958,1.8729874311653878,1.9452266780211729,3506,-213,3844.6992604665897,0.062119078864923336
2022-12-30 16:08:00,3864.25,3864.75,3863.5,3863.75,1.9452266780211729,1.9933861759250295,1.8729874311653878,1.8970671801173162,3429,-99,3844.752667933484,0.067263232444828
2022-12-30 16:10:00,3863.75,3866.0,3863.75,3865.75,1.8970671801173162,2.1137849206846715,1.8970671801173162,2.089705171732743,2666,434,3844.7955887576945,0.07139732313203558
2022-12-30 16:12:00,3865.75,3868.5,3865.75,3868.0,2.089705171732743,2.354582410203955,2.089705171732743,2.3064229123000985,4697,675,3844.8791872478746,0.07944944575718446
2022-12-30 16:14:00,3867.75,3868.25,3866.5,3867.75,2.28234316334817,2.3305026612520265,2.1619444185885284,2.28234316334817,2894,-56,3844.930959870439,0.08443613277293743
2022-12-30 16:16:00,3867.75,3868.5,3867.0,3867.0,2.28234316334817,2.354582410203955,2.210103916492385,2.210103916492385,1447,21,3844.9571879438313,0.086962394464066
2022-12-30 16:18:00,3866.75,3867.75,3866.5,3867.5,2.1860241675404564,2.28234316334817,2.1619444185885284,2.2582634143962417,870,105,3844.9724967931265,0.08843692745514133
2022-12-30 16:20:00,3867.5,3867.5,3867.0,3867.0,2.2582634143962417,2.2582634143962417,2.210103916492385,2.210103916492385,466,-40,3844.980734233412,0.08923034943148188
