DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-24 09:16:00,11854.25,11855.0,11851.0,11852.75,-1.287033094898851,-1.2654571419278895,-1.380528891106351,-1.330185000840774,379,-27,11886.819556203598,-0.35007414432029843
2023-01-24 09:18:00,11852.25,11854.75,11850.0,11852.5,-1.3445689694880818,-1.2726491262515434,-1.4092968284009664,-1.337376985164428,368,-48,11886.63708162384,-0.35532356158865214
2023-01-24 09:20:00,11852.5,11854.0,11850.0,11853.5,-1.337376985164428,-1.294225079222505,-1.4092968284009664,-1.3086090478698127,419,-11,11886.42940980768,-0.36129785137374565
2023-01-24 09:22:00,11853.75,11860.0,11853.5,11854.75,-1.3014170635461588,-1.1216174554548128,-1.3086090478698127,-1.2726491262515434,863,33,11886.067368581,-0.3717130306809817
2023-01-24 09:24:00,11855.0,11855.75,11846.0,11849.75,-1.2654571419278895,-1.2438811889569281,-1.5243685775794276,-1.41648881272462,1006,-325,11885.573960322217,-0.38590736853030816
2023-01-24 09:26:00,11850.0,11860.0,11849.75,11857.25,-1.4092968284009664,-1.1216174554548128,-1.41648881272462,-1.2007292830150051,1047,162,11885.132451923077,-0.39860865447180127
2023-01-24 09:28:00,11856.75,11862.75,11855.0,11860.0,-1.2151132516623129,-1.0425056278946208,-1.2654571419278895,-1.1216174554548128,1382,86,11884.643279366963,-0.41268113989235244
2023-01-24 09:30:00,11860.0,11871.5,11840.25,11859.5,-1.1216174554548128,-0.7907861765667366,-1.6897842170234658,-1.1360014241021206,10292,-402,11881.138258517414,-0.5135133599084887
2023-01-24 09:32:00,11859.25,11883.5,11851.75,11876.5,-1.1431934084257744,-0.4455709290313526,-1.3589529381353895,-0.6469464900936599,5459,193,11880.317993673068,-0.5371106875156093
2023-01-24 09:34:00,11876.5,11879.0,11862.25,11864.0,-0.6469464900936599,-0.5750266468571216,-1.0568895965419285,-1.0065457062763516,4035,-904,11879.901775072365,-0.5490844381214762
2023-01-24 09:36:00,11863.5,11886.0,11845.5,11860.0,-1.0209296749236592,-0.37365108579481426,-1.5387525462267353,-1.1216174554548128,5404,-321,11879.132180090972,-0.5712240982884627
2023-01-24 09:38:00,11859.5,11882.0,11858.0,11876.0,-1.1360014241021206,-0.4887228349732756,-1.1791533300440435,-0.6613304587409676,4000,51,11878.778808574856,-0.5813898679057747
2023-01-24 09:40:00,11875.5,11893.5,11868.5,11885.0,-0.6757144273882753,-0.15789155608519928,-0.8770899884505826,-0.4024190230894296,5475,-84,11878.890534419874,-0.5781757458021116
2023-01-24 09:42:00,11884.0,11902.25,11882.25,11895.0,-0.4311869603840449,0.0938278952426849,-0.48153085064962176,-0.11473965014327628,3839,209,11879.345666276202,-0.5650825410985044
2023-01-24 09:44:00,11894.75,11900.0,11871.75,11888.5,-0.1219316344669301,0.02910003632980039,-0.7835941922430828,-0.30173124255827594,4113,-692,11879.575592470826,-0.558468038749148
2023-01-24 09:46:00,11888.75,11922.75,11878.75,11910.0,-0.2945392582346221,0.6835706097822992,-0.5822186311807754,0.3167794092759537,7421,62,11880.840568145226,-0.5220772978687874
2023-01-24 09:48:00,11909.5,11921.0,11908.75,11916.0,0.30239544062864604,0.6332267195167224,0.28081948765768455,0.4893870330436457,3851,-59,11881.863958273145,-0.49263647484088086
2023-01-24 09:50:00,11915.5,11925.75,11907.0,11913.0,0.47500306439633805,0.7698744216661452,0.2304755973921077,0.4030832211597997,4702,-413,11883.086126320863,-0.45747722108064515
2023-01-24 09:52:00,11913.0,11941.25,11912.75,11935.5,0.4030832211597997,1.215777449732683,0.3958912368361459,1.0503618102886447,4886,168,11884.644783486732,-0.41263786946914366
2023-01-24 09:54:00,11935.5,11951.5,11934.0,11935.25,1.0503618102886447,1.5106488070024902,1.0072099043467218,1.0431698259649909,4986,-346,11886.675787794875,-0.35421006488737256
2023-01-24 09:56:00,11935.75,11936.75,11903.0,11906.5,1.0575537946122986,1.0863217319069138,0.1154038482136464,0.21609162874480006,5336,-922,11887.872907670579,-0.3197713953689839
2023-01-24 09:58:00,11906.75,11908.5,11876.0,11884.25,0.2232836130684539,0.27362750333403074,-0.6613304587409676,-0.4239949760603911,5639,-914,11888.033579612029,-0.3151491950323361
2023-01-24 10:00:00,11884.0,11892.75,11863.25,11878.0,-0.4311869603840449,-0.17946750905616077,-1.028121659247313,-0.6037945841517369,5848,191,11887.665628840896,-0.32573437974381586
2023-01-24 10:02:00,11878.75,11884.25,11867.0,11873.25,-0.5822186311807754,-0.4239949760603911,-0.9202418943925056,-0.7404422863011598,3011,-62,11887.442496414922,-0.33215343938265046
2023-01-24 10:04:00,11873.25,11878.25,11841.0,11841.5,-0.7404422863011598,-0.5966025998280831,-1.6682082640525042,-1.6538242954051965,4330,-700,11886.720414516003,-0.3529262461722997
2023-01-24 10:06:00,11841.5,11858.5,11838.25,11854.0,-1.6538242954051965,-1.164769361396736,-1.7473200916126965,-1.294225079222505,4043,234,11885.81301799218,-0.3790301724709907
2023-01-24 10:08:00,11854.0,11881.0,11852.75,11873.0,-1.294225079222505,-0.517490772267891,-1.330185000840774,-0.7476342706248136,4234,748,11885.355051231965,-0.39220493151185554
2023-01-24 10:10:00,11872.5,11888.25,11866.0,11886.75,-0.7620182392721213,-0.30892322688192975,-0.9490098316871209,-0.3520751328238528,3725,690,11885.183602379047,-0.3971371613618267
2023-01-24 10:12:00,11887.0,11889.75,11879.0,11884.75,-0.34488314850019897,-0.26577132094000677,-0.5750266468571216,-0.40961100741308343,2390,-190,11885.172937097477,-0.3974439795132872
2023-01-24 10:14:00,11884.0,11937.0,11879.25,11916.75,-0.4311869603840449,1.0935137162305677,-0.5678346625334678,0.5109629860146072,7570,750,11886.093349216775,-0.37096562138010414
2023-01-24 10:16:00,11917.5,11920.25,11899.5,11907.0,0.5325389389855687,0.6116507665457609,0.014716067682492727,0.2304755973921077,3027,-158,11886.468676680675,-0.36016822443372287
2023-01-24 10:18:00,11907.5,11911.0,11878.5,11882.25,0.2448595660394154,0.34554734657056907,-0.5894106155044293,-0.48153085064962176,3804,-916,11886.629728990501,-0.3555350816834766
2023-01-24 10:20:00,11882.25,11896.75,11880.25,11890.5,-0.48153085064962176,-0.06439575987769944,-0.5390667252388525,-0.24419536796904528,2531,96,11886.653620295458,-0.3548477781205876
2023-01-24 10:22:00,11890.0,11891.25,11880.75,11885.25,-0.25857933661635296,-0.22261941499808377,-0.5246827565915447,-0.39522703876577575,1727,-155,11886.647972330631,-0.3550102584185631
2023-01-24 10:24:00,11884.5,11892.75,11863.75,11886.0,-0.4168029917367373,-0.17946750905616077,-1.0137376906000055,-0.37365108579481426,4114,-87,11886.478591634228,-0.3598829916716187
2023-01-24 10:26:00,11886.75,11900.75,11884.0,11893.75,-0.3520751328238528,0.05067598930076189,-0.4311869603840449,-0.15069957176154544,2572,208,11886.55201625788,-0.3577707167025256
2023-01-24 10:28:00,11894.0,11901.25,11885.5,11899.25,-0.1435075874378916,0.06505995794806956,-0.38803505444212194,0.007524083358838893,1873,228,11886.613332397717,-0.356006777836505
2023-01-24 10:30:00,11899.25,11901.0,11878.5,11899.5,0.007524083358838893,0.057867973624415724,-0.5894106155044293,0.014716067682492727,3540,210,11886.665718959799,-0.3544997245034849
2023-01-24 10:32:00,11900.0,11910.0,11893.5,11902.0,0.02910003632980039,0.3167794092759537,-0.15789155608519928,0.08663591091903106,2395,182,11886.834257233362,-0.34965122601788734
2023-01-24 10:34:00,11902.25,11905.0,11883.0,11886.75,0.0938278952426849,0.17293972280287706,-0.45995489767866027,-0.3520751328238528,2063,-423,11886.9025648401,-0.3476861570704824
2023-01-24 10:36:00,11886.75,11890.25,11856.25,11868.25,-0.3520751328238528,-0.2513873522926991,-1.2294972203096204,-0.8842819727742365,3534,-654,11886.683206145914,-0.3539966542298552
2023-01-24 10:38:00,11867.5,11877.5,11865.0,11873.75,-0.905857925745198,-0.6181785527990447,-0.9777777689817363,-0.7260583176538521,2289,307,11886.52424912257,-0.35856951990995767
2023-01-24 10:40:00,11872.5,11883.0,11863.5,11880.0,-0.7620182392721213,-0.45995489767866027,-1.0209296749236592,-0.5462587095625062,2370,153,11886.384184252705,-0.362598897303427
2023-01-24 10:42:00,11879.75,11903.75,11877.25,11900.75,-0.5534506938861601,0.1369798011846079,-0.6253705371226984,0.05067598930076189,2846,641,11886.435682615538,-0.36111739563063905
2023-01-24 10:44:00,11900.25,11908.0,11891.0,11907.25,0.03629202065345422,0.25924353468672306,-0.2298113993217376,0.23766758171576155,2967,402,11886.603902930698,-0.3562780441524877
2023-01-24 10:46:00,11907.0,11914.5,11892.0,11900.25,0.2304755973921077,0.44623512710172275,-0.20104346202712228,0.03629202065345422,3140,-80,11886.827691565017,-0.34984010675313104
2023-01-24 10:48:00,11900.5,11907.5,11896.75,11905.25,0.04348400497710806,0.2448595660394154,-0.06439575987769944,0.1801317071265309,1682,92,11886.937067206529,-0.34669359515653697
2023-01-24 10:50:00,11905.0,11911.5,11899.25,11901.0,0.17293972280287706,0.35993131521787675,0.007524083358838893,0.057867973624415724,1885,-140,11887.08363450428,-0.34247715632539527
2023-01-24 10:52:00,11901.5,11908.25,11898.5,11908.0,0.0722519422717234,0.2664355190103769,-0.014051869612122608,0.25924353468672306,1073,77,11887.157019957767,-0.3403660082011512
2023-01-24 10:54:00,11907.75,11931.0,11902.0,11925.5,0.2520515503630692,0.9209060924628757,0.08663591091903106,0.7626824373424914,4571,973,11887.70949576561,-0.32447241880435906
2023-01-24 10:56:00,11926.0,11942.75,11924.0,11937.0,0.777066405989799,1.258929355674606,0.7195305314005684,1.0935137162305677,3050,170,11888.276079125715,-0.30817298422863443
2023-01-24 10:58:00,11937.5,11941.0,11926.0,11931.75,1.1078976848778754,1.2085854654090291,0.777066405989799,0.9424820454338372,2111,-155,11888.661130437413,-0.29709585223852364
2023-01-24 11:00:00,11931.75,11934.5,11917.0,11930.75,0.9424820454338372,1.0215938729940295,0.5181549703382611,0.9137141081392219,3140,-189,11889.124972119884,-0.2837520838025557
2023-01-24 11:02:00,11931.0,11937.0,11926.25,11930.0,0.9209060924628757,1.0935137162305677,0.7842583903134529,0.8921381551682603,1624,87,11889.398103573818,-0.2758946552626363
2023-01-24 11:04:00,11930.25,11935.0,11922.25,11927.25,0.8993301394919142,1.035977841641337,0.6691866411349916,0.8130263276080683,1813,-403,11889.677533868737,-0.26785602206016296
2023-01-24 11:06:00,11927.25,11930.25,11915.25,11920.75,0.8130263276080683,0.8993301394919142,0.46781108007268424,0.6260347351930685,2232,-479,11889.965048842427,-0.2595848093257957
2023-01-24 11:08:00,11920.0,11928.5,11916.75,11921.25,0.604458782222107,0.8489862492263374,0.5109629860146072,0.6404187038403762,1774,77,11890.189167678845,-0.2531373726931331
2023-01-24 11:10:00,11921.25,11928.5,11920.75,11921.0,0.6404187038403762,0.8489862492263374,0.6260347351930685,0.6332267195167224,1348,8,11890.367796287317,-0.24799859608561603
2023-01-24 11:12:00,11921.25,11925.5,11905.25,11906.5,0.6404187038403762,0.7626824373424914,0.1801317071265309,0.21609162874480006,2721,-759,11890.626927932457,-0.24054391316719637
2023-01-24 11:14:00,11906.75,11919.75,11905.5,11914.25,0.2232836130684539,0.5972667978984533,0.18732369145018474,0.4390431427780689,1419,265,11890.745164882615,-0.2371424799990975
2023-01-24 11:16:00,11914.5,11916.0,11899.0,11911.0,0.44623512710172275,0.4893870330436457,0.0003320990351850592,0.34554734657056907,2055,-288,11890.874575755184,-0.2334195961318297
2023-01-24 11:18:00,11910.0,11913.0,11901.5,11911.75,0.3167794092759537,0.4030832211597997,0.0722519422717234,0.36712329954153056,1057,24,11890.939374171714,-0.23155547934829243
2023-01-24 11:20:00,11911.25,11912.0,11903.5,11910.5,0.3527393308942229,0.37431528386518437,0.12978781686095406,0.3311633779232614,1022,5,11891.003446893414,-0.22971223930814544
2023-01-24 11:22:00,11910.0,11918.25,11908.0,11915.5,0.3167794092759537,0.5541148919565302,0.25924353468672306,0.47500306439633805,1719,323,11891.14436103669,-0.22565843007046732
2023-01-24 11:24:00,11915.25,11929.0,11915.0,11924.5,0.46781108007268424,0.8633702178736451,0.46061909574903037,0.7339145000478761,2041,441,11891.375976921663,-0.21899531881513165
2023-01-24 11:26:00,11925.0,11930.75,11921.5,11926.75,0.7482984686951837,0.9137141081392219,0.64761068816403,0.7986423589607605,1135,163,11891.520427783984,-0.2148397654657176
2023-01-24 11:28:00,11926.75,11938.25,11923.25,11937.0,0.7986423589607605,1.1294736378488368,0.6979545784296068,1.0935137162305677,1685,296,11891.761043062026,-0.20791776023484862
2023-01-24 11:30:00,11937.0,11939.0,11919.25,11919.75,1.0935137162305677,1.1510495908197984,0.5828828292511455,0.5972667978984533,2433,-235,11892.089044228278,-0.19848184325156615
2023-01-24 11:32:00,11920.5,11924.0,11912.25,11915.75,0.6188427508694148,0.7195305314005684,0.38150726818883823,0.4821950487199919,1626,-304,11892.240900946628,-0.19411323870031505
2023-01-24 11:34:00,11916.25,11917.75,11906.5,11915.75,0.49657901736729954,0.5397309233092226,0.21609162874480006,0.4821950487199919,2090,-99,11892.388862334397,-0.18985669477492592
2023-01-24 11:36:00,11915.75,11922.75,11914.75,11920.5,0.4821950487199919,0.6835706097822992,0.45342711142537656,0.6188427508694148,1266,295,11892.507150388998,-0.1864537914374828
2023-01-24 11:38:00,11919.75,11926.25,11915.75,11925.5,0.5972667978984533,0.7842583903134529,0.4821950487199919,0.7626824373424914,964,174,11892.604173363381,-0.18366264059428006
2023-01-24 11:40:00,11925.5,11929.0,11908.0,11916.25,0.7626824373424914,0.8633702178736451,0.25924353468672306,0.49657901736729954,2388,-358,11892.820782995374,-0.17743122828375027
2023-01-24 11:42:00,11916.0,11921.5,11913.5,11916.75,0.4893870330436457,0.64761068816403,0.4174671898071074,0.5109629860146072,940,-33,11892.901775583308,-0.17510123859271848
2023-01-24 11:44:00,11916.5,11923.75,11911.75,11922.75,0.5037710016909533,0.7123385470769146,0.36712329954153056,0.6835706097822992,1030,121,11892.990810364681,-0.17253989158513472
2023-01-24 11:46:00,11922.5,11925.0,11915.25,11917.25,0.6763786254586454,0.7482984686951837,0.46781108007268424,0.5253469546619149,952,-20,11893.080376739283,-0.16996325173685484
2023-01-24 11:48:00,11917.5,11924.5,11916.25,11921.5,0.5325389389855687,0.7339145000478761,0.49657901736729954,0.64761068816403,858,-106,11893.161335807403,-0.16763422634176542
2023-01-24 11:50:00,11921.5,11928.75,11921.0,11924.75,0.64761068816403,0.8561782335499912,0.6332267195167224,0.7411064843715299,1076,80,11893.278865428132,-0.1642531415823821
2023-01-24 11:52:00,11925.0,11925.0,11916.5,11917.5,0.7482984686951837,0.7482984686951837,0.5037710016909533,0.5325389389855687,911,-128,11893.364791127333,-0.1617812364557832
2023-01-24 11:54:00,11917.75,11924.5,11912.5,11923.0,0.5397309233092226,0.7339145000478761,0.38869925251249204,0.6907625941059531,1204,-83,11893.468268520608,-0.15880440529461098
2023-01-24 11:56:00,11923.25,11924.0,11916.75,11917.25,0.6979545784296068,0.7195305314005684,0.5109629860146072,0.5253469546619149,554,-89,11893.519141280904,-0.15734090091643804
2023-01-24 11:58:00,11917.25,11918.5,11909.25,11917.75,0.5253469546619149,0.561306876280184,0.29520345630499223,0.5397309233092226,1027,-49,11893.590238879877,-0.1552955696473762
2023-01-24 12:00:00,11917.5,11917.5,11890.25,11894.75,0.5325389389855687,0.5325389389855687,-0.2513873522926991,-0.1219316344669301,3261,-889,11893.703049529095,-0.1520502399644875
2023-01-24 12:02:00,11894.75,11900.0,11887.5,11899.25,-0.1219316344669301,0.02910003632980039,-0.3304991798528913,0.007524083358838893,2032,-115,11893.70336824997,-0.15204107102234837
2023-01-24 12:04:00,11899.5,11911.25,11899.5,11908.5,0.014716067682492727,0.3527393308942229,0.014716067682492727,0.27362750333403074,1743,375,11893.77093830441,-0.1500972199332458
2023-01-24 12:06:00,11908.25,11923.5,11904.75,11922.0,0.2664355190103769,0.7051465627532607,0.16574773847922322,0.6619946568113377,2084,335,11893.910857833678,-0.1460720236889478
2023-01-24 12:08:00,11923.0,11923.5,11915.0,11918.0,0.6907625941059531,0.7051465627532607,0.46061909574903037,0.5469229076328764,1149,-92,11894.00653285487,-0.14331965067861563
2023-01-24 12:10:00,11918.0,11928.0,11915.75,11927.25,0.5469229076328764,0.8346022805790297,0.4821950487199919,0.8130263276080683,1533,249,11894.146220993915,-0.13930111105378437
2023-01-24 12:12:00,11927.25,11927.75,11921.5,11923.75,0.8130263276080683,0.8274102962553759,0.64761068816403,0.7123385470769146,1206,153,11894.265933635566,-0.1358572252853653
2023-01-24 12:14:00,11923.0,11930.25,11922.75,11927.5,0.6907625941059531,0.8993301394919142,0.6835706097822992,0.820218311931722,1294,161,11894.401208807782,-0.13196563761360036
2023-01-24 12:16:00,11927.75,11933.75,11924.75,11932.75,0.8274102962553759,1.0000179200230679,0.7411064843715299,0.9712499827284525,992,180,11894.512965396514,-0.12875063107665666
2023-01-24 12:18:00,11932.75,11936.75,11930.25,11933.75,0.9712499827284525,1.0863217319069138,0.8993301394919142,1.0000179200230679,969,44,11894.634712715355,-0.12524821184247184
2023-01-24 12:20:00,11933.5,11934.0,11924.0,11927.75,0.992825935699414,1.0072099043467218,0.7195305314005684,0.8274102962553759,1229,-110,11894.770284899416,-0.1213480797524997
2023-01-24 12:22:00,11927.75,11930.0,11922.25,11924.5,0.8274102962553759,0.8921381551682603,0.6691866411349916,0.7339145000478761,808,-53,11894.851397439961,-0.1190146392722954
2023-01-24 12:24:00,11924.75,11929.5,11921.25,11923.0,0.7411064843715299,0.8777541865209527,0.6404187038403762,0.6907625941059531,885,-122,11894.937640474549,-0.11653360506118492
2023-01-24 12:26:00,11922.75,11929.25,11917.25,11926.5,0.6835706097822992,0.8705622021972989,0.5253469546619149,0.7914503746371068,1170,-48,11895.043003365205,-0.11350253202962506
2023-01-24 12:28:00,11926.75,11930.0,11921.25,11924.5,0.7986423589607605,0.8921381551682603,0.6404187038403762,0.7339145000478761,864,-65,11895.126816765951,-0.11109139337250827
2023-01-24 12:30:00,11924.5,11924.5,11910.25,11918.75,0.7339145000478761,0.7339145000478761,0.3239713935996076,0.5684988606038379,1492,-209,11895.231613259668,-0.108076614412531
2023-01-24 12:32:00,11919.25,11922.25,11914.75,11916.5,0.5828828292511455,0.6691866411349916,0.45342711142537656,0.5037710016909533,658,-103,11895.279849594213,-0.10668895456502932
2023-01-24 12:34:00,11917.25,11919.25,11902.0,11905.0,0.5253469546619149,0.5828828292511455,0.08663591091903106,0.17293972280287706,1462,-501,11895.350206196883,-0.10466494023116765
2023-01-24 12:36:00,11905.0,11918.5,11904.0,11914.25,0.17293972280287706,0.561306876280184,0.14417178550826173,0.4390431427780689,1353,122,11895.417385696843,-0.10273232458884136
2023-01-24 12:38:00,11914.5,11917.25,11906.25,11909.0,0.44623512710172275,0.5253469546619149,0.20889964442114622,0.2880114719813384,762,-36,11895.456158387464,-0.10161691425631073
2023-01-24 12:40:00,11908.25,11909.75,11896.5,11898.75,0.2664355190103769,0.3095874249522999,-0.07158774420135328,-0.006859885288468774,1279,-330,11895.486594453616,-0.10074133141375291
2023-01-24 12:42:00,11898.75,11901.75,11891.25,11898.25,-0.006859885288468774,0.07944392659537723,-0.22261941499808377,-0.02124385393577644,1222,34,11895.490422692172,-0.10063120088701126
2023-01-24 12:44:00,11898.75,11900.0,11889.25,11897.5,-0.006859885288468774,0.02910003632980039,-0.28015528958731445,-0.042819806906737944,1445,-160,11895.48657407265,-0.10074191773211628
2023-01-24 12:46:00,11897.75,11903.25,11892.0,11892.0,-0.035627822583084105,0.12259583253730022,-0.20104346202712228,-0.20104346202712228,1288,51,11895.495017151055,-0.1004990277819677
2023-01-24 12:48:00,11892.25,11903.0,11891.0,11898.0,-0.19385147770346844,0.1154038482136464,-0.2298113993217376,-0.028435838259430274,1383,-110,11895.501370565504,-0.10031625315351239
2023-01-24 12:50:00,11897.5,11902.75,11891.25,11894.25,-0.042819806906737944,0.10821186388999256,-0.22261941499808377,-0.13631560311423777,1435,11,11895.507906405663,-0.10012823051364139
2023-01-24 12:52:00,11894.0,11904.5,11890.25,11899.5,-0.1435075874378916,0.15855575415556938,-0.2513873522926991,0.014716067682492727,1634,108,11895.51713258798,-0.09986281227925962
2023-01-24 12:54:00,11899.0,11903.75,11895.25,11903.5,0.0003320990351850592,0.1369798011846079,-0.10754766581962244,0.12978781686095406,792,44,11895.526649279105,-0.0995890367057274
2023-01-24 12:56:00,11903.25,11906.75,11894.25,11896.25,0.12259583253730022,0.2232836130684539,-0.13631560311423777,-0.0787797285250071,1196,-68,11895.544529833855,-0.09907465002792018
2023-01-24 12:58:00,11895.75,11903.0,11894.25,11900.0,-0.09316369717231478,0.1154038482136464,-0.13631560311423777,0.02910003632980039,816,23,11895.552067621262,-0.09885780343245322
2023-01-24 13:00:00,11900.5,11912.5,11893.5,11909.25,0.04348400497710806,0.38869925251249204,-0.15789155608519928,0.29520345630499223,1751,251,11895.590970718262,-0.09773864157736942
2023-01-24 13:02:00,11909.75,11911.75,11899.0,11899.5,0.3095874249522999,0.36712329954153056,0.0003320990351850592,0.014716067682492727,1363,-20,11895.630590646158,-0.096598857976004
2023-01-24 13:04:00,11899.75,11900.0,11872.25,11882.75,0.02190805200614656,0.02910003632980039,-0.7692102235957751,-0.4671468820023141,3264,-700,11895.539297505098,-0.0992251733334803
2023-01-24 13:06:00,11882.5,11889.5,11881.25,11888.5,-0.47433886632596794,-0.2729633052636606,-0.5102987879442371,-0.30173124255827594,1030,102,11895.508585423739,-0.10010869656423274
2023-01-24 13:08:00,11888.5,11898.0,11888.0,11892.75,-0.30173124255827594,-0.028435838259430274,-0.3161152112055836,-0.17946750905616077,1333,259,11895.498813980059,-0.10038980084325043
2023-01-24 13:10:00,11893.0,11908.5,11892.25,11905.0,-0.17227552473250693,0.27362750333403074,-0.19385147770346844,0.17293972280287706,2075,622,11895.528202160382,-0.09954436351453298
2023-01-24 13:12:00,11904.75,11907.0,11900.75,11904.25,0.16574773847922322,0.2304755973921077,0.05067598930076189,0.15136376983191555,841,-75,11895.548541210319,-0.09895925100129147
2023-01-24 13:14:00,11904.0,11906.75,11899.0,11903.0,0.14417178550826173,0.2232836130684539,0.0003320990351850592,0.1154038482136464,747,-24,11895.564364271899,-0.09850405415797728
2023-01-24 13:16:00,11903.25,11909.25,11901.25,11908.0,0.12259583253730022,0.29520345630499223,0.06505995794806956,0.25924353468672306,883,119,11895.589027921167,-0.09779453184234227
2023-01-24 13:18:00,11908.25,11918.5,11907.0,11911.75,0.2664355190103769,0.561306876280184,0.2304755973921077,0.36712329954153056,1943,619,11895.68464963221,-0.09504369245505989
2023-01-24 13:20:00,11910.75,11913.5,11905.25,11909.75,0.3383553622469152,0.4174671898071074,0.1801317071265309,0.3095874249522999,789,-176,11895.715556275643,-0.09415457207477479
2023-01-24 13:22:00,11909.75,11911.0,11900.5,11902.75,0.3095874249522999,0.34554734657056907,0.04348400497710806,0.10821186388999256,774,-222,11895.737729752647,-0.09351668687876823
2023-01-24 13:24:00,11903.25,11909.75,11900.75,11908.25,0.12259583253730022,0.3095874249522999,0.05067598930076189,0.2664355190103769,714,114,11895.757080491307,-0.09296000604237267
2023-01-24 13:26:00,11908.25,11908.75,11898.75,11906.5,0.2664355190103769,0.28081948765768455,-0.006859885288468774,0.21609162874480006,1043,24,11895.780762374832,-0.09227872710213338
2023-01-24 13:28:00,11906.75,11916.0,11905.5,11914.25,0.2232836130684539,0.4893870330436457,0.18732369145018474,0.4390431427780689,1109,231,11895.827772531107,-0.09092634187417999
2023-01-24 13:30:00,11914.25,11915.0,11906.75,11908.75,0.4390431427780689,0.46061909574903037,0.2232836130684539,0.28081948765768455,873,2,11895.864879790513,-0.08985884256242911
2023-01-24 13:32:00,11909.0,11918.0,11908.25,11913.75,0.2880114719813384,0.5469229076328764,0.2664355190103769,0.4246591741307612,1043,175,11895.91558336854,-0.08840020520913501
2023-01-24 13:34:00,11914.25,11917.0,11910.25,11911.0,0.4390431427780689,0.5181549703382611,0.3239713935996076,0.34554734657056907,684,6,11895.949634769238,-0.08742061664905978
2023-01-24 13:36:00,11911.0,11918.5,11909.75,11917.75,0.34554734657056907,0.561306876280184,0.3095874249522999,0.5397309233092226,698,107,11895.98522754691,-0.08639668585285973
2023-01-24 13:38:00,11917.25,11919.75,11912.0,11919.5,0.5253469546619149,0.5972667978984533,0.37431528386518437,0.5900748135747994,637,82,11896.020710282886,-0.08537592072922819
2023-01-24 13:40:00,11919.5,11932.0,11916.0,11926.5,0.5900748135747994,0.949674029757491,0.4893870330436457,0.7914503746371068,2551,331,11896.219184138814,-0.07966623728730864
2023-01-24 13:42:00,11926.5,11935.5,11923.75,11932.75,0.7914503746371068,1.0503618102886447,0.7123385470769146,0.9712499827284525,1519,196,11896.359693566743,-0.07562407087532165
2023-01-24 13:44:00,11932.5,11933.0,11927.25,11930.5,0.9640579984047987,0.9784419670521064,0.8130263276080683,0.9065221238155681,949,-45,11896.448189390425,-0.073078228568819
2023-01-24 13:46:00,11930.75,11938.0,11929.75,11932.5,0.9137141081392219,1.122281653525183,0.8849461708446066,0.9640579984047987,1332,62,11896.585365417423,-0.06913195722578905
2023-01-24 13:48:00,11932.75,11933.25,11928.5,11931.25,0.9712499827284525,0.9856339513757603,0.8489862492263374,0.9280980767865296,963,-121,11896.6759868737,-0.06652496485403091
2023-01-24 13:50:00,11931.5,11932.5,11925.5,11925.75,0.9352900611101834,0.9640579984047987,0.7626824373424914,0.7698744216661452,1319,-263,11896.792571889133,-0.06317105444058552
2023-01-24 13:52:00,11925.5,11929.75,11922.75,11927.5,0.7626824373424914,0.8849461708446066,0.6835706097822992,0.820218311931722,793,-127,11896.856310113371,-0.06133743720245143
2023-01-24 13:54:00,11927.5,11931.5,11924.5,11929.0,0.820218311931722,0.9352900611101834,0.7339145000478761,0.8633702178736451,593,9,11896.906620142854,-0.059890121429000874
2023-01-24 13:56:00,11929.25,11931.5,11926.25,11927.5,0.8705622021972989,0.9352900611101834,0.7842583903134529,0.820218311931722,584,-63,11896.95739783013,-0.05842935210544553
2023-01-24 13:58:00,11927.25,11928.0,11919.25,11922.25,0.8130263276080683,0.8346022805790297,0.5828828292511455,0.6691866411349916,1186,-229,11897.043142957453,-0.055962641659348784
2023-01-24 14:00:00,11922.25,11923.5,11892.0,11896.5,0.6691866411349916,0.7051465627532607,-0.20104346202712228,-0.07158774420135328,3296,-946,11897.137968757557,-0.053234698988019476
2023-01-24 14:02:00,11897.0,11907.75,11895.5,11906.0,-0.057203775554045606,0.2520515503630692,-0.1003556814959686,0.20170766009749239,1642,24,11897.15767925553,-0.05266766861830386
2023-01-24 14:04:00,11906.5,11907.75,11896.25,11901.5,0.21609162874480006,0.2520515503630692,-0.0787797285250071,0.0722519422717234,1078,-1,11897.171603992274,-0.05226708266478015
2023-01-24 14:06:00,11901.0,11906.0,11893.25,11906.0,0.057867973624415724,0.20170766009749239,-0.16508354040885312,0.20170766009749239,1089,-89,11897.178710405013,-0.0520626458287287
2023-01-24 14:08:00,11905.5,11907.25,11895.5,11899.5,0.18732369145018474,0.23766758171576155,-0.1003556814959686,0.014716067682492727,917,62,11897.188920545,-0.05176892116179036
2023-01-24 14:10:00,11899.5,11906.0,11897.75,11905.5,0.014716067682492727,0.20170766009749239,-0.035627822583084105,0.18732369145018474,677,64,11897.197323185637,-0.051527194522832116
2023-01-24 14:12:00,11906.0,11907.5,11900.75,11902.0,0.20170766009749239,0.2448595660394154,0.05067598930076189,0.08663591091903106,628,3,11897.208827029099,-0.0511962526754898
