DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-25 09:14:00,3806.5,3809.25,3806.5,3808.25,-1.7161266273592382,-1.5846252688283762,-1.7161266273592382,-1.6324439446577805,5840,672,3802.2814373120655,-1.9178527089995914
2022-10-25 09:16:00,3808.0,3808.25,3806.0,3807.5,-1.6443986136151316,-1.6324439446577805,-1.74003596527394,-1.6683079515298338,2635,-201,3802.344152788902,-1.9148537379432489
2022-10-25 09:18:00,3807.25,3810.0,3807.25,3810.0,-1.6802626204871849,-1.5487612619563231,-1.6802626204871849,-1.5487612619563231,3403,601,3802.4474543995825,-1.9099139917094845
2022-10-25 09:20:00,3810.0,3810.0,3807.75,3808.25,-1.5487612619563231,-1.5487612619563231,-1.6563532825724827,-1.6324439446577805,2059,-3,3802.5107870935326,-1.906885506148087
2022-10-25 09:22:00,3808.25,3810.75,3807.0,3809.75,-1.6324439446577805,-1.5128972550842699,-1.692217289444536,-1.5607159309136742,2547,86,3802.5874241177808,-1.9032208251290348
2022-10-25 09:24:00,3809.75,3811.5,3808.25,3808.75,-1.5607159309136742,-1.4770332482122166,-1.6324439446577805,-1.6085346067430784,3649,322,3802.7110169826315,-1.8973107779898946
2022-10-25 09:26:00,3808.75,3812.0,3808.0,3810.25,-1.6085346067430784,-1.4531239102975144,-1.6443986136151316,-1.536806592998972,4427,604,3802.85796639616,-1.8902838516210556
2022-10-25 09:28:00,3810.25,3810.5,3807.5,3808.5,-1.536806592998972,-1.524851924041621,-1.6683079515298338,-1.6204892757004294,4715,-30,3802.9870760756653,-1.8841099977103475
2022-10-25 09:30:00,3808.75,3819.0,3807.0,3817.0,-1.6085346067430784,-1.1183931794916846,-1.692217289444536,-1.214030531150493,28739,1142,3804.124284209736,-1.829730210596672
2022-10-25 09:32:00,3817.25,3820.75,3815.75,3819.0,-1.202075862193142,-1.034710496790227,-1.2738038759372485,-1.1183931794916846,14949,281,3804.912240989436,-1.792051160780603
2022-10-25 09:34:00,3819.0,3823.75,3817.0,3817.75,-1.1183931794916846,-0.8912544693020142,-1.214030531150493,-1.1781665242784398,18131,192,3805.8920862429313,-1.745196258240739
2022-10-25 09:36:00,3817.75,3820.0,3814.0,3817.5,-1.1781665242784398,-1.0705745036622802,-1.357486558638706,-1.190121193235791,14927,-563,3806.442853156795,-1.7188593137291277
2022-10-25 09:38:00,3817.5,3818.5,3815.75,3817.0,-1.190121193235791,-1.1423025174063868,-1.2738038759372485,-1.214030531150493,7289,-57,3806.695375286212,-1.7067840398827943
2022-10-25 09:40:00,3817.25,3821.5,3812.0,3819.5,-1.202075862193142,-0.9988464899181738,-1.4531239102975144,-1.0944838415769824,13734,-168,3807.124131017288,-1.6862815085684633
2022-10-25 09:42:00,3819.5,3822.25,3816.25,3817.5,-1.0944838415769824,-0.9629824830461207,-1.2498945380225464,-1.190121193235791,10312,-104,3807.500328310027,-1.6682922521790824
2022-10-25 09:44:00,3817.75,3829.25,3817.5,3827.5,-1.1781665242784398,-0.6282517522402907,-1.190121193235791,-0.7119344349417482,19343,2637,3808.3733456629716,-1.6265457183851797
2022-10-25 09:46:00,3827.5,3835.75,3826.5,3835.5,-0.7119344349417482,-0.31743035934916286,-0.7597531107711525,-0.32938502830651395,15891,1804,3809.356829983842,-1.5795168004621782
2022-10-25 09:48:00,3835.5,3838.75,3835.25,3838.25,-0.32938502830651395,-0.17397433186095004,-0.34133969726386504,-0.1978836697756522,14797,659,3810.4264428042834,-1.528369331738517
2022-10-25 09:50:00,3838.25,3839.25,3833.25,3834.75,-0.1978836697756522,-0.15006499394624792,-0.4369770489226736,-0.36524903517856716,14859,-353,3811.3923057511943,-1.4821830445845425
2022-10-25 09:52:00,3834.75,3841.25,3834.5,3839.25,-0.36524903517856716,-0.05442764228743935,-0.37720370413591825,-0.15006499394624792,13824,1094,3812.282839797323,-1.439598885717658
2022-10-25 09:54:00,3839.25,3845.5,3838.75,3845.0,-0.15006499394624792,0.14880172998752883,-0.17397433186095004,0.1248923920728267,12570,1039,3813.1682405208794,-1.3972601955388
2022-10-25 09:56:00,3845.0,3847.5,3842.25,3842.75,0.1248923920728267,0.2444390816463374,-0.006608966458035071,0.017300371456667067,10562,-262,3813.939460366626,-1.3603814837418486
2022-10-25 09:58:00,3842.75,3845.75,3841.5,3844.75,0.017300371456667067,0.16075639894487992,-0.04247297333008828,0.11293772311547563,7486,594,3814.4425572653017,-1.3363240562332965
2022-10-25 10:00:00,3844.75,3848.25,3840.75,3841.0,0.11293772311547563,0.2803030885183906,-0.07833698020214148,-0.06638231124479042,13556,-446,3815.337535857685,-1.2935273650498587
2022-10-25 10:02:00,3841.0,3845.5,3840.0,3841.25,-0.06638231124479042,0.14880172998752883,-0.1142009870741947,-0.05442764228743935,14157,-769,3816.1642386282056,-1.25399553325906
2022-10-25 10:04:00,3841.25,3843.75,3837.25,3837.5,-0.05442764228743935,0.06511904728607135,-0.24570234560505647,-0.2337476766477054,10913,-1141,3816.7171283689536,-1.2275570779768263
2022-10-25 10:06:00,3837.75,3839.0,3835.0,3836.75,-0.22179300769035432,-0.16201966290359898,-0.35329436622121607,-0.2696116835197586,9304,259,3817.102533003435,-1.2091275386974127
2022-10-25 10:08:00,3837.0,3839.75,3836.25,3839.5,-0.2576570145624075,-0.12615565603154577,-0.29352102143446074,-0.13811032498889683,7239,283,3817.406983255683,-1.1945691307789963
2022-10-25 10:10:00,3839.5,3843.0,3834.25,3834.25,-0.13811032498889683,0.02925504041401814,-0.3891583730932693,-0.3891583730932693,14464,-729,3818.007155338135,-1.1658696965263606
2022-10-25 10:12:00,3834.25,3839.25,3834.0,3837.5,-0.3891583730932693,-0.15006499394624792,-0.40111304205062037,-0.2337476766477054,9320,362,3818.340415647945,-1.1499336298047385
2022-10-25 10:14:00,3837.75,3845.5,3836.5,3845.25,-0.22179300769035432,0.14880172998752883,-0.28156635247710965,0.13684706103017777,13450,1177,3818.9110214671264,-1.1226480151109506
2022-10-25 10:16:00,3845.5,3845.75,3842.25,3843.25,0.14880172998752883,0.16075639894487992,-0.006608966458035071,0.04120970937136921,8291,-388,3819.2945186759093,-1.1043096864026687
2022-10-25 10:18:00,3843.0,3843.5,3839.5,3842.25,0.02925504041401814,0.05316437832872028,-0.13811032498889683,-0.006608966458035071,11051,-1645,3819.737897295383,-1.0831079079283679
2022-10-25 10:20:00,3842.25,3844.75,3841.0,3841.75,-0.006608966458035071,0.11293772311547563,-0.06638231124479042,-0.03051830437273721,7841,252,3820.0611065878975,-1.067652467544572
2022-10-25 10:22:00,3842.0,3843.25,3838.75,3841.75,-0.01856363541538614,0.04120970937136921,-0.17397433186095004,-0.03051830437273721,6868,-91,3820.3142144956614,-1.0555491825533425
2022-10-25 10:24:00,3841.75,3847.25,3841.0,3847.0,-0.03051830437273721,0.2324844126889863,-0.06638231124479042,0.22052974373163525,8635,1802,3820.670671414083,-1.0385038847242087
2022-10-25 10:26:00,3846.75,3849.0,3844.25,3847.25,0.2085750747742842,0.3161670953904438,0.08902838520077348,0.2324844126889863,9030,888,3821.0707287461487,-1.0193736728489728
2022-10-25 10:28:00,3847.5,3849.0,3846.0,3849.0,0.2444390816463374,0.3161670953904438,0.17271106790223098,0.3161670953904438,6926,553,3821.379536398312,-1.0046068998365199
2022-10-25 10:30:00,3849.0,3849.25,3844.75,3844.75,0.3161670953904438,0.3281217643477949,0.11293772311547563,0.11293772311547563,8831,-689,3821.75562902266,-0.9866226485510136
2022-10-25 10:32:00,3845.0,3847.0,3843.0,3845.0,0.1248923920728267,0.22052974373163525,0.02925504041401814,0.1248923920728267,8230,-609,3822.069329041917,-0.9716219290224721
2022-10-25 10:34:00,3845.25,3846.5,3844.0,3845.0,0.13684706103017777,0.1966204058169331,0.07707371624342242,0.1248923920728267,5215,50,3822.2658817680885,-0.9622230379262867
2022-10-25 10:36:00,3845.0,3845.0,3839.5,3841.0,0.1248923920728267,0.1248923920728267,-0.13811032498889683,-0.06638231124479042,9839,-1770,3822.5805421795685,-0.9471763937133931
2022-10-25 10:38:00,3841.25,3843.5,3839.25,3840.0,-0.05442764228743935,0.05316437832872028,-0.15006499394624792,-0.1142009870741947,6934,28,3822.7868079406785,-0.9373130381481715
2022-10-25 10:40:00,3840.25,3844.0,3839.0,3843.5,-0.10224631811684363,0.07707371624342242,-0.16201966290359898,0.05316437832872028,8128,484,3823.0244885051366,-0.9259474682854013
2022-10-25 10:42:00,3843.5,3843.75,3839.75,3840.75,0.05316437832872028,0.06511904728607135,-0.12615565603154577,-0.07833698020214148,7956,-453,3823.254433788552,-0.9149517893192599
2022-10-25 10:44:00,3840.75,3844.0,3840.25,3844.0,-0.07833698020214148,0.07707371624342242,-0.10224631811684363,0.07707371624342242,5179,288,3823.4040811670366,-0.9077958498387834
2022-10-25 10:46:00,3843.75,3846.0,3842.75,3845.75,0.06511904728607135,0.17271106790223098,0.017300371456667067,0.16075639894487992,5727,485,3823.5863830069825,-0.8990784172513048
2022-10-25 10:48:00,3846.0,3848.0,3845.25,3847.5,0.17271106790223098,0.26834841956103955,0.13684706103017777,0.2444390816463374,6405,166,3823.808212881743,-0.8884708063808394
2022-10-25 10:50:00,3847.5,3849.75,3846.75,3849.0,0.2444390816463374,0.352031102262497,0.2085750747742842,0.3161670953904438,9667,928,3824.1583218743704,-0.8717290579574482
2022-10-25 10:52:00,3849.25,3851.25,3847.5,3848.5,0.3281217643477949,0.42375911600660343,0.2444390816463374,0.2922577574757417,12133,461,3824.6036664580315,-0.8504332696789652
2022-10-25 10:54:00,3848.5,3850.0,3847.25,3848.5,0.2922577574757417,0.3639857712198481,0.2324844126889863,0.2922577574757417,5674,255,3824.8004344364417,-0.8410240855057654
2022-10-25 10:56:00,3848.5,3849.25,3845.25,3845.5,0.2922577574757417,0.3281217643477949,0.13684706103017777,0.14880172998752883,6209,-244,3824.9998789147903,-0.8314869146496465
2022-10-25 10:58:00,3845.5,3846.0,3842.75,3843.5,0.14880172998752883,0.17271106790223098,0.017300371456667067,0.05316437832872028,5859,-673,3825.1609563431984,-0.823784405317171
2022-10-25 11:00:00,3843.5,3845.0,3842.25,3844.25,0.05316437832872028,0.1248923920728267,-0.006608966458035071,0.08902838520077348,6316,199,3825.324962767012,-0.8159418353028759
2022-10-25 11:02:00,3844.5,3846.0,3841.5,3845.75,0.10098305415812456,0.17271106790223098,-0.04247297333008828,0.16075639894487992,6749,28,3825.498198344413,-0.8076579393850133
2022-10-25 11:04:00,3846.0,3847.5,3844.75,3846.75,0.17271106790223098,0.2444390816463374,0.11293772311547563,0.2085750747742842,5730,556,3825.661549709623,-0.7998466934057629
2022-10-25 11:06:00,3846.75,3850.0,3846.5,3849.5,0.2085750747742842,0.3639857712198481,0.1966204058169331,0.340076433305146,5969,508,3825.846372775736,-0.7910086991215022
2022-10-25 11:08:00,3849.75,3854.75,3849.0,3853.5,0.352031102262497,0.5911244814095185,0.3161670953904438,0.5313511366227631,13068,1566,3826.304427879054,-0.7691051106239407
2022-10-25 11:10:00,3853.75,3854.0,3848.75,3850.25,0.5433058055801141,0.5552604745374652,0.30421242643309276,0.3759404401771992,12330,-863,3826.7139079014823,-0.7495243181728284
2022-10-25 11:12:00,3850.25,3851.0,3849.25,3851.0,0.3759404401771992,0.4118044470492524,0.3281217643477949,0.4118044470492524,4359,53,3826.8483122889415,-0.7430972783388631
2022-10-25 11:14:00,3850.75,3853.5,3849.75,3852.25,0.3998497780919013,0.5313511366227631,0.352031102262497,0.47157779183600773,6241,205,3827.0503103164037,-0.7334380001454592
2022-10-25 11:16:00,3852.5,3854.0,3851.25,3852.0,0.48353246079335876,0.5552604745374652,0.42375911600660343,0.45962312287865664,5117,234,3827.220127694887,-0.725317557973574
2022-10-25 11:18:00,3852.0,3854.0,3849.75,3853.5,0.45962312287865664,0.5552604745374652,0.352031102262497,0.5313511366227631,7378,-461,3827.453935808813,-0.7141371635674474
2022-10-25 11:20:00,3853.5,3854.0,3851.25,3853.5,0.5313511366227631,0.5552604745374652,0.42375911600660343,0.5313511366227631,4288,52,3827.5919066985216,-0.7075395783185843
2022-10-25 11:22:00,3853.75,3855.25,3852.25,3853.75,0.5433058055801141,0.6150338193242205,0.47157779183600773,0.5433058055801141,5696,-360,3827.7809914300724,-0.6984977968362684
2022-10-25 11:24:00,3853.75,3855.25,3852.75,3853.0,0.5433058055801141,0.6150338193242205,0.49548712975070985,0.5074417987080609,5825,-881,3827.9733865217627,-0.6892977183155691
2022-10-25 11:26:00,3853.0,3854.75,3852.25,3854.0,0.5074417987080609,0.5911244814095185,0.47157779183600773,0.5552604745374652,4113,130,3828.1049663439967,-0.6830057454504646
2022-10-25 11:28:00,3854.0,3855.25,3853.5,3853.75,0.5552604745374652,0.6150338193242205,0.5313511366227631,0.5433058055801141,4888,-202,3828.2649136350387,-0.6753572777903386
2022-10-25 11:30:00,3853.75,3855.5,3852.25,3852.25,0.5433058055801141,0.6269884882815716,0.47157779183600773,0.47157779183600773,6014,-161,3828.4553361468693,-0.6662515254264927
2022-10-25 11:32:00,3852.25,3856.0,3851.75,3855.5,0.47157779183600773,0.6508978261962738,0.44766845392130555,0.6269884882815716,6307,698,3828.652017457231,-0.6568464856046036
2022-10-25 11:34:00,3855.75,3856.0,3854.0,3855.25,0.6389431572389227,0.6508978261962738,0.5552604745374652,0.6150338193242205,4933,-67,3828.8105099211284,-0.6492675858520863
2022-10-25 11:36:00,3855.25,3857.75,3855.0,3857.0,0.6150338193242205,0.7345805088977313,0.6030791503668694,0.698716502025678,6317,562,3829.0212166544648,-0.6391918688755985
2022-10-25 11:38:00,3857.25,3859.75,3856.25,3859.0,0.7106711709830291,0.8302178605565398,0.6628524951536249,0.7943538536844866,7248,772,3829.2731719173785,-0.6271437018348216
2022-10-25 11:40:00,3859.25,3859.25,3855.0,3855.25,0.8063085226418377,0.8063085226418377,0.6030791503668694,0.6150338193242205,6449,-707,3829.486980140034,-0.6169196757460002
2022-10-25 11:42:00,3855.25,3859.0,3855.25,3858.0,0.6150338193242205,0.7943538536844866,0.6150338193242205,0.7465351778550823,5174,408,3829.65615860757,-0.608829785449589
2022-10-25 11:44:00,3858.25,3859.75,3856.25,3856.5,0.7584898468124334,0.8302178605565398,0.6628524951536249,0.6748071641109759,5410,-333,3829.8364175833995,-0.6002100399190538
2022-10-25 11:46:00,3856.75,3859.0,3856.25,3858.25,0.6867618330683269,0.7943538536844866,0.6628524951536249,0.7584898468124334,4131,249,3829.9707121983347,-0.5937882492618208
2022-10-25 11:48:00,3858.25,3859.75,3857.5,3859.5,0.7584898468124334,0.8302178605565398,0.7226258399403802,0.8182631915991887,3087,165,3830.0738214607104,-0.5888577008692779
2022-10-25 11:50:00,3859.25,3860.0,3858.0,3860.0,0.8063085226418377,0.8421725295138909,0.7465351778550823,0.8421725295138909,3976,28,3830.207265971271,-0.5824765610775418
2022-10-25 11:52:00,3860.0,3860.25,3859.0,3859.75,0.8421725295138909,0.854127198471242,0.7943538536844866,0.8302178605565398,3754,-67,3830.3348449770915,-0.576375901955599
2022-10-25 11:54:00,3860.0,3860.0,3858.25,3859.5,0.8421725295138909,0.8421725295138909,0.7584898468124334,0.8182631915991887,3297,-158,3830.444086477211,-0.571152118074256
2022-10-25 11:56:00,3859.75,3859.75,3857.0,3857.75,0.8302178605565398,0.8302178605565398,0.698716502025678,0.7345805088977313,3569,-247,3830.558341738493,-0.5656885827732349
2022-10-25 11:58:00,3858.0,3858.5,3855.0,3856.25,0.7465351778550823,0.7704445157697845,0.6030791503668694,0.6628524951536249,4405,-504,3830.6899145840102,-0.5593969435254633
2022-10-25 12:00:00,3856.25,3857.0,3855.25,3856.75,0.6628524951536249,0.698716502025678,0.6150338193242205,0.6867618330683269,3525,98,3830.791751996229,-0.5545272133232776
2022-10-25 12:02:00,3856.75,3857.25,3855.5,3855.5,0.6867618330683269,0.7106711709830291,0.6269884882815716,0.6269884882815716,3917,-91,3830.905069335212,-0.5491085282246014
2022-10-25 12:04:00,3855.75,3856.25,3853.5,3854.0,0.6389431572389227,0.6628524951536249,0.5313511366227631,0.5552604745374652,7805,-865,3831.114775195823,-0.5390806716565146
2022-10-25 12:06:00,3854.0,3856.5,3853.75,3856.25,0.5552604745374652,0.6748071641109759,0.5433058055801141,0.6628524951536249,4205,346,3831.2274147446774,-0.5336943975842726
2022-10-25 12:08:00,3856.0,3860.5,3856.0,3857.75,0.6508978261962738,0.866081867428593,0.6508978261962738,0.7345805088977313,11735,1465,3831.5766271837474,-0.5169955211647868
2022-10-25 12:10:00,3857.75,3858.25,3856.5,3858.0,0.7345805088977313,0.7584898468124334,0.6748071641109759,0.7465351778550823,4718,-109,3831.7099729948836,-0.5106191010488523
2022-10-25 12:12:00,3858.0,3859.5,3857.75,3858.0,0.7465351778550823,0.8182631915991887,0.7345805088977313,0.7465351778550823,3646,5,3831.817053236669,-0.505498665679192
2022-10-25 12:14:00,3858.0,3859.5,3858.0,3859.0,0.7465351778550823,0.8182631915991887,0.7465351778550823,0.7943538536844866,3769,131,3831.9273659130304,-0.5002236595684
2022-10-25 12:16:00,3859.25,3860.0,3858.25,3859.5,0.8063085226418377,0.8421725295138909,0.7584898468124334,0.8182631915991887,2800,72,3832.0098718316804,-0.4962783357904698
2022-10-25 12:18:00,3859.5,3863.0,3859.25,3862.75,0.8182631915991887,0.9856285570021037,0.8063085226418377,0.9736738880447526,6219,967,3832.2047301027524,-0.48696047129339076
2022-10-25 12:20:00,3863.0,3863.5,3861.5,3862.5,0.9856285570021037,1.009537894916806,0.9139005432579973,0.9617192190874015,7161,-166,3832.436413040576,-0.47588169999438784
2022-10-25 12:22:00,3862.75,3862.75,3860.0,3861.0,0.9736738880447526,0.9736738880447526,0.8421725295138909,0.8899912053432951,4795,-618,3832.5838455449543,-0.46883167286082156
2022-10-25 12:24:00,3860.75,3861.75,3858.5,3859.25,0.8780365363859441,0.9258552122153484,0.7704445157697845,0.8063085226418377,4053,-174,3832.701937379461,-0.46318467770844457
2022-10-25 12:26:00,3859.25,3859.75,3857.5,3858.0,0.8063085226418377,0.8302178605565398,0.7226258399403802,0.7465351778550823,4805,-344,3832.8330482570173,-0.45691512915687826
2022-10-25 12:28:00,3858.0,3858.75,3857.5,3858.25,0.7465351778550823,0.7823991847271355,0.7226258399403802,0.7584898468124334,4018,-300,3832.939565130349,-0.4518216333206701
2022-10-25 12:30:00,3858.25,3859.75,3857.5,3859.0,0.7584898468124334,0.8302178605565398,0.7226258399403802,0.7943538536844866,3360,294,3833.029706783676,-0.4475111788214845
2022-10-25 12:32:00,3859.25,3859.75,3857.0,3857.25,0.8063085226418377,0.8302178605565398,0.698716502025678,0.7106711709830291,4456,-432,3833.147122226242,-0.44189652783605016
2022-10-25 12:34:00,3857.25,3858.5,3856.5,3857.5,0.7106711709830291,0.7704445157697845,0.6748071641109759,0.7226258399403802,3611,-99,3833.2382043495327,-0.43754110130856005
2022-10-25 12:36:00,3857.5,3858.25,3856.75,3857.5,0.7226258399403802,0.7584898468124334,0.6867618330683269,0.7226258399403802,3143,46,3833.3169290830515,-0.4337765887966665
2022-10-25 12:38:00,3857.75,3857.75,3855.5,3857.25,0.7345805088977313,0.7345805088977313,0.6269884882815716,0.7106711709830291,3927,-289,3833.411043022848,-0.429276184818512
2022-10-25 12:40:00,3857.0,3857.0,3855.75,3856.5,0.698716502025678,0.698716502025678,0.6389431572389227,0.6748071641109759,2663,-296,3833.4737501743202,-0.42627761187007535
2022-10-25 12:42:00,3856.5,3858.25,3855.75,3857.5,0.6748071641109759,0.7584898468124334,0.6389431572389227,0.7226258399403802,4083,-2,3833.5718383762264,-0.42158716394044776
2022-10-25 12:44:00,3857.5,3858.5,3856.25,3857.0,0.7226258399403802,0.7704445157697845,0.6628524951536249,0.698716502025678,3490,-254,3833.656366218995,-0.4175451544285245
2022-10-25 12:46:00,3857.0,3857.25,3856.0,3856.0,0.698716502025678,0.7106711709830291,0.6508978261962738,0.6508978261962738,4285,-409,3833.756075658968,-0.41277718104133887
2022-10-25 12:48:00,3856.0,3856.25,3852.5,3852.75,0.6508978261962738,0.6628524951536249,0.48353246079335876,0.49548712975070985,7545,-1745,3833.9124870930477,-0.40529779337906124
2022-10-25 12:50:00,3852.75,3854.75,3852.5,3853.75,0.49548712975070985,0.5911244814095185,0.48353246079335876,0.5433058055801141,4678,194,3834.004767101272,-0.4008850855802389
2022-10-25 12:52:00,3853.75,3854.25,3852.25,3852.75,0.5433058055801141,0.5672151434948163,0.47157779183600773,0.49548712975070985,3932,-188,3834.080195797769,-0.3972781851942235
2022-10-25 12:54:00,3852.75,3854.0,3851.25,3851.75,0.49548712975070985,0.5552604745374652,0.42375911600660343,0.44766845392130555,3944,-341,3834.1528156036748,-0.39380560223681804
2022-10-25 12:56:00,3851.75,3853.5,3851.5,3852.0,0.44766845392130555,0.5313511366227631,0.4357137849639545,0.45962312287865664,4207,-219,3834.2291337083984,-0.3901561715271264
2022-10-25 12:58:00,3852.0,3852.25,3850.75,3852.0,0.45962312287865664,0.47157779183600773,0.3998497780919013,0.45962312287865664,4280,-180,3834.3019132879112,-0.38667594840739944
2022-10-25 13:00:00,3852.0,3856.25,3852.0,3855.25,0.45962312287865664,0.6628524951536249,0.45962312287865664,0.6150338193242205,6567,490,3834.4292609420413,-0.3805863522169248
2022-10-25 13:02:00,3855.0,3855.75,3848.25,3848.5,0.6030791503668694,0.6389431572389227,0.2803030885183906,0.2922577574757417,10605,-1335,3834.6096752666454,-0.3719591781136934
2022-10-25 13:04:00,3848.5,3849.0,3846.5,3847.0,0.2922577574757417,0.3161670953904438,0.1966204058169331,0.22052974373163525,7426,124,3834.703478968679,-0.36747360929455886
2022-10-25 13:06:00,3847.25,3851.5,3846.75,3851.5,0.2324844126889863,0.4357137849639545,0.2085750747742842,0.4357137849639545,6442,667,3834.792237388937,-0.3632292991691242
2022-10-25 13:08:00,3851.25,3854.0,3850.25,3851.5,0.42375911600660343,0.5552604745374652,0.3759404401771992,0.4357137849639545,5628,419,3834.88493547164,-0.3587965996023248
2022-10-25 13:10:00,3851.5,3852.5,3850.5,3852.0,0.4357137849639545,0.48353246079335876,0.3878951091345502,0.45962312287865664,4173,180,3834.9505621622698,-0.3556584181573521
2022-10-25 13:12:00,3851.75,3852.5,3849.25,3850.0,0.44766845392130555,0.48353246079335876,0.3281217643477949,0.3639857712198481,4852,-167,3835.023361101349,-0.35217726928879295
2022-10-25 13:14:00,3849.75,3850.0,3847.0,3847.0,0.352031102262497,0.3639857712198481,0.22052974373163525,0.22052974373163525,3908,-206,3835.0728012900126,-0.34981310493414575
2022-10-25 13:16:00,3847.0,3850.0,3844.25,3849.75,0.22052974373163525,0.3639857712198481,0.08902838520077348,0.352031102262497,7853,65,3835.1609987382517,-0.345595619747825
2022-10-25 13:18:00,3849.75,3850.25,3847.5,3848.25,0.352031102262497,0.3759404401771992,0.2444390816463374,0.2803030885183906,4025,-165,3835.2122445431833,-0.34314511321416974
2022-10-25 13:20:00,3848.0,3848.75,3845.75,3847.75,0.26834841956103955,0.30421242643309276,0.16075639894487992,0.25639375060368846,3807,-72,3835.254640495455,-0.34111779491601857
2022-10-25 13:22:00,3847.75,3848.0,3845.5,3846.25,0.25639375060368846,0.26834841956103955,0.14880172998752883,0.18466573685958204,3027,97,3835.286741344111,-0.33958277484028554
2022-10-25 13:24:00,3846.25,3850.25,3845.75,3850.0,0.18466573685958204,0.3759404401771992,0.16075639894487992,0.3639857712198481,3835,428,3835.331561153255,-0.337439550916092
2022-10-25 13:26:00,3850.25,3852.25,3849.5,3851.5,0.3759404401771992,0.47157779183600773,0.340076433305146,0.4357137849639545,5608,199,3835.411281593648,-0.33362742501997084
2022-10-25 13:28:00,3851.75,3852.25,3849.5,3851.25,0.44766845392130555,0.47157779183600773,0.340076433305146,0.42375911600660343,4625,-89,3835.4764154981463,-0.3305128079552562
2022-10-25 13:30:00,3851.0,3857.25,3851.0,3856.75,0.4118044470492524,0.7106711709830291,0.4118044470492524,0.6867618330683269,11173,1877,3835.6642607963836,-0.3215302945327594
2022-10-25 13:32:00,3856.5,3857.0,3853.5,3854.5,0.6748071641109759,0.698716502025678,0.5313511366227631,0.5791698124521674,6529,-442,3835.778870783863,-0.31604979669466204
2022-10-25 13:34:00,3854.5,3855.75,3852.25,3852.5,0.5791698124521674,0.6389431572389227,0.47157779183600773,0.48353246079335876,5585,-234,3835.8696247886433,-0.31171006035985954
2022-10-25 13:36:00,3852.5,3854.0,3851.25,3853.0,0.48353246079335876,0.5552604745374652,0.42375911600660343,0.5074417987080609,4599,-89,3835.938064368294,-0.30843737028665663
2022-10-25 13:38:00,3852.75,3852.75,3848.25,3848.75,0.49548712975070985,0.49548712975070985,0.2803030885183906,0.30421242643309276,5497,-863,3836.0088132300534,-0.3050542534008752
2022-10-25 13:40:00,3848.75,3850.25,3847.75,3848.75,0.30421242643309276,0.3759404401771992,0.25639375060368846,0.30421242643309276,5149,-241,3836.0676670130297,-0.3022399434314087
2022-10-25 13:42:00,3848.75,3849.5,3846.0,3848.5,0.30421242643309276,0.340076433305146,0.17271106790223098,0.2922577574757417,5010,-394,3836.1189365994414,-0.29978829969887605
2022-10-25 13:44:00,3848.5,3849.25,3847.25,3848.25,0.2922577574757417,0.3281217643477949,0.2324844126889863,0.2803030885183906,4773,59,3836.169445835325,-0.2973730149217553
2022-10-25 13:46:00,3848.0,3849.5,3846.25,3848.5,0.26834841956103955,0.340076433305146,0.18466573685958204,0.2922577574757417,5012,279,3836.2204010794117,-0.2949364026229762
2022-10-25 13:48:00,3848.25,3850.0,3847.5,3849.25,0.2803030885183906,0.3639857712198481,0.2444390816463374,0.3281217643477949,3941,166,3836.2631421550427,-0.29289258098278304
2022-10-25 13:50:00,3849.5,3850.25,3847.5,3848.5,0.340076433305146,0.3759404401771992,0.2444390816463374,0.2922577574757417,5078,-22,3836.318333237101,-0.2902534165211504
2022-10-25 13:52:00,3848.75,3850.75,3847.75,3850.5,0.30421242643309276,0.3998497780919013,0.25639375060368846,0.3878951091345502,4400,174,3836.3671827982284,-0.28791749519319654
2022-10-25 13:54:00,3850.5,3851.0,3848.0,3849.0,0.3878951091345502,0.4118044470492524,0.26834841956103955,0.3161670953904438,4107,-90,3836.4133259730993,-0.2857109896723002
2022-10-25 13:56:00,3849.0,3850.75,3848.75,3849.75,0.3161670953904438,0.3998497780919013,0.30421242643309276,0.352031102262497,3594,-71,3836.4542065675723,-0.2837561337774734
2022-10-25 13:58:00,3849.75,3851.75,3849.5,3851.0,0.352031102262497,0.44766845392130555,0.340076433305146,0.4118044470492524,4297,94,3836.5059508533845,-0.2812817905482108
2022-10-25 14:00:00,3851.25,3854.75,3850.25,3853.75,0.42375911600660343,0.5911244814095185,0.3759404401771992,0.5433058055801141,6226,614,3836.5901250072907,-0.27725669396935176
2022-10-25 14:02:00,3853.75,3855.25,3852.0,3855.25,0.5433058055801141,0.6150338193242205,0.45962312287865664,0.6150338193242205,5390,-309,3836.6673867869517,-0.27356213797374795
2022-10-25 14:04:00,3855.25,3856.25,3854.5,3855.75,0.6150338193242205,0.6628524951536249,0.5791698124521674,0.6389431572389227,5098,-47,3836.7472958712156,-0.2697409913774983
2022-10-25 14:06:00,3855.75,3858.0,3855.0,3857.75,0.6389431572389227,0.7465351778550823,0.6030791503668694,0.7345805088977313,5462,472,3836.8372815087396,-0.26543799734743556
2022-10-25 14:08:00,3857.75,3859.0,3856.75,3857.75,0.7345805088977313,0.7943538536844866,0.6867618330683269,0.7345805088977313,3868,-72,3836.904933598209,-0.26220296401192417
2022-10-25 14:10:00,3857.5,3858.25,3857.0,3857.75,0.7226258399403802,0.7584898468124334,0.698716502025678,0.7345805088977313,2336,48,3836.945095796011,-0.26028246089461266
