DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-28 14:10:00,11519.75,11529.5,11517.5,11521.75,0.8478529054051652,0.9069735952109939,0.8342096692961278,0.8599802263909763,1348,119,11335.010130027145,-0.27234694561373163
2022-10-28 14:12:00,11521.75,11530.0,11520.5,11528.5,0.8599802263909763,0.9100054254574466,0.8524006507748444,0.9009099347180883,777,-37,11335.281961743649,-0.2706986503736467
2022-10-28 14:14:00,11529.0,11538.75,11527.0,11538.0,0.903941764964541,0.9630624547703697,0.8918144439787301,0.9585147094006906,1854,286,11335.953360821284,-0.2666275143116176
2022-10-28 14:16:00,11538.0,11550.25,11538.0,11549.25,0.9585147094006906,1.032794550438783,0.9585147094006906,1.0267308899458774,1806,239,11336.640118579422,-0.26246324842540586
2022-10-28 14:18:00,11549.5,11552.75,11542.0,11542.75,1.0282468050691038,1.0479537016710467,0.9827693513723126,0.9873170967419916,1817,-273,11337.337253029553,-0.2582360618019027
2022-10-28 14:20:00,11542.75,11547.75,11542.75,11545.5,0.9873170967419916,1.0176353992065192,0.9873170967419916,1.0039921630974817,942,-128,11337.69322271255,-0.2560775824984354
2022-10-28 14:22:00,11545.75,11546.5,11540.25,11544.5,1.0055080782207082,1.0100558235903874,0.9721579455097279,0.9979285026045763,1260,-120,11338.163175164746,-0.2532279503805205
2022-10-28 14:24:00,11545.25,11548.25,11541.25,11544.5,1.0024762479742555,1.020667229452972,0.9782216060026334,0.9979285026045763,1222,-52,11338.619947799813,-0.250458236199026
2022-10-28 14:26:00,11544.0,11545.25,11537.0,11542.0,0.9948966723581235,1.0024762479742555,0.9524510489077851,0.9827693513723126,1655,-481,11339.224538636385,-0.2467922026289298
2022-10-28 14:28:00,11542.25,11543.5,11537.0,11541.5,0.9842852664955389,0.9918648421116708,0.9524510489077851,0.9797375211258598,1003,27,11339.587612183932,-0.24459064790264948
2022-10-28 14:30:00,11541.5,11546.25,11537.0,11545.5,0.9797375211258598,1.008539908467161,0.9524510489077851,1.0039921630974817,1322,199,11340.067426481155,-0.24168121690463965
2022-10-28 14:32:00,11546.0,11551.0,11544.0,11549.0,1.0070239933439347,1.0373422958084622,0.9948966723581235,1.0252149748226511,1249,28,11340.531809174972,-0.2388653579105493
2022-10-28 14:34:00,11548.75,11565.75,11548.5,11564.25,1.0236990596994247,1.1267812880788182,1.0221831445761984,1.1176857973394598,3269,592,11341.793517832131,-0.23121478497257916
2022-10-28 14:36:00,11564.25,11567.75,11561.0,11567.25,1.1176857973394598,1.1389086090646292,1.0979789007375171,1.1358767788181765,1583,20,11342.419621073599,-0.22741830748281
2022-10-28 14:38:00,11567.25,11568.0,11562.25,11567.0,1.1358767788181765,1.1404245241878554,1.105558476353649,1.13436086369495,1514,129,11343.01715940809,-0.223795037890964
2022-10-28 14:40:00,11566.75,11569.75,11563.5,11567.75,1.1328449485717236,1.1510359300504402,1.1131380519697809,1.1389086090646292,1146,153,11343.47036964492,-0.2210469248829211
2022-10-28 14:42:00,11568.25,11577.0,11564.75,11573.5,1.141940439311082,1.194997468624005,1.1207176275859128,1.1737746568988359,2180,294,11344.343768553967,-0.2157509304235851
2022-10-28 14:44:00,11573.25,11576.75,11570.25,11574.0,1.1722587417756094,1.1934815535007786,1.154067760296893,1.1768064871452886,1581,-16,11344.980289037601,-0.2118912863140441
2022-10-28 14:46:00,11574.0,11579.5,11573.25,11576.5,1.1768064871452886,1.2101566198562688,1.1722587417756094,1.1919656383775523,1209,69,11345.470752957182,-0.2089172796216872
2022-10-28 14:48:00,11576.5,11578.25,11571.25,11575.0,1.1919656383775523,1.202577044240137,1.1601314207897984,1.182870147638194,1359,-179,11346.015729777,-0.20561272520980486
2022-10-28 14:50:00,11575.25,11585.0,11573.25,11574.5,1.1843860627614204,1.243506752567249,1.1722587417756094,1.1798383173917413,2394,-132,11346.987722156811,-0.19971889341694338
2022-10-28 14:52:00,11574.75,11574.75,11566.0,11570.25,1.1813542325149677,1.1813542325149677,1.1282972032020446,1.154067760296893,2165,-226,11347.826913383271,-0.19463032273105899
2022-10-28 14:54:00,11570.0,11574.25,11565.25,11573.0,1.1525518451736665,1.1783224022685148,1.1237494578323655,1.170742826652383,1290,92,11348.322552713907,-0.191624934103156
2022-10-28 14:56:00,11573.25,11578.0,11572.75,11574.75,1.1722587417756094,1.2010611291169104,1.1692269115291567,1.1813542325149677,993,-12,11348.712228133123,-0.18926207465859887
2022-10-28 14:58:00,11574.75,11577.25,11572.0,11575.75,1.1813542325149677,1.1965133837472315,1.1646791661594775,1.1874178930078731,847,-80,11349.042458093087,-0.18725967229679488
2022-10-28 15:00:00,11576.25,11577.0,11568.25,11576.5,1.1904497232543259,1.194997468624005,1.141940439311082,1.1919656383775523,1546,219,11349.637410819556,-0.18365208095415322
2022-10-28 15:02:00,11576.5,11582.5,11568.0,11569.5,1.1919656383775523,1.2283476013349852,1.1404245241878554,1.1495200149272138,2004,56,11350.412944540978,-0.17894950776665566
2022-10-28 15:04:00,11569.75,11570.25,11557.25,11558.5,1.1510359300504402,1.154067760296893,1.0752401738891215,1.0828197495052534,1945,-162,11351.122324698172,-0.17464806733303062
2022-10-28 15:06:00,11558.5,11560.5,11549.25,11549.75,1.0828197495052534,1.0949470704910642,1.0267308899458774,1.0297627201923303,1917,-213,11351.787900591462,-0.17061224108385284
2022-10-28 15:08:00,11549.75,11566.0,11548.0,11564.25,1.0297627201923303,1.1282972032020446,1.0191513143297455,1.1176857973394598,2107,276,11352.522047837027,-0.16616062143494167
2022-10-28 15:10:00,11563.75,11571.5,11562.0,11571.25,1.1146539670930071,1.1616473359130248,1.1040425612304225,1.1601314207897984,1753,29,11353.157792897035,-0.16230567923101846
2022-10-28 15:12:00,11571.75,11575.5,11568.0,11574.5,1.163163251036251,1.1859019778846467,1.1404245241878554,1.1798383173917413,1106,82,11353.56630259016,-0.15982861514385027
2022-10-28 15:14:00,11574.0,11574.0,11566.0,11568.25,1.1768064871452886,1.1768064871452886,1.1282972032020446,1.141940439311082,1321,-49,11354.048330236808,-0.1569057631463734
2022-10-28 15:16:00,11567.5,11571.0,11563.25,11569.75,1.1373926939414027,1.1586155056665721,1.1116221368465544,1.1510359300504402,1016,-41,11354.412690144307,-0.15469640837008075
2022-10-28 15:18:00,11569.25,11572.5,11565.5,11569.25,1.1480040998039873,1.1677109964059302,1.1252653729555917,1.1480040998039873,1120,41,11354.816433272745,-0.15224824711288332
2022-10-28 15:20:00,11569.0,11575.5,11565.5,11571.75,1.146488184680761,1.1859019778846467,1.1252653729555917,1.163163251036251,1492,201,11355.35567291032,-0.14897848102631128
2022-10-28 15:22:00,11571.0,11574.25,11567.25,11573.0,1.1586155056665721,1.1783224022685148,1.1358767788181765,1.170742826652383,1317,73,11355.82997886581,-0.14610245074245898
2022-10-28 15:24:00,11573.5,11580.5,11571.5,11579.25,1.1737746568988359,1.2162202803491742,1.1616473359130248,1.2086407047330423,1590,327,11356.413747575762,-0.14256267547892543
2022-10-28 15:26:00,11579.25,11584.0,11578.25,11583.5,1.2086407047330423,1.2374430920743436,1.202577044240137,1.2344112618278908,1625,64,11357.02102680368,-0.13888034041642935
2022-10-28 15:28:00,11583.0,11587.75,11581.5,11584.25,1.231379431581438,1.2601818189227392,1.2222839408420798,1.2389590071975698,2024,-88,11357.784583315377,-0.13425039296235863
2022-10-28 15:30:00,11584.25,11587.5,11578.0,11586.75,1.2389590071975698,1.2586659037995127,1.2010611291169104,1.2541181584298335,2277,-48,11358.630433876211,-0.1291214423337238
2022-10-28 15:32:00,11586.5,11589.5,11584.0,11588.25,1.2526022433066073,1.2707932247853237,1.2374430920743436,1.2632136491691919,1630,171,11359.242780936023,-0.12540837765920299
2022-10-28 15:34:00,11588.75,11590.0,11580.5,11581.0,1.2662454794156446,1.2738250550317765,1.2162202803491742,1.219252110595627,1569,-150,11359.825248892079,-0.1218764897256788
2022-10-28 15:36:00,11580.75,11581.75,11568.25,11574.5,1.2177361954724006,1.223799855965306,1.141940439311082,1.1798383173917413,2620,-302,11360.747298697454,-0.11628549274833541
2022-10-28 15:38:00,11574.25,11579.5,11570.25,11577.75,1.1783224022685148,1.2101566198562688,1.154067760296893,1.1995452139936842,1218,54,11361.173012400512,-0.1137041093858155
2022-10-28 15:40:00,11577.0,11582.25,11574.25,11581.75,1.194997468624005,1.226831686211759,1.1783224022685148,1.223799855965306,1516,175,11361.708854851893,-0.11045494268295213
2022-10-28 15:42:00,11581.75,11586.5,11578.0,11580.0,1.223799855965306,1.2526022433066073,1.2010611291169104,1.2131884501027215,1810,45,11362.356913454078,-0.10652533533980527
2022-10-28 15:44:00,11579.75,11582.25,11575.25,11578.25,1.2116725349794952,1.226831686211759,1.1843860627614204,1.202577044240137,1634,-160,11362.929433845102,-0.10305376606335864
2022-10-28 15:46:00,11578.75,11584.5,11576.0,11582.25,1.2056088744865896,1.2404749223207963,1.1889338081310996,1.226831686211759,1276,51,11363.377508798265,-0.10033679167200607
2022-10-28 15:48:00,11582.25,11582.5,11574.25,11581.0,1.226831686211759,1.2283476013349852,1.1783224022685148,1.219252110595627,1313,-156,11363.832682183542,-0.09757677479828122
2022-10-28 15:50:00,11580.5,11593.75,11574.0,11593.25,1.2162202803491742,1.296563781880172,1.1768064871452886,1.2935319516337194,3137,573,11364.940091758353,-0.0908618191100356
2022-10-28 15:52:00,11593.25,11598.5,11587.0,11595.5,1.2935319516337194,1.3253661692214733,1.25563407355306,1.3071751877427567,3031,466,11366.042492212857,-0.0841772370266939
2022-10-28 15:54:00,11595.5,11605.5,11593.0,11596.25,1.3071751877427567,1.3678117926718116,1.292016036510493,1.3117229331124358,5723,-149,11368.154020837685,-0.07137364432469456
2022-10-28 15:56:00,11596.0,11598.75,11578.75,11579.75,1.3102070179892096,1.3268820843446996,1.2056088744865896,1.2116725349794952,4157,-268,11369.595344197802,-0.06263394880844722
2022-10-28 15:58:00,11579.5,11592.25,11577.5,11584.5,1.2101566198562688,1.287468291140814,1.1980292988704577,1.2404749223207963,16773,1054,11375.124980474911,-0.029104111774800347
2022-10-28 16:00:00,11585.25,11595.0,11582.0,11591.5,1.2450226676904754,1.304143357496304,1.2253157710885325,1.2829205457711348,5186,205,11376.806196368232,-0.018909789382421535
2022-10-28 16:02:00,11591.25,11593.0,11582.5,11592.25,1.2814046306479083,1.292016036510493,1.2283476013349852,1.287468291140814,2268,283,11377.5305711171,-0.014517426835657002
2022-10-28 16:04:00,11591.75,11601.5,11588.0,11588.75,1.284436460894361,1.3435571507001898,1.2616977340459654,1.2662454794156446,2021,385,11378.19323233421,-0.010499274193285594
2022-10-28 16:06:00,11589.0,11589.5,11585.0,11585.5,1.267761394538871,1.2707932247853237,1.243506752567249,1.2465385828137017,876,-63,11378.469303482138,-0.008825272480371212
2022-10-28 16:08:00,11585.5,11587.75,11584.0,11585.0,1.2465385828137017,1.2601818189227392,1.2374430920743436,1.243506752567249,812,-31,11378.722873621022,-0.007287709247039218
2022-10-28 16:10:00,11585.25,11587.5,11584.0,11584.5,1.2450226676904754,1.2586659037995127,1.2374430920743436,1.2404749223207963,876,-92,11378.995570600486,-0.005634167346125513
2022-10-28 16:12:00,11585.25,11600.0,11585.25,11597.25,1.2450226676904754,1.3344616599608314,1.2450226676904754,1.3177865936053414,1241,476,11379.39346898329,-0.003221446642127264
2022-10-28 16:14:00,11597.0,11602.0,11596.0,11602.0,1.316270678482115,1.3465889809466425,1.3102070179892096,1.3465889809466425,685,-4,11379.619011733643,-0.0018538319773436578
2022-10-28 16:16:00,11601.75,11607.5,11601.5,11607.0,1.345073065823416,1.3799391136576227,1.3435571507001898,1.37690728341117,653,125,11379.838966806166,-0.0005200990938732746
2022-10-28 16:18:00,11607.0,11610.0,11604.0,11606.75,1.37690728341117,1.3950982648898864,1.3587163019324535,1.3753913682879435,657,-3,11380.06229321947,0.000834076455492656
2022-10-28 16:20:00,11606.75,11613.25,11605.75,11611.25,1.3753913682879435,1.4148051614918293,1.369327707795038,1.4026778405060183,386,91,11380.194740244397,0.0016371902479492076
