DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-03 14:06:00,4036.75,4037.5,4036.5,4037.0,0.784623567361512,0.8239388876961826,0.7715184605832883,0.7977286741397355,1893,127,4014.6080844259363,-0.37606510412854544
2023-03-03 14:08:00,4037.0,4039.75,4037.0,4039.25,0.7977286741397355,0.9418848487001947,0.7977286741397355,0.9156746351437477,4838,579,4014.713573288967,-0.37053533287283336
2023-03-03 14:10:00,4039.25,4042.75,4038.75,4041.75,0.9156746351437477,1.0991461300388776,0.8894644215873005,1.0467257029259833,9595,1087,4014.94076269383,-0.3586259672343733
2023-03-03 14:12:00,4041.75,4043.25,4040.75,4042.75,1.0467257029259833,1.1253563435953247,0.994305275813089,1.0991461300388776,5854,275,4015.0840553912703,-0.3511145028324002
2023-03-03 14:14:00,4042.5,4043.5,4041.75,4043.0,1.086041023260654,1.1384614503735484,1.0467257029259833,1.1122512368171011,4668,99,4015.1998625612655,-0.34504384151853473
2023-03-03 14:16:00,4043.0,4043.5,4042.5,4042.75,1.1122512368171011,1.1384614503735484,1.086041023260654,1.0991461300388776,3212,-191,4015.2800660937373,-0.3408395380903782
2023-03-03 14:18:00,4042.5,4043.0,4040.75,4041.25,1.086041023260654,1.1122512368171011,0.994305275813089,1.0205154893695363,4088,-382,4015.377360772164,-0.3357393094914495
2023-03-03 14:20:00,4041.5,4042.75,4041.25,4042.75,1.0336205961477598,1.0991461300388776,1.0205154893695363,1.0991461300388776,2382,109,4015.4339908761553,-0.3327707352527828
2023-03-03 14:22:00,4042.75,4043.75,4042.5,4043.25,1.0991461300388776,1.151566557151772,1.086041023260654,1.1253563435953247,3211,117,4015.513166236875,-0.32862032902704863
2023-03-03 14:24:00,4043.0,4044.0,4042.5,4043.75,1.1122512368171011,1.1646716639299954,1.086041023260654,1.151566557151772,3073,113,4015.5888571322007,-0.32465257996549485
2023-03-03 14:26:00,4043.5,4044.5,4043.25,4043.75,1.1384614503735484,1.1908818774864427,1.1253563435953247,1.151566557151772,4025,-56,4015.689599994514,-0.3193715960944719
2023-03-03 14:28:00,4043.5,4046.0,4043.5,4045.5,1.1384614503735484,1.269512518155784,1.1384614503735484,1.243302304599337,6321,762,4015.8512365996357,-0.31089853621689767
2023-03-03 14:30:00,4045.5,4046.25,4044.25,4045.25,1.243302304599337,1.2826176249340075,1.177776770708219,1.2301971978211133,6095,-257,4016.008067674773,-0.30267738427362606
2023-03-03 14:32:00,4045.5,4046.5,4045.25,4046.25,1.243302304599337,1.295722731712231,1.2301971978211133,1.2826176249340075,3792,159,4016.1068659330213,-0.29749833737826364
2023-03-03 14:34:00,4046.25,4046.75,4045.0,4045.0,1.2826176249340075,1.3088278384904548,1.2170920910428897,1.2170920910428897,5070,-460,4016.237945001737,-0.29062711661061136
2023-03-03 14:36:00,4045.0,4045.5,4043.5,4045.0,1.2170920910428897,1.243302304599337,1.1384614503735484,1.2170920910428897,5102,-441,4016.362625291612,-0.28409132256279895
2023-03-03 14:38:00,4045.25,4045.5,4043.5,4044.0,1.2301971978211133,1.243302304599337,1.1384614503735484,1.1646716639299954,3821,-302,4016.4552830332586,-0.2792341641703615
2023-03-03 14:40:00,4044.0,4044.5,4043.25,4043.5,1.1646716639299954,1.1908818774864427,1.1253563435953247,1.1384614503735484,2965,-75,4016.5251706800036,-0.2755706238780875
2023-03-03 14:42:00,4043.5,4045.75,4043.5,4045.25,1.1384614503735484,1.2564074113775605,1.1384614503735484,1.2301971978211133,3706,208,4016.6144067578753,-0.27089283056216906
2023-03-03 14:44:00,4045.5,4046.0,4044.25,4045.0,1.243302304599337,1.269512518155784,1.177776770708219,1.2170920910428897,2802,-208,4016.682697880656,-0.2673129807379829
2023-03-03 14:46:00,4045.0,4046.0,4044.0,4045.25,1.2170920910428897,1.269512518155784,1.1646716639299954,1.2301971978211133,2485,-23,4016.7427248671606,-0.2641663404671131
2023-03-03 14:48:00,4045.25,4046.75,4045.0,4046.0,1.2301971978211133,1.3088278384904548,1.2170920910428897,1.269512518155784,3435,179,4016.8278384193122,-0.2597046517102381
2023-03-03 14:50:00,4046.0,4046.5,4045.5,4046.0,1.269512518155784,1.295722731712231,1.243302304599337,1.269512518155784,2846,-83,4016.8982835650563,-0.2560118870822943
2023-03-03 14:52:00,4046.0,4047.0,4044.75,4045.75,1.269512518155784,1.3219329452686783,1.2039869842646662,1.2564074113775605,4824,-4,4017.0164053613953,-0.24981989206687294
2023-03-03 14:54:00,4045.5,4046.0,4044.25,4044.5,1.243302304599337,1.269512518155784,1.177776770708219,1.1908818774864427,3759,-194,4017.105408985423,-0.24515428408073878
2023-03-03 14:56:00,4044.5,4045.75,4044.25,4045.0,1.1908818774864427,1.2564074113775605,1.177776770708219,1.2170920910428897,3180,62,4017.179930481171,-0.24124783544453174
2023-03-03 14:58:00,4045.25,4047.0,4045.0,4046.5,1.2301971978211133,1.3219329452686783,1.2170920910428897,1.295722731712231,4061,361,4017.277920831289,-0.23611113943840734
2023-03-03 15:00:00,4046.75,4047.75,4045.25,4047.0,1.3088278384904548,1.361248265603349,1.2301971978211133,1.3219329452686783,5516,20,4017.4122559592365,-0.22906923465512757
2023-03-03 15:02:00,4047.0,4047.5,4046.5,4047.25,1.3219329452686783,1.3481431588251254,1.295722731712231,1.3350380520469018,3010,-120,4017.4862922225398,-0.22518822211092596
2023-03-03 15:04:00,4047.25,4050.25,4047.25,4050.25,1.3350380520469018,1.4922993333855847,1.3350380520469018,1.4922993333855847,7493,509,4017.679829891648,-0.21504289483385755
2023-03-03 15:06:00,4050.5,4050.75,4049.0,4050.5,1.5054044401638083,1.5185095469420318,1.426773799494467,1.5054044401638083,4429,-297,4017.797205935132,-0.20888999250160245
2023-03-03 15:08:00,4050.5,4053.0,4050.25,4052.5,1.5054044401638083,1.6364555079460439,1.4922993333855847,1.6102452943895968,11985,345,4018.1276753131474,-0.19156664655830397
2023-03-03 15:10:00,4052.25,4052.25,4048.0,4049.5,1.5971401876113733,1.5971401876113733,1.3743533723815726,1.452984013050914,8091,-1176,4018.337318407819,-0.18057706599433193
2023-03-03 15:12:00,4049.5,4051.25,4049.0,4050.25,1.452984013050914,1.544719760498479,1.426773799494467,1.4922993333855847,3995,163,4018.439821657028,-0.17520380189035847
2023-03-03 15:14:00,4050.25,4051.0,4048.0,4048.5,1.4922993333855847,1.5316146537202555,1.3743533723815726,1.4005635859380197,3776,-563,4018.5342008528337,-0.1702564041356505
2023-03-03 15:16:00,4048.5,4049.75,4047.5,4048.0,1.4005635859380197,1.4660891198291375,1.3481431588251254,1.3743533723815726,3281,-176,4018.6134391538426,-0.16610269855305537
2023-03-03 15:18:00,4048.0,4048.25,4045.75,4046.5,1.3743533723815726,1.3874584791597961,1.2564074113775605,1.295722731712231,6164,-675,4018.753181289263,-0.15877735612863708
2023-03-03 15:20:00,4046.5,4049.0,4046.25,4048.25,1.295722731712231,1.426773799494467,1.2826176249340075,1.3874584791597961,5771,306,4018.8856398814846,-0.15183382014961277
2023-03-03 15:22:00,4048.25,4048.5,4047.25,4047.75,1.3874584791597961,1.4005635859380197,1.3350380520469018,1.361248265603349,2638,-58,4018.9463077185483,-0.14865358621873678
2023-03-03 15:24:00,4047.75,4048.75,4045.75,4045.75,1.361248265603349,1.4136686927162434,1.2564074113775605,1.2564074113775605,4212,-532,4019.040567797354,-0.14371243262803848
2023-03-03 15:26:00,4045.75,4047.5,4045.0,4047.25,1.2564074113775605,1.3481431588251254,1.2170920910428897,1.3350380520469018,4720,-37,4019.1417350746415,-0.13840920074277258
2023-03-03 15:28:00,4047.25,4049.0,4047.25,4048.25,1.3350380520469018,1.426773799494467,1.3350380520469018,1.3874584791597961,3689,322,4019.2257147788646,-0.13400694877859212
2023-03-03 15:30:00,4048.25,4048.5,4046.5,4048.25,1.3874584791597961,1.4005635859380197,1.295722731712231,1.3874584791597961,4383,180,4019.322718621506,-0.12892196591573857
2023-03-03 15:32:00,4048.25,4049.0,4047.0,4048.25,1.3874584791597961,1.426773799494467,1.3219329452686783,1.3874584791597961,4411,107,4019.4213928975387,-0.12374941822103173
2023-03-03 15:34:00,4048.0,4048.25,4046.25,4046.75,1.3743533723815726,1.3874584791597961,1.2826176249340075,1.3088278384904548,4124,-323,4019.51062973437,-0.11907158512014876
2023-03-03 15:36:00,4046.75,4047.0,4046.0,4046.75,1.3088278384904548,1.3219329452686783,1.269512518155784,1.3088278384904548,5598,-27,4019.6275994408797,-0.11293998314563228
2023-03-03 15:38:00,4046.5,4047.75,4046.0,4047.5,1.295722731712231,1.361248265603349,1.269512518155784,1.3481431588251254,4912,560,4019.7308239381327,-0.10752891091111158
2023-03-03 15:40:00,4047.25,4047.5,4045.0,4045.0,1.3350380520469018,1.3481431588251254,1.2170920910428897,1.2170920910428897,6375,-595,4019.860574565278,-0.10072732761799748
2023-03-03 15:42:00,4045.25,4047.0,4044.5,4045.75,1.2301971978211133,1.3219329452686783,1.1908818774864427,1.2564074113775605,6846,535,4019.9958916594455,-0.0936339477460596
2023-03-03 15:44:00,4045.75,4047.25,4045.5,4047.25,1.2564074113775605,1.3350380520469018,1.243302304599337,1.3350380520469018,7800,211,4020.1520515442794,-0.08544797988517595
2023-03-03 15:46:00,4047.0,4047.25,4044.5,4044.5,1.3219329452686783,1.3350380520469018,1.1908818774864427,1.1908818774864427,6134,-604,4020.2712476742017,-0.079199667844438
2023-03-03 15:48:00,4044.75,4046.0,4043.0,4046.0,1.2039869842646662,1.269512518155784,1.1122512368171011,1.269512518155784,8101,555,4020.418620573793,-0.0714743175030115
2023-03-03 15:50:00,4045.75,4047.75,4043.0,4045.0,1.2564074113775605,1.361248265603349,1.1122512368171011,1.2170920910428897,13589,-185,4020.670683105537,-0.05826109192979718
2023-03-03 15:52:00,4045.0,4047.25,4043.5,4047.0,1.2170920910428897,1.3350380520469018,1.1384614503735484,1.3219329452686783,9608,56,4020.8458510727014,-0.04907871227456317
2023-03-03 15:54:00,4047.0,4050.0,4045.5,4049.5,1.3219329452686783,1.4791942266073612,1.243302304599337,1.452984013050914,16234,1270,4021.1643599259373,-0.032382342148694516
2023-03-03 15:56:00,4049.5,4050.5,4048.5,4049.25,1.452984013050914,1.5054044401638083,1.4005635859380197,1.4398789062726904,15344,-737,4021.477916364672,-0.01594557970621207
2023-03-03 15:58:00,4049.5,4050.5,4047.5,4049.75,1.452984013050914,1.5054044401638083,1.3481431588251254,1.4660891198291375,65208,-1040,4022.714058807444,0.048853535116268276
2023-03-03 16:00:00,4049.75,4050.5,4046.75,4049.0,1.4660891198291375,1.5054044401638083,1.3088278384904548,1.426773799494467,25399,-556,4023.159565302304,0.07220717585838538
2023-03-03 16:02:00,4049.25,4050.5,4048.25,4050.5,1.4398789062726904,1.5054044401638083,1.3874584791597961,1.5054044401638083,5064,350,4023.249126265107,0.07690199978115095
2023-03-03 16:04:00,4050.5,4051.75,4049.75,4051.25,1.5054044401638083,1.570929974054926,1.4660891198291375,1.544719760498479,5213,165,4023.3455041818515,0.08195417134116523
2023-03-03 16:06:00,4051.25,4052.0,4050.5,4050.75,1.544719760498479,1.5840350808331498,1.5054044401638083,1.5185095469420318,3360,-116,4023.408393499989,0.08525085625876547
2023-03-03 16:08:00,4050.75,4051.0,4050.0,4050.75,1.5185095469420318,1.5316146537202555,1.4791942266073612,1.5185095469420318,2866,-53,4023.4603739811546,0.08797569528299808
2023-03-03 16:10:00,4051.0,4051.0,4050.0,4050.75,1.5316146537202555,1.5316146537202555,1.4791942266073612,1.5185095469420318,1942,-72,4023.4954827010292,0.08981610937420859
2023-03-03 16:12:00,4050.5,4051.5,4050.5,4051.25,1.5054044401638083,1.5578248672767026,1.5054044401638083,1.544719760498479,2278,83,4023.537310198305,0.09200872464647845
2023-03-03 16:14:00,4051.5,4051.75,4050.25,4050.75,1.5578248672767026,1.570929974054926,1.4922993333855847,1.5185095469420318,2203,-155,4023.577639756211,0.09412281729716994
2023-03-03 16:16:00,4050.75,4051.75,4050.75,4051.75,1.5185095469420318,1.570929974054926,1.5185095469420318,1.570929974054926,657,67,4023.5897537488213,0.09475783796386765
2023-03-03 16:18:00,4051.75,4052.0,4051.0,4051.25,1.570929974054926,1.5840350808331498,1.5316146537202555,1.544719760498479,872,6,4023.6059607858415,0.09560741776668862
2023-03-03 16:20:00,4051.25,4051.25,4050.5,4050.5,1.544719760498479,1.544719760498479,1.5054044401638083,1.5054044401638083,512,-99,4023.615255054457,0.09609462729722905
