DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-29 14:16:00,11046.0,11047.0,11041.0,11044.5,0.8170712079415039,0.8310257909663942,0.7472982928170524,0.7961393334041684,773,15,10972.535876502001,-0.20809000276211875
2022-12-29 14:18:00,11044.0,11053.25,11041.25,11049.5,0.7891620418917233,0.9182419348719584,0.750786938573275,0.8659122485286198,1068,38,10972.758657779019,-0.2049811829355823
2022-12-29 14:20:00,11049.5,11050.25,11044.0,11046.75,0.8659122485286198,0.8763781857972875,0.7891620418917233,0.8275371452101715,1004,-144,10972.966531311686,-0.20208039446530085
2022-12-29 14:22:00,11046.25,11051.0,11045.25,11047.5,0.8205598536977264,0.8868441230659553,0.8066052706728362,0.8380030824788393,661,46,10973.104591971432,-0.20015381552640515
2022-12-29 14:24:00,11048.0,11050.0,11043.25,11048.25,0.8449803739912845,0.872889540041065,0.7786961046230556,0.848469019747507,839,-70,10973.27561280252,-0.1977672911400027
2022-12-29 14:26:00,11048.0,11048.0,11040.5,11044.0,0.8449803739912845,0.8449803739912845,0.7403210013046073,0.7891620418917233,977,-186,10973.467347424072,-0.19509171444481216
2022-12-29 14:28:00,11044.0,11045.5,11035.0,11035.5,0.7891620418917233,0.8100939164290587,0.6635707946677107,0.6705480861801559,1336,-107,10973.7131424384,-0.1916617475102491
2022-12-29 14:30:00,11035.5,11037.75,11029.25,11032.5,0.6705480861801559,0.701945897986159,0.5833319422745916,0.6286843371054851,1601,-65,10973.975678359157,-0.1879981682070462
2022-12-29 14:32:00,11032.75,11037.75,11030.75,11036.25,0.6321729828617076,0.701945897986159,0.6042638168119271,0.6810140234488237,1130,153,10974.161912157562,-0.18539935320515988
2022-12-29 14:34:00,11036.0,11039.5,11032.75,11035.0,0.677525377692601,0.726366418279717,0.6321729828617076,0.6635707946677107,908,-9,10974.315370222375,-0.18325790989886964
2022-12-29 14:36:00,11035.0,11040.0,11032.75,11036.5,0.6635707946677107,0.7333437097921621,0.6321729828617076,0.6845026692050462,659,47,10974.426719009502,-0.1817040840042011
2022-12-29 14:38:00,11037.0,11041.75,11037.0,11040.25,0.6914799607174913,0.7577642300857201,0.6914799607174913,0.7368323555483848,644,23,10974.540398889474,-0.18011772868086232
2022-12-29 14:40:00,11040.25,11046.5,11037.75,11042.25,0.7368323555483848,0.824048499453949,0.701945897986159,0.7647415215981653,989,71,10974.721578079978,-0.17758944862459175
2022-12-29 14:42:00,11042.0,11049.5,11040.75,11044.5,0.7612528758419427,0.8659122485286198,0.7438096470608299,0.7961393334041684,906,48,10974.894051034396,-0.17518266046261446
2022-12-29 14:44:00,11044.75,11046.0,11038.0,11041.0,0.799627979160391,0.8170712079415039,0.7054345437423816,0.7472982928170524,851,-39,10975.04811157872,-0.17303280980599642
2022-12-29 14:46:00,11040.75,11042.75,11035.75,11039.5,0.7438096470608299,0.7717188131106104,0.6740367319363785,0.726366418279717,834,-62,10975.19223636256,-0.17102160854396378
2022-12-29 14:48:00,11039.0,11045.25,11036.5,11040.0,0.7193891267672718,0.8066052706728362,0.6845026692050462,0.7333437097921621,924,15,10975.355192005112,-0.16874763050058958
2022-12-29 14:50:00,11039.75,11041.25,11030.75,11032.25,0.7298550640359396,0.750786938573275,0.6042638168119271,0.6251956913492625,1222,-193,10975.553521918322,-0.16598001926039238
2022-12-29 14:52:00,11032.5,11036.5,11028.5,11035.5,0.6286843371054851,0.6845026692050462,0.5728660050059239,0.6705480861801559,1105,-11,10975.72142942911,-0.16363693996060638
2022-12-29 14:54:00,11035.5,11035.75,11031.0,11032.75,0.6705480861801559,0.6740367319363785,0.6077524625681496,0.6321729828617076,733,-8,10975.833973483213,-0.16206643461363507
2022-12-29 14:56:00,11032.5,11033.5,11026.0,11030.75,0.6286843371054851,0.6426389201303754,0.5379795474436982,0.6042638168119271,1212,26,10976.007439077805,-0.15964579457195416
2022-12-29 14:58:00,11031.25,11033.75,11027.5,11030.0,0.6112411083243722,0.6461275658865979,0.5589114219810336,0.5937978795432594,1091,3,10976.165161685649,-0.15744484134589126
2022-12-29 15:00:00,11030.25,11035.0,11028.25,11031.25,0.5972865252994819,0.6635707946677107,0.5693773592497013,0.6112411083243722,1223,-9,10976.344114422833,-0.15494763051732494
2022-12-29 15:02:00,11031.25,11038.25,11031.0,11037.75,0.6112411083243722,0.7089231894986042,0.6077524625681496,0.701945897986159,1161,35,10976.522091218749,-0.15246403854221974
2022-12-29 15:04:00,11037.75,11047.75,11037.0,11046.25,0.701945897986159,0.8414917282350618,0.6914799607174913,0.8205598536977264,1593,154,10976.796867878715,-0.14862964482742094
2022-12-29 15:06:00,11046.25,11049.0,11042.5,11045.0,0.8205598536977264,0.8589349570161747,0.7682301673543879,0.8031166249166136,1113,-9,10976.997303083645,-0.14583265511910934
2022-12-29 15:08:00,11045.25,11048.25,11040.0,11048.0,0.8066052706728362,0.848469019747507,0.7333437097921621,0.8449803739912845,817,81,10977.140232937547,-0.14383812860611178
2022-12-29 15:10:00,11048.0,11048.25,11032.0,11035.75,0.8449803739912845,0.848469019747507,0.6217070455930399,0.6740367319363785,1654,18,10977.410567855679,-0.1400657175465077
2022-12-29 15:12:00,11035.5,11046.25,11034.5,11044.5,0.6705480861801559,0.8205598536977264,0.6565935031552657,0.7961393334041684,1166,166,10977.60050630226,-0.1374152057240666
2022-12-29 15:14:00,11044.25,11045.0,11035.0,11039.0,0.7926506876479459,0.8031166249166136,0.6635707946677107,0.7193891267672718,1644,147,10977.864782879755,-0.1337273362818897
2022-12-29 15:16:00,11039.25,11044.75,11037.5,11043.0,0.7228777725234945,0.799627979160391,0.6984572522299365,0.7752074588668331,1038,-19,10978.033494129133,-0.13137304114519696
2022-12-29 15:18:00,11043.0,11044.5,11034.25,11040.5,0.7752074588668331,0.7961393334041684,0.653104857399043,0.7403210013046073,1418,-50,10978.256166992638,-0.1282657341840386
2022-12-29 15:20:00,11040.75,11052.25,11038.5,11049.75,0.7438096470608299,0.9042873518470681,0.7124118352548268,0.8694008942848425,1565,192,10978.523996794946,-0.12452828097119377
2022-12-29 15:22:00,11049.5,11050.5,11045.0,11047.0,0.8659122485286198,0.8798668315535101,0.8031166249166136,0.8310257909663942,875,-91,10978.6780992729,-0.12237784514824335
2022-12-29 15:24:00,11046.75,11050.5,11044.75,11045.75,0.8275371452101715,0.8798668315535101,0.799627979160391,0.8135825621852812,850,58,10978.826873549826,-0.12030176214891503
2022-12-29 15:26:00,11045.75,11051.5,11045.25,11051.25,0.8135825621852812,0.8938214145784004,0.8066052706728362,0.8903327688221778,721,81,10978.953937015855,-0.11852864446277038
2022-12-29 15:28:00,11051.5,11054.5,11043.25,11047.25,0.8938214145784004,0.9356851636530713,0.7786961046230556,0.8345144367226167,1202,-63,10979.166257411436,-0.1155658018747661
2022-12-29 15:30:00,11047.25,11056.25,11046.0,11055.75,0.8345144367226167,0.9601056839466292,0.8170712079415039,0.9531283924341841,963,161,10979.340893425973,-0.11312882911075785
2022-12-29 15:32:00,11055.5,11058.0,11051.0,11053.0,0.9496397466779616,0.9845262042401872,0.8868441230659553,0.9147532891157358,934,-51,10979.517388016735,-0.11066592069053797
2022-12-29 15:34:00,11053.0,11059.5,11052.25,11058.75,0.9147532891157358,1.0054580787775227,0.9042873518470681,0.994992141508855,941,102,10979.697614496876,-0.10815093531012249
2022-12-29 15:36:00,11058.5,11066.75,11057.75,11061.5,0.9915034957526324,1.1066288057079772,0.9810375584839647,1.0333672448273032,1638,205,10980.035398821434,-0.10343729590857026
2022-12-29 15:38:00,11061.25,11063.25,11052.5,11057.0,1.0298785990710806,1.0577877651208611,0.9077759976032906,0.9705716212152969,1363,-110,10980.299527920235,-0.09975148447006227
2022-12-29 15:40:00,11057.25,11058.0,11052.0,11056.75,0.9740602669715195,0.9845262042401872,0.9007987060908456,0.9670829754590744,789,-100,10980.445970683457,-0.09770793677229554
2022-12-29 15:42:00,11056.25,11062.5,11053.25,11053.75,0.9601056839466292,1.0473218278521934,0.9182419348719584,0.9252192263844036,1040,89,10980.645535477523,-0.09492309328464162
2022-12-29 15:44:00,11054.25,11061.75,11054.25,11057.25,0.9321965178968487,1.036855890583526,0.9321965178968487,0.9740602669715195,941,74,10980.825509642726,-0.09241162885400529
2022-12-29 15:46:00,11057.5,11066.0,11056.25,11062.75,0.9775489127277421,1.0961628684393094,0.9601056839466292,1.050810473608416,1239,-3,10981.070749391776,-0.08898941041487286
2022-12-29 15:48:00,11062.5,11066.25,11057.25,11063.25,1.0473218278521934,1.099651514195532,0.9740602669715195,1.0577877651208611,948,-80,10981.258838349682,-0.08636470743568878
2022-12-29 15:50:00,11063.5,11070.0,11048.25,11056.5,1.0612764108770838,1.1519812005388705,0.848469019747507,0.9635943297028519,3662,17,10981.953809295173,-0.07666667767696685
2022-12-29 15:52:00,11057.0,11058.0,11051.25,11056.75,0.9705716212152969,0.9845262042401872,0.8903327688221778,0.9670829754590744,2413,-156,10982.378695373529,-0.07073756962041829
2022-12-29 15:54:00,11056.5,11060.5,11041.75,11049.25,0.9635943297028519,1.0194126618024129,0.7577642300857201,0.8624236027723973,4660,-450,10983.14625472001,-0.06002659899342248
2022-12-29 15:56:00,11048.75,11050.25,11041.5,11042.25,0.8554463112599522,0.8763781857972875,0.7542755843294976,0.7647415215981653,3035,11,10983.599105747526,-0.05370725173204853
2022-12-29 15:58:00,11042.5,11042.5,11029.25,11032.0,0.7682301673543879,0.7682301673543879,0.5833319422745916,0.6217070455930399,11225,-950,10984.95859001418,-0.03473621566200532
2022-12-29 16:00:00,11031.75,11041.5,11028.25,11036.0,0.6182183998368174,0.7542755843294976,0.5693773592497013,0.677525377692601,4587,171,10985.483479055245,-0.027411607959588618
2022-12-29 16:02:00,11036.25,11037.5,11031.25,11032.75,0.6810140234488237,0.6984572522299365,0.6112411083243722,0.6321729828617076,1636,-199,10985.666157175321,-0.02486241096616543
2022-12-29 16:04:00,11032.75,11036.75,11030.25,11036.5,0.6321729828617076,0.6879913149612688,0.5972865252994819,0.6845026692050462,807,-46,10985.754156389201,-0.023634418629936375
2022-12-29 16:06:00,11036.5,11038.0,11034.25,11035.5,0.6845026692050462,0.7054345437423816,0.653104857399043,0.6705480861801559,752,-24,10985.840359547034,-0.02243148950697059
2022-12-29 16:08:00,11035.25,11039.5,11033.75,11038.5,0.6670594404239333,0.726366418279717,0.6461275658865979,0.7124118352548268,634,8,10985.91352761517,-0.021410459625393716
2022-12-29 16:10:00,11038.5,11039.5,11034.0,11034.25,0.7124118352548268,0.726366418279717,0.6496162116428205,0.653104857399043,960,-26,10986.02419003737,-0.019866211667072788
2022-12-29 16:12:00,11034.25,11036.75,11032.5,11034.5,0.653104857399043,0.6879913149612688,0.6286843371054851,0.6565935031552657,525,33,10986.081978300603,-0.019059800549913398
2022-12-29 16:14:00,11035.0,11037.5,11032.25,11034.5,0.6635707946677107,0.6984572522299365,0.6251956913492625,0.6565935031552657,416,-25,10986.127906443957,-0.0184188924603075
2022-12-29 16:16:00,11034.0,11035.5,11032.25,11032.75,0.6496162116428205,0.6705480861801559,0.6251956913492625,0.6321729828617076,186,11,10986.147992977258,-0.018138593263664272
2022-12-29 16:18:00,11032.5,11033.75,11032.0,11033.5,0.6286843371054851,0.6461275658865979,0.6217070455930399,0.6426389201303754,277,9,10986.177249373886,-0.01773033244789986
2022-12-29 16:20:00,11033.0,11035.0,11032.25,11034.75,0.6356616286179302,0.6635707946677107,0.6251956913492625,0.6600821489114882,240,17,10986.202974910313,-0.0173713433139763
