DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-31 14:14:00,12096.5,12099.5,12088.25,12094.25,0.7835650756310791,0.8289380561701626,0.6587893791485995,0.7495353402267665,1638,-484,12020.952734402586,-0.3590364616130472
2023-01-31 14:16:00,12094.5,12098.25,12091.5,12097.0,0.7533164219383568,0.8100326476122112,0.7079434413992732,0.7911272390542596,944,-84,12021.122285414738,-0.3564721166881466
2023-01-31 14:18:00,12097.0,12098.0,12089.75,12092.25,0.7911272390542596,0.8062515659006209,0.6814758694181412,0.7192866865340442,893,-134,12021.279797001449,-0.35408985996862946
2023-01-31 14:20:00,12092.25,12100.25,12092.25,12099.25,0.7192866865340442,0.8402813013049334,0.7192866865340442,0.8251569744585723,1086,98,12021.476671011142,-0.35111227309848375
2023-01-31 14:22:00,12099.25,12100.75,12091.5,12097.25,0.8251569744585723,0.847843464728114,0.7079434413992732,0.7949083207658499,1074,23,12021.670031546502,-0.34818782516251695
2023-01-31 14:24:00,12097.75,12099.75,12093.75,12094.5,0.8024704841890306,0.8327191378817529,0.7419731768035859,0.7533164219383568,649,-49,12021.78736800915,-0.3464131901504265
2023-01-31 14:26:00,12095.25,12100.75,12093.25,12096.75,0.7646596670731276,0.847843464728114,0.7344110133804053,0.7873461573426693,888,-13,12021.947855167326,-0.3439859299155335
2023-01-31 14:28:00,12097.5,12103.0,12097.5,12101.0,0.7986894024774402,0.8818732001324266,0.7986894024774402,0.8516245464397043,709,29,12022.08102846917,-0.34197177337123386
2023-01-31 14:30:00,12101.0,12107.25,12101.0,12106.5,0.8516245464397043,0.9461515892294615,0.8516245464397043,0.9348083440946907,1540,194,12022.38299809757,-0.3374046860136606
2023-01-31 14:32:00,12106.5,12108.75,12096.75,12100.75,0.9348083440946907,0.9688380794990034,0.7873461573426693,0.847843464728114,1673,-115,12022.703061880335,-0.3325639367514424
2023-01-31 14:34:00,12100.5,12106.5,12100.0,12103.75,0.8440623830165237,0.9348083440946907,0.8365002195933432,0.8932164452671975,980,-29,12022.890529371949,-0.32972861713517526
2023-01-31 14:36:00,12104.0,12104.25,12095.75,12101.0,0.8969975269787878,0.9007786086903781,0.7722218304963082,0.8516245464397043,1199,-281,12023.109478312146,-0.3264171618009827
2023-01-31 14:38:00,12101.0,12103.5,12097.5,12103.5,0.8516245464397043,0.8894353635556073,0.7986894024774402,0.8894353635556073,863,-188,12023.267322222406,-0.3240298789115015
2023-01-31 14:40:00,12103.0,12109.0,12101.5,12107.75,0.8818732001324266,0.9726191612105936,0.8591867098628849,0.9537137526526421,1490,204,12023.555003096908,-0.31967889933807914
2023-01-31 14:42:00,12107.5,12112.0,12101.25,12104.75,0.9499326709410518,1.0179921417496771,0.8554056281512946,0.9083407721135587,1832,114,12023.911866952438,-0.31428157374740673
2023-01-31 14:44:00,12105.25,12111.0,12105.25,12107.75,0.9159029355367393,1.002867814903316,0.9159029355367393,0.9537137526526421,885,-57,12024.086270633743,-0.3116438354681306
2023-01-31 14:46:00,12107.5,12111.25,12103.25,12107.75,0.9499326709410518,1.0066488966149063,0.885654281844017,0.9537137526526421,1104,-44,12024.300567118229,-0.3084027453947335
2023-01-31 14:48:00,12108.0,12112.25,12106.5,12110.5,0.9574948343642324,1.0217732234612673,0.9348083440946907,0.9953056514801354,997,39,12024.498080617555,-0.30541548667435625
2023-01-31 14:50:00,12110.75,12118.0,12108.0,12117.5,0.9990867331917256,1.108738102827844,0.9574948343642324,1.1011759394046634,2142,480,12024.937332735526,-0.29877209407421956
2023-01-31 14:52:00,12117.25,12119.0,12111.75,12112.25,1.0973948576930732,1.1238624296742052,1.0142110600380867,1.0217732234612673,1732,-177,12025.298825434043,-0.29330476034926256
2023-01-31 14:54:00,12112.25,12114.25,12110.0,12113.0,1.0217732234612673,1.0520218771539898,0.9877434880569548,1.0331164685960383,1040,-49,12025.506720977832,-0.29016048019511714
2023-01-31 14:56:00,12113.25,12115.5,12110.75,12114.0,1.0368975503076285,1.0709272857119412,0.9990867331917256,1.0482407954423993,1300,-30,12025.768178625452,-0.28620610927600326
2023-01-31 14:58:00,12114.25,12114.75,12107.25,12111.25,1.0520218771539898,1.0595840405771704,0.9461515892294615,1.0066488966149063,1532,-38,12026.066853888893,-0.28168884697081914
2023-01-31 15:00:00,12111.5,12120.25,12109.5,12118.0,1.0104299783264965,1.1427678382321567,0.9801813246337742,1.108738102827844,2216,242,12026.514737811136,-0.27491490414157177
2023-01-31 15:02:00,12117.75,12124.5,12116.75,12122.75,1.1049570211162538,1.2070462273291915,1.0898326942698926,1.1805786553480595,1891,93,12026.918017541831,-0.26881556968402104
2023-01-31 15:04:00,12123.0,12123.75,12118.25,12120.5,1.18435973705965,1.1957029821944207,1.1125191845394344,1.1465489199437469,1241,22,12027.181855030969,-0.2648252052639803
2023-01-31 15:06:00,12120.5,12125.0,12113.0,12116.0,1.1465489199437469,1.2146083907523721,1.0331164685960383,1.0784894491351218,2112,-114,12027.61798197872,-0.2582290787597005
2023-01-31 15:08:00,12115.75,12120.5,12111.25,12111.5,1.0747083674235314,1.1465489199437469,1.0066488966149063,1.0104299783264965,1128,-37,12027.841312709048,-0.25485135179936896
2023-01-31 15:10:00,12111.75,12114.25,12095.5,12096.75,1.0142110600380867,1.0520218771539898,0.7684407487847179,0.7873461573426693,2702,-480,12028.30543418638,-0.24783182687979763
2023-01-31 15:12:00,12096.5,12100.75,12092.0,12094.0,0.7835650756310791,0.847843464728114,0.7155056048224538,0.7457542585151762,2215,124,12028.639977722849,-0.24277208108989956
2023-01-31 15:14:00,12093.5,12098.0,12091.5,12092.5,0.7381920950919956,0.8062515659006209,0.7079434413992732,0.7230677682456345,1791,-347,12028.901655222255,-0.23881438506055647
2023-01-31 15:16:00,12092.75,12093.25,12083.0,12083.25,0.7268488499572248,0.7344110133804053,0.5793866632052034,0.5831677449167937,2521,-263,12029.229793043047,-0.2338515214082463
2023-01-31 15:18:00,12083.75,12086.5,12077.0,12085.5,0.5907299083399743,0.6323218071674674,0.4886407021270364,0.6171974803211063,2495,15,12029.51621910062,-0.22951952009618587
2023-01-31 15:20:00,12085.75,12093.0,12082.5,12086.75,0.6209785620326966,0.7306299316688151,0.5718244997820229,0.6361028888790577,2081,-1,12029.779907860322,-0.22553140510873063
2023-01-31 15:22:00,12086.5,12088.75,12084.0,12087.75,0.6323218071674674,0.6663515425717801,0.5945109900515646,0.651227215725419,1243,-20,12029.932566506877,-0.22322254584230694
2023-01-31 15:24:00,12088.0,12088.75,12080.0,12080.25,0.6550082974370092,0.6663515425717801,0.5340136826661199,0.5377947643777102,1677,-206,12030.129974388858,-0.22023688451320966
2023-01-31 15:26:00,12080.75,12081.75,12072.25,12080.75,0.5453569278008908,0.560481254647252,0.41680014960682094,0.5453569278008908,2227,-156,12030.354581297166,-0.21683985622000185
2023-01-31 15:28:00,12081.75,12082.25,12074.0,12076.75,0.560481254647252,0.5680434180704326,0.44326772158795297,0.48485962041544617,1523,-85,12030.510624801605,-0.21447980325659013
2023-01-31 15:30:00,12076.75,12091.0,12075.75,12090.25,0.48485962041544617,0.7003812779760927,0.469735293569085,0.6890380328413218,2136,235,12030.751707481106,-0.21083359001484983
2023-01-31 15:32:00,12090.0,12093.5,12083.75,12088.75,0.6852569511297315,0.7381920950919956,0.5907299083399743,0.6663515425717801,1776,2,12030.970322084584,-0.20752719129843664
2023-01-31 15:34:00,12089.0,12093.5,12086.75,12090.75,0.6701326242833704,0.7381920950919956,0.6361028888790577,0.6966001962645024,1661,42,12031.178572147675,-0.20437754927846985
2023-01-31 15:36:00,12090.75,12096.5,12086.75,12094.0,0.6966001962645024,0.7835650756310791,0.6361028888790577,0.7457542585151762,1804,-64,12031.408809733943,-0.20089536077144313
2023-01-31 15:38:00,12094.0,12095.75,12089.0,12089.5,0.7457542585151762,0.7722218304963082,0.6701326242833704,0.677694787706551,1595,-3,12031.613434732837,-0.1978005454072356
2023-01-31 15:40:00,12089.75,12096.75,12089.5,12094.5,0.6814758694181412,0.7873461573426693,0.677694787706551,0.7533164219383568,2085,92,12031.88213648201,-0.1937366123285538
2023-01-31 15:42:00,12094.5,12098.0,12087.25,12096.75,0.7533164219383568,0.8062515659006209,0.6436650523022384,0.7873461573426693,2046,-41,12032.141405651855,-0.18981534066262964
2023-01-31 15:44:00,12097.0,12104.25,12094.0,12100.5,0.7911272390542596,0.9007786086903781,0.7457542585151762,0.8440623830165237,3244,-105,12032.591672606824,-0.1830053560675647
2023-01-31 15:46:00,12100.5,12105.75,12096.0,12101.25,0.8440623830165237,0.9234650989599198,0.7760029122078985,0.8554056281512946,2278,-434,12032.912479711014,-0.17815336456915576
2023-01-31 15:48:00,12101.25,12105.0,12091.25,12094.25,0.8554056281512946,0.912121853825149,0.704162359687683,0.7495353402267665,2287,-102,12033.218626066393,-0.17352310702758472
2023-01-31 15:50:00,12094.25,12117.75,12093.75,12113.25,0.7495353402267665,1.1049570211162538,0.7419731768035859,1.0368975503076285,4609,134,12033.898416418411,-0.16324173555666588
2023-01-31 15:52:00,12113.25,12119.25,12105.5,12116.75,1.0368975503076285,1.1276435113857954,0.9196840172483295,1.0898326942698926,3499,-587,12034.4528471179,-0.15485634444392968
2023-01-31 15:54:00,12117.0,12137.0,12113.5,12126.75,1.0936137759814828,1.3961003129087062,1.0406786320192187,1.2410759627335042,8063,-336,12035.907363652257,-0.1328577609748761
2023-01-31 15:56:00,12126.5,12138.75,12126.0,12137.75,1.237294881021914,1.4225678848898382,1.2297327175987334,1.407443558043477,3956,-74,12036.659657676288,-0.12147982027089231
2023-01-31 15:58:00,12137.75,12156.0,12136.75,12154.0,1.407443558043477,1.683462522989568,1.3923192311971158,1.6532138692968459,19167,-525,12040.65417561022,-0.06106542544445052
2023-01-31 16:00:00,12154.0,12154.75,12138.0,12142.25,1.6532138692968459,1.6645571144316167,1.4112246397550672,1.4755030288521023,6079,-414,12041.86101484614,-0.04281279438937701
2023-01-31 16:02:00,12142.5,12145.0,12142.0,12143.25,1.4792841105636925,1.5170949276795953,1.4717219471405119,1.4906273556984633,1946,21,12042.231077926937,-0.03721583940161951
2023-01-31 16:04:00,12143.5,12152.25,12142.0,12147.5,1.4944084374100537,1.6267462973157139,1.4717219471405119,1.5549057447954984,1821,155,12042.587246595163,-0.03182902805093305
2023-01-31 16:06:00,12147.5,12151.25,12144.5,12145.5,1.5549057447954984,1.6116219704693526,1.509532764256415,1.524657091102776,1190,15,12042.820354855754,-0.028303422527175333
2023-01-31 16:08:00,12145.5,12148.25,12141.5,12147.25,1.524657091102776,1.5662489899302692,1.4641597837173312,1.551124663083908,709,3,12042.954798214401,-0.02627005722866858
2023-01-31 16:10:00,12147.25,12147.25,12110.5,12112.75,1.551124663083908,1.551124663083908,0.9953056514801354,1.029335386884448,4632,-925,12043.687964351442,-0.015181412939394987
2023-01-31 16:12:00,12112.5,12118.25,12110.25,12116.0,1.0255543051728577,1.1125191845394344,0.9915245697685451,1.0784894491351218,993,83,12043.816808640726,-0.013232729795960154
2023-01-31 16:14:00,12116.5,12124.75,12109.0,12120.5,1.0860516125583024,1.210827309040782,0.9726191612105936,1.1465489199437469,1985,134,12044.082508863055,-0.009214192790308922
2023-01-31 16:16:00,12120.25,12127.5,12115.25,12116.75,1.1427678382321567,1.252419207868275,1.0671462040003508,1.0898326942698926,849,-104,12044.202550653612,-0.007398641514699113
2023-01-31 16:18:00,12116.75,12124.0,12113.5,12121.0,1.0898326942698926,1.199484063906011,1.0406786320192187,1.1541110833669275,621,-8,12044.287140605727,-0.006119275430983592
2023-01-31 16:20:00,12121.0,12124.5,12119.25,12122.5,1.1541110833669275,1.2070462273291915,1.1276435113857954,1.1767975736364693,410,48,12044.34522330354,-0.005240813725143054
