DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-13 14:10:00,4005.5,4007.75,4005.0,4007.5,0.8006184816513388,0.9480227625357847,0.7678619747881286,0.9316445091041795,3777,199,3987.9788388560582,-0.3472455888745348
2023-01-13 14:12:00,4007.75,4008.0,4006.5,4006.75,0.9480227625357847,0.9644010159673897,0.8661314953777591,0.8825097488093643,1900,123,3988.0145198273603,-0.344908020911862
2023-01-13 14:14:00,4007.0,4009.25,4006.5,4007.75,0.8988880022409693,1.0462922831254151,0.8661314953777591,0.9480227625357847,2209,308,3988.057180408832,-0.3421131976522965
2023-01-13 14:16:00,4007.75,4009.0,4006.25,4008.0,0.9480227625357847,1.02991402969381,0.8497532419461541,0.9644010159673897,2454,-29,3988.1037629529533,-0.33906143479990053
2023-01-13 14:18:00,4008.0,4009.25,4006.25,4006.75,0.9644010159673897,1.0462922831254151,0.8497532419461541,0.8825097488093643,3384,197,3988.1680454299335,-0.33485009600313004
2023-01-13 14:20:00,4006.5,4007.0,4005.0,4005.25,0.8661314953777591,0.8988880022409693,0.7678619747881286,0.7842402282197337,4023,-533,3988.2371402972108,-0.33032348301475956
2023-01-13 14:22:00,4005.25,4006.0,4004.5,4005.75,0.7842402282197337,0.8333749885145489,0.7351054679249184,0.8169967350829439,3751,-117,3988.2983830916196,-0.3263112829840105
2023-01-13 14:24:00,4005.75,4006.75,4005.0,4006.25,0.8169967350829439,0.8825097488093643,0.7678619747881286,0.8497532419461541,2656,277,3988.343070831658,-0.32338365445746314
2023-01-13 14:26:00,4006.25,4008.5,4006.0,4007.75,0.8497532419461541,0.9971575228305999,0.8333749885145489,0.9480227625357847,2851,251,3988.394529627851,-0.320012433636125
2023-01-13 14:28:00,4007.75,4009.0,4007.75,4008.75,0.9480227625357847,1.02991402969381,0.9480227625357847,1.013535776262205,2407,107,3988.440336054816,-0.31701151655763843
2023-01-13 14:30:00,4008.75,4011.5,4008.75,4010.0,1.013535776262205,1.1936965640098611,1.013535776262205,1.0954270434202305,4941,475,3988.5419078521395,-0.31035724200534903
2023-01-13 14:32:00,4010.0,4011.0,4007.75,4008.5,1.0954270434202305,1.1609400571466508,0.9480227625357847,0.9971575228305999,3745,-260,3988.6156086222986,-0.3055288824382537
2023-01-13 14:34:00,4008.5,4009.75,4007.75,4008.5,0.9971575228305999,1.0790487899886254,0.9480227625357847,0.9971575228305999,2626,132,3988.6654309150704,-0.30226487388803613
2023-01-13 14:36:00,4008.25,4008.75,4006.25,4008.0,0.9807792693989948,1.013535776262205,0.8497532419461541,0.9644010159673897,3643,-310,3988.729865204583,-0.29804358939472975
2023-01-13 14:38:00,4007.75,4011.0,4007.0,4010.25,0.9480227625357847,1.1609400571466508,0.8988880022409693,1.1118052968518355,4048,323,3988.8066281324814,-0.29301461864565626
2023-01-13 14:40:00,4010.25,4010.5,4008.25,4008.5,1.1118052968518355,1.1281835502834408,0.9807792693989948,0.9971575228305999,2323,-209,3988.8512307886904,-0.2900925642171834
2023-01-13 14:42:00,4008.5,4009.0,4007.5,4008.75,0.9971575228305999,1.02991402969381,0.9316445091041795,1.013535776262205,2293,-67,3988.892665203901,-0.2873780708047701
2023-01-13 14:44:00,4008.75,4009.75,4008.25,4008.25,1.013535776262205,1.0790487899886254,0.9807792693989948,0.9807792693989948,2109,-62,3988.9320892979663,-0.2847952795891178
2023-01-13 14:46:00,4008.25,4010.5,4007.5,4010.25,0.9807792693989948,1.1281835502834408,0.9316445091041795,1.1118052968518355,2686,257,3988.982076137034,-0.28152049111512845
2023-01-13 14:48:00,4010.25,4011.5,4009.25,4010.0,1.1118052968518355,1.1936965640098611,1.0462922831254151,1.0954270434202305,3571,-18,3989.052687024622,-0.27689455906730887
2023-01-13 14:50:00,4010.0,4010.0,4007.0,4007.75,1.0954270434202305,1.0954270434202305,0.8988880022409693,0.9480227625357847,2689,-253,3989.100902228672,-0.2737358357425716
2023-01-13 14:52:00,4007.75,4009.25,4007.75,4008.25,0.9480227625357847,1.0462922831254151,0.9480227625357847,0.9807792693989948,2284,14,3989.141668184779,-0.2710651351005654
2023-01-13 14:54:00,4008.5,4010.0,4006.25,4008.5,0.9971575228305999,1.0954270434202305,0.8497532419461541,0.9971575228305999,4774,-431,3989.224686025741,-0.2656263861461023
2023-01-13 14:56:00,4008.5,4010.0,4008.25,4009.75,0.9971575228305999,1.0954270434202305,0.9807792693989948,1.0790487899886254,2071,-46,3989.2623679850713,-0.2631577274272582
2023-01-13 14:58:00,4009.75,4010.5,4009.0,4009.5,1.0790487899886254,1.1281835502834408,1.02991402969381,1.0626705365570204,2498,36,3989.3090540074563,-0.260099185401892
2023-01-13 15:00:00,4009.75,4010.75,4009.0,4010.25,1.0790487899886254,1.1445618037150458,1.02991402969381,1.1118052968518355,3187,-25,3989.3686713552593,-0.25619347327696923
2023-01-13 15:02:00,4010.25,4012.25,4010.0,4012.0,1.1118052968518355,1.2428313243046762,1.0954270434202305,1.2264530708730712,4196,301,3989.4513909905927,-0.2507742606719205
2023-01-13 15:04:00,4012.0,4012.5,4011.0,4011.5,1.2264530708730712,1.2592095777362815,1.1609400571466508,1.1936965640098611,3411,-232,3989.5200989057944,-0.24627299808020317
2023-01-13 15:06:00,4011.5,4012.0,4010.25,4011.25,1.1936965640098611,1.2264530708730712,1.1118052968518355,1.1773183105782559,2659,-309,3989.5718686467712,-0.24288140632895996
2023-01-13 15:08:00,4011.25,4012.5,4011.0,4012.5,1.1773183105782559,1.2592095777362815,1.1609400571466508,1.2592095777362815,2057,255,3989.6129042014736,-0.2401930434704794
2023-01-13 15:10:00,4012.25,4014.5,4011.25,4011.5,1.2428313243046762,1.3902356051891223,1.1773183105782559,1.1936965640098611,7492,-565,3989.7686193120035,-0.22999167729691278
2023-01-13 15:12:00,4011.25,4012.5,4011.25,4011.75,1.1773183105782559,1.2592095777362815,1.1773183105782559,1.2100748174414662,2656,-73,3989.8209553052607,-0.2265629886522732
2023-01-13 15:14:00,4011.5,4012.75,4010.5,4011.25,1.1936965640098611,1.2755878311678865,1.1281835502834408,1.1773183105782559,2711,-219,3989.8735174570597,-0.22311948367996903
2023-01-13 15:16:00,4011.25,4013.0,4011.0,4012.0,1.1773183105782559,1.2919660845994916,1.1609400571466508,1.2264530708730712,2734,-138,3989.927178969274,-0.21960395629369606
2023-01-13 15:18:00,4012.0,4013.5,4012.0,4012.75,1.2264530708730712,1.3247225914627019,1.2264530708730712,1.2755878311678865,2738,-16,3989.9824759304815,-0.21598128571508093
2023-01-13 15:20:00,4012.75,4014.5,4012.25,4013.75,1.2755878311678865,1.3902356051891223,1.2428313243046762,1.341100844894307,2885,94,3990.0420440753965,-0.21207879701961663
2023-01-13 15:22:00,4013.75,4015.0,4013.0,4013.75,1.341100844894307,1.4229921120523323,1.2919660845994916,1.341100844894307,5500,-591,3990.1577885844285,-0.20449602541062328
2023-01-13 15:24:00,4013.75,4015.0,4013.5,4014.5,1.341100844894307,1.4229921120523323,1.3247225914627019,1.3902356051891223,2265,-21,3990.2056262108686,-0.20136203833302616
2023-01-13 15:26:00,4014.5,4015.75,4014.5,4014.5,1.3902356051891223,1.4721268723471477,1.3902356051891223,1.3902356051891223,4078,111,3990.2943947918743,-0.19554654106714062
2023-01-13 15:28:00,4014.5,4016.0,4014.25,4016.0,1.3902356051891223,1.4885051257787527,1.373857351757517,1.4885051257787527,3763,61,3990.3757473547103,-0.19021688950136761
2023-01-13 15:30:00,4016.0,4016.75,4015.0,4016.5,1.4885051257787527,1.537639886073568,1.4229921120523323,1.521261632641963,3680,181,3990.457186970321,-0.18488153484599323
2023-01-13 15:32:00,4016.75,4016.75,4015.5,4016.25,1.537639886073568,1.537639886073568,1.4557486189155426,1.5048833792103578,3135,-3,3990.526834678362,-0.18031870359311528
2023-01-13 15:34:00,4016.0,4018.75,4015.75,4018.75,1.4885051257787527,1.6686659135264088,1.4721268723471477,1.6686659135264088,5734,531,3990.6588049048314,-0.17167293633490976
2023-01-13 15:36:00,4018.75,4021.5,4018.0,4020.75,1.6686659135264088,1.848826701274065,1.6195311532315935,1.7996919409792496,8854,400,3990.8789618010624,-0.1572497945701858
2023-01-13 15:38:00,4020.75,4024.0,4020.25,4024.0,1.7996919409792496,2.0126092355901157,1.7669354341160395,2.0126092355901157,10817,-69,3991.1652056156527,-0.13849709961581158
2023-01-13 15:40:00,4024.0,4024.25,4020.25,4021.5,2.0126092355901157,2.0289874890217208,1.7669354341160395,1.848826701274065,8800,-1470,3991.3951592632975,-0.12343214314122931
2023-01-13 15:42:00,4021.25,4022.5,4020.0,4020.25,1.8324484478424599,1.9143397150004853,1.7505571806844342,1.7669354341160395,7634,-482,3991.585529211789,-0.11096043409259564
2023-01-13 15:44:00,4020.25,4021.5,4018.25,4018.75,1.7669354341160395,1.848826701274065,1.6359094066631985,1.6686659135264088,7948,-970,3991.772098646396,-0.09873770816226926
2023-01-13 15:46:00,4018.75,4019.0,4015.75,4016.0,1.6686659135264088,1.6850441669580138,1.4721268723471477,1.4885051257787527,7752,-600,3991.9357336312405,-0.08801748715401163
2023-01-13 15:48:00,4016.25,4018.75,4015.75,4018.5,1.5048833792103578,1.6686659135264088,1.4721268723471477,1.6522876600948038,8093,636,3992.103521258839,-0.07702521400403532
2023-01-13 15:50:00,4018.5,4018.75,4015.5,4016.5,1.6522876600948038,1.6686659135264088,1.4557486189155426,1.521261632641963,9488,-587,3992.296456237617,-0.06438546209107175
2023-01-13 15:52:00,4016.25,4016.5,4014.75,4015.5,1.5048833792103578,1.521261632641963,1.4066138586207273,1.4557486189155426,8905,-225,3992.4640713665017,-0.05340448985166698
2023-01-13 15:54:00,4015.5,4019.75,4015.25,4019.5,1.4557486189155426,1.7341789272528292,1.4393703654839374,1.7178006738212241,12834,1157,3992.7206635189364,-0.036594364647132546
2023-01-13 15:56:00,4019.5,4020.5,4018.25,4020.5,1.7178006738212241,1.7833136875476445,1.6359094066631985,1.7833136875476445,9980,-62,3992.931413973958,-0.022787467194428358
2023-01-13 15:58:00,4020.25,4021.25,4017.5,4017.75,1.7669354341160395,1.8324484478424599,1.5867746463683834,1.6031528997999884,48610,-963,3993.912042603266,0.04145646965792357
2023-01-13 16:00:00,4017.75,4019.25,4017.5,4017.75,1.6031528997999884,1.701422420389619,1.5867746463683834,1.6031528997999884,23308,-82,3994.3394264434387,0.06945567304562536
2023-01-13 16:02:00,4017.75,4018.0,4015.25,4015.25,1.6031528997999884,1.6195311532315935,1.4393703654839374,1.4393703654839374,7465,-826,3994.4634300918015,0.07757952576294254
2023-01-13 16:04:00,4015.25,4016.0,4014.25,4015.0,1.4393703654839374,1.4885051257787527,1.373857351757517,1.4229921120523323,4957,-352,3994.5394909750507,0.0825625034512981
2023-01-13 16:06:00,4015.0,4016.0,4015.0,4015.0,1.4229921120523323,1.4885051257787527,1.4229921120523323,1.4229921120523323,2432,-70,3994.5772795792664,0.0850381487979638
2023-01-13 16:08:00,4015.0,4016.0,4014.5,4016.0,1.4229921120523323,1.4885051257787527,1.3902356051891223,1.4885051257787527,2425,21,3994.6143753857104,0.08746840687473406
2023-01-13 16:10:00,4016.0,4016.0,4015.0,4015.0,1.4885051257787527,1.4885051257787527,1.4229921120523323,1.4229921120523323,1424,-22,3994.6363598311978,0.08890867415370868
2023-01-13 16:12:00,4015.0,4015.25,4014.5,4014.75,1.4229921120523323,1.4393703654839374,1.3902356051891223,1.4066138586207273,1443,-180,3994.6579244965365,0.09032144037004887
2023-01-13 16:14:00,4014.5,4016.0,4014.5,4015.5,1.3902356051891223,1.4885051257787527,1.3902356051891223,1.4557486189155426,1497,110,3994.680661707109,0.09181102355836859
2023-01-13 16:16:00,4015.75,4015.75,4015.0,4015.25,1.4721268723471477,1.4721268723471477,1.4229921120523323,1.4393703654839374,1163,-122,3994.698398460789,0.0929730117456871
2023-01-13 16:18:00,4015.25,4015.75,4015.0,4015.25,1.4393703654839374,1.4721268723471477,1.4229921120523323,1.4393703654839374,701,-27,3994.7090746374197,0.09367244025183259
2023-01-13 16:20:00,4015.25,4016.0,4015.0,4015.5,1.4393703654839374,1.4885051257787527,1.4229921120523323,1.4557486189155426,1924,-285,3994.738497330742,0.0956000095633487
