DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-15 09:12:00,12583.25,12585.75,12575.0,12576.0,-0.7182962833012465,-0.6776080651105635,-0.8525674033305005,-0.8362921160542274,707,-5,12572.979225748602,-0.8854560847924843
2023-02-15 09:14:00,12575.5,12580.5,12571.0,12572.75,-0.844429759692364,-0.7630533233109978,-0.9176685524355934,-0.8891867997021153,747,-19,12573.00063884377,-0.8851075805171593
2023-02-15 09:16:00,12572.75,12575.0,12562.0,12566.5,-0.8891867997021153,-0.8525674033305005,-1.0641461379220525,-0.990907345178823,878,14,12572.960125388314,-0.8857669486432633
2023-02-15 09:18:00,12566.25,12571.0,12556.25,12567.5,-0.9949761669978913,-0.9176685524355934,-1.1577290397606235,-0.9746320579025497,968,-110,12572.868389929445,-0.8872599695897766
2023-02-15 09:20:00,12566.25,12567.0,12556.5,12556.5,-0.9949761669978913,-0.9827697015406863,-1.1536602179415552,-1.1536602179415552,665,-119,12572.793833820711,-0.8884733916776121
2023-02-15 09:22:00,12556.5,12558.0,12545.0,12546.75,-1.1536602179415552,-1.1292472870271453,-1.3408260216186971,-1.312344268885219,1558,-371,12572.464473631959,-0.8938338233669277
2023-02-15 09:24:00,12547.0,12553.25,12541.0,12542.75,-1.3082754470661506,-1.206554901589443,-1.40592717072379,-1.377445417990312,1054,10,12572.202071584366,-0.898104492073382
2023-02-15 09:26:00,12543.0,12560.25,12542.5,12548.5,-1.3733765961712436,-1.0926278906555305,-1.3815142398093803,-1.283862516151741,1544,68,12571.890852737935,-0.9031696682048264
2023-02-15 09:28:00,12549.0,12554.25,12546.5,12552.5,-1.2757248725136043,-1.1902796143131698,-1.3164130907042872,-1.218761367046648,1599,71,12571.562962830594,-0.9085061706418237
2023-02-15 09:30:00,12553.25,12593.75,12552.25,12585.75,-1.206554901589443,-0.5474057669003777,-1.2228301888657163,-0.6776080651105635,9507,688,12571.682351746014,-0.906563081745731
2023-02-15 09:32:00,12586.5,12602.5,12582.75,12599.75,-0.6654015996533585,-0.40499700323298704,-0.7264339269393831,-0.4497540432427384,5348,60,12572.617410043413,-0.8913447393355184
2023-02-15 09:34:00,12599.25,12605.5,12582.25,12593.0,-0.457891686880875,-0.3561711414041674,-0.7345715705775198,-0.5596122323575826,4919,-202,12573.455957946735,-0.877697131314023
2023-02-15 09:36:00,12593.25,12610.0,12590.5,12603.5,-0.5555434105385143,-0.2829323486609379,-0.6003004505482656,-0.38872171595671384,3590,9,12574.205754195606,-0.865493981965
2023-02-15 09:38:00,12603.0,12604.25,12578.25,12580.0,-0.3968593595948504,-0.3765152504995089,-0.7996727196826126,-0.7711909669491345,3795,-560,12574.69546462857,-0.8575238039863152
2023-02-15 09:40:00,12580.5,12597.25,12564.25,12594.0,-0.7630533233109978,-0.49044226143342146,-1.0275267415504377,-0.5433369450813094,5395,-269,12574.933058867173,-0.8536568894978681
2023-02-15 09:42:00,12593.25,12617.0,12586.25,12596.25,-0.5555434105385143,-0.16900533772702536,-0.6694704214724269,-0.5067175487096947,5376,318,12575.937545063176,-0.8373085880928601
2023-02-15 09:44:00,12596.5,12607.75,12589.25,12596.0,-0.5026487268906263,-0.3195517450325526,-0.6206445596436072,-0.510786370528763,3833,383,12576.527108556937,-0.827713272864293
2023-02-15 09:46:00,12596.75,12616.25,12584.0,12611.0,-0.4985799050715581,-0.18121180318423027,-0.7060898178440416,-0.26665706138466466,3689,152,12577.106004408919,-0.8182915765702471
2023-02-15 09:48:00,12611.25,12628.25,12603.5,12628.25,-0.2625882395655964,0.014091644131048341,-0.38872171595671384,0.014091644131048341,4064,696,12578.126181681031,-0.8016878983939095
2023-02-15 09:50:00,12627.75,12631.5,12602.25,12606.5,0.005954000492911731,0.0669863277789363,-0.40906582505205535,-0.3398958541278942,5110,-333,12579.367204686903,-0.7814898924568734
2023-02-15 09:52:00,12606.25,12607.5,12555.0,12564.0,-0.34396467594696245,-0.32362056685162094,-1.178073148855965,-1.031595563369506,6126,-1502,12579.436822099628,-0.7803568490653436
2023-02-15 09:54:00,12563.75,12574.75,12543.5,12563.0,-1.0356643851885743,-0.8566362251495688,-1.365238952533107,-1.0478708506457792,6630,-86,12578.655267197502,-0.793076879619615
2023-02-15 09:56:00,12563.5,12570.0,12543.5,12551.0,-1.0397332070076426,-0.9339438397118667,-1.365238952533107,-1.2431742979610578,3629,-690,12578.203431219306,-0.8004306399664963
2023-02-15 09:58:00,12551.5,12568.0,12550.5,12563.75,-1.2350366543229212,-0.9664944142644131,-1.2513119415991945,-1.0356643851885743,2897,209,12577.896395659638,-0.8054277319041449
2023-02-15 10:00:00,12563.75,12590.0,12557.5,12579.0,-1.0356643851885743,-0.6084380941864023,-1.137384930665282,-0.7874662542254077,4817,190,12577.787638851076,-0.8071977802067476
2023-02-15 10:02:00,12578.0,12578.25,12556.5,12568.0,-0.8037415415016809,-0.7996727196826126,-1.1536602179415552,-0.9664944142644131,3509,-141,12577.59241473827,-0.8103751087259004
2023-02-15 10:04:00,12568.5,12580.75,12561.75,12564.0,-0.9583567706262764,-0.7589845014919295,-1.0682149597411208,-1.031595563369506,3116,132,12577.488549467875,-0.8120655458396104
2023-02-15 10:06:00,12564.5,12575.5,12539.5,12545.75,-1.0234579197313693,-0.844429759692364,-1.4303401016381998,-1.3286195561614922,4098,-788,12577.067127378803,-0.8189243114038379
2023-02-15 10:08:00,12545.5,12554.5,12527.75,12547.0,-1.3326883779805605,-1.1862107924941017,-1.62157472713441,-1.3082754470661506,5796,141,12576.026403938671,-0.835862384367118
2023-02-15 10:10:00,12547.0,12557.5,12541.0,12547.5,-1.3082754470661506,-1.137384930665282,-1.40592717072379,-1.300137803428014,2389,-251,12575.710598939562,-0.8410022014508974
2023-02-15 10:12:00,12547.25,12564.0,12524.25,12562.0,-1.3042066252470823,-1.031595563369506,-1.6785382326013665,-1.0641461379220525,4754,182,12574.986289988037,-0.8527905377137535
2023-02-15 10:14:00,12561.75,12571.0,12556.0,12565.75,-1.0682149597411208,-0.9176685524355934,-1.1617978615796918,-1.0031138106360278,3000,205,12574.822443560044,-0.8554571853985345
2023-02-15 10:16:00,12566.25,12586.25,12565.0,12584.75,-0.9949761669978913,-0.6694704214724269,-1.0153202760932327,-0.6938833523868367,3424,545,12574.835300323764,-0.8552479378755521
2023-02-15 10:18:00,12585.0,12599.5,12577.75,12595.0,-0.6898145305677684,-0.4538228650618067,-0.8078103633207492,-0.5270616578050362,4046,402,12575.091488277269,-0.8510784053355507
2023-02-15 10:20:00,12594.75,12604.25,12591.25,12593.0,-0.5311304796241045,-0.3765152504995089,-0.5880939850910608,-0.5596122323575826,2403,25,12575.338773077185,-0.8470537741778458
2023-02-15 10:22:00,12593.75,12601.0,12582.5,12588.25,-0.5474057669003777,-0.42940993414739687,-0.7305027487584514,-0.6369198469198805,2211,-173,12575.501928991529,-0.8443983648010819
2023-02-15 10:24:00,12588.0,12590.0,12570.0,12584.75,-0.6409886687389488,-0.6084380941864023,-0.9339438397118667,-0.6938833523868367,2734,-129,12575.556553991028,-0.8435093272417729
2023-02-15 10:26:00,12583.75,12589.75,12574.75,12582.5,-0.7101586396631099,-0.6125069160054706,-0.8566362251495688,-0.7305027487584514,1711,-43,12575.60704083477,-0.8426876393561943
2023-02-15 10:28:00,12582.0,12594.25,12576.5,12580.75,-0.7386403923965881,-0.539268123262241,-0.8281544724160907,-0.7589845014919295,2002,146,12575.69249441757,-0.841296857747331
2023-02-15 10:30:00,12581.0,12598.5,12566.75,12593.5,-0.7549156796728612,-0.47009815233807994,-0.9868385233597546,-0.551474588719446,3215,158,12575.788539395324,-0.8397336981429502
2023-02-15 10:32:00,12594.25,12603.75,12591.0,12597.5,-0.539268123262241,-0.38465289413764553,-0.592162806910129,-0.48637343961435314,2151,226,12575.986791711677,-0.8365070847411228
2023-02-15 10:34:00,12599.0,12612.25,12594.75,12599.25,-0.4619605086999433,-0.24631295228932315,-0.5311304796241045,-0.457891686880875,2824,257,12576.314582779612,-0.8311721909438575
2023-02-15 10:36:00,12599.75,12599.75,12581.5,12592.75,-0.4497540432427384,-0.4497540432427384,-0.7467780360347246,-0.5636810541766509,2157,-443,12576.44363319955,-0.8290718582862835
2023-02-15 10:38:00,12592.75,12605.75,12592.0,12596.0,-0.5636810541766509,-0.3521023195850991,-0.5758875196338559,-0.510786370528763,1783,90,12576.609606677926,-0.8263705922454376
2023-02-15 10:40:00,12595.75,12602.75,12580.75,12583.75,-0.5148551923478313,-0.4009281814139187,-0.7589845014919295,-0.7101586396631099,1737,-318,12576.717961765069,-0.824607082074342
2023-02-15 10:42:00,12584.25,12591.25,12571.25,12584.25,-0.7020209960249733,-0.5880939850910608,-0.9135997306165251,-0.7020209960249733,2151,-230,12576.757773798196,-0.8239591297981591
2023-02-15 10:44:00,12584.5,12585.25,12557.75,12567.0,-0.6979521742059049,-0.6857457087487001,-1.1333161088462136,-0.9827697015406863,2919,-538,12576.695834005974,-0.8249672177104158
2023-02-15 10:46:00,12567.0,12567.5,12556.25,12566.75,-0.9827697015406863,-0.9746320579025497,-1.1577290397606235,-0.9868385233597546,2063,-211,12576.573455630136,-0.8269589609335719
2023-02-15 10:48:00,12566.5,12574.5,12558.25,12563.75,-0.990907345178823,-0.8607050469686371,-1.125178465208077,-1.0356643851885743,1888,161,12576.496966503926,-0.8282038434361332
2023-02-15 10:50:00,12562.25,12571.25,12558.25,12565.0,-1.0600773161029842,-0.9135997306165251,-1.125178465208077,-1.0153202760932327,1249,14,12576.438969977864,-0.8291477535588334
2023-02-15 10:52:00,12563.75,12579.0,12563.0,12576.5,-1.0356643851885743,-0.7874662542254077,-1.0478708506457792,-0.8281544724160907,2136,451,12576.393431321438,-0.8298889082743385
2023-02-15 10:54:00,12576.0,12578.75,12566.0,12573.25,-0.8362921160542274,-0.791535076044476,-0.9990449888169596,-0.8810491560639787,1346,-37,12576.372341224042,-0.8302321556681609
2023-02-15 10:56:00,12573.0,12584.0,12568.0,12571.5,-0.885117977883047,-0.7060898178440416,-0.9664944142644131,-0.9095309087974568,1791,91,12576.369759015384,-0.8302741818558583
2023-02-15 10:58:00,12571.5,12574.5,12558.0,12562.0,-0.9095309087974568,-0.8607050469686371,-1.1292472870271453,-1.0641461379220525,1937,-53,12576.294421864792,-0.8315003156243357
2023-02-15 11:00:00,12562.75,12575.75,12558.0,12571.0,-1.0519396724648475,-0.8403609378732957,-1.1292472870271453,-0.9176685524355934,1766,5,12576.230919982745,-0.832533826997217
2023-02-15 11:02:00,12571.25,12582.75,12566.0,12578.75,-0.9135997306165251,-0.7264339269393831,-0.9990449888169596,-0.791535076044476,1390,291,12576.221124015554,-0.8326932591774078
2023-02-15 11:04:00,12579.25,12596.25,12577.75,12591.5,-0.7833974324063394,-0.5067175487096947,-0.8078103633207492,-0.5840251632719925,2884,736,12576.337888761596,-0.8307928793918099
2023-02-15 11:06:00,12591.0,12618.75,12591.0,12613.0,-0.592162806910129,-0.14052358499354725,-0.592162806910129,-0.23410648683211824,4919,1018,12576.855589546707,-0.8223671503909977
2023-02-15 11:08:00,12612.25,12615.75,12600.0,12602.75,-0.24631295228932315,-0.1893494468223669,-0.4456852214236701,-0.4009281814139187,2235,-379,12577.109182962426,-0.8182398446987885
2023-02-15 11:10:00,12603.25,12608.5,12597.5,12605.75,-0.39279053777578216,-0.30734527957534774,-0.48637343961435314,-0.3521023195850991,1821,55,12577.28049953671,-0.8154516182371535
2023-02-15 11:12:00,12604.75,12613.5,12598.75,12601.5,-0.36837760686137233,-0.22596884319398164,-0.46602933051901163,-0.42127229050926024,1761,-30,12577.463898095795,-0.8124667540019718
2023-02-15 11:14:00,12601.5,12610.75,12600.0,12610.0,-0.42127229050926024,-0.270725883203733,-0.4456852214236701,-0.2829323486609379,1433,-65,12577.607564592545,-0.8101285404953885
2023-02-15 11:16:00,12609.5,12613.0,12588.75,12591.0,-0.2910699922990745,-0.23410648683211824,-0.6287822032817438,-0.592162806910129,2315,-437,12577.79944712412,-0.8070055971707234
2023-02-15 11:18:00,12591.5,12599.0,12588.75,12597.25,-0.5840251632719925,-0.4619605086999433,-0.6287822032817438,-0.49044226143342146,1423,9,12577.880526570425,-0.8056860058898955
2023-02-15 11:20:00,12597.5,12605.25,12591.5,12602.5,-0.48637343961435314,-0.3602399632232357,-0.5840251632719925,-0.40499700323298704,1422,264,12577.983302857607,-0.8040132922908302
2023-02-15 11:22:00,12603.25,12604.75,12594.25,12598.75,-0.39279053777578216,-0.36837760686137233,-0.539268123262241,-0.46602933051901163,1037,-127,12578.061704574204,-0.8027372818302598
2023-02-15 11:24:00,12598.5,12605.25,12593.0,12603.5,-0.47009815233807994,-0.3602399632232357,-0.5596122323575826,-0.38872171595671384,1212,55,12578.151025776046,-0.8012835536104189
2023-02-15 11:26:00,12603.5,12623.0,12600.75,12618.0,-0.38872171595671384,-0.07135361406938606,-0.4334787559664652,-0.15273005045075216,2673,367,12578.463504528894,-0.79619787214007
2023-02-15 11:28:00,12617.75,12635.0,12611.5,12632.5,-0.15679887226982045,0.12394983324589257,-0.2585194177465281,0.08326161505520951,3645,664,12579.022327694214,-0.7871028645878557
2023-02-15 11:30:00,12632.5,12637.25,12606.5,12613.5,0.08326161505520951,0.1605692296175073,-0.3398958541278942,-0.22596884319398164,4554,-632,12579.680110725361,-0.7763972567904883
2023-02-15 11:32:00,12613.25,12620.5,12611.25,12613.75,-0.23003766501304995,-0.11204183226006911,-0.2625882395655964,-0.22190002137491333,1635,-84,12579.878487085798,-0.7731686245355398
2023-02-15 11:34:00,12614.25,12618.5,12609.25,12617.75,-0.21376237773677673,-0.14459240681261554,-0.2951388141181428,-0.15679887226982045,1187,72,12580.013223617872,-0.7709757487694304
2023-02-15 11:36:00,12618.0,12628.0,12616.0,12623.25,-0.15273005045075216,0.010022822311980036,-0.1852806250032986,-0.06728479225031775,1911,136,12580.279425572222,-0.7666432354888923
2023-02-15 11:38:00,12624.25,12634.75,12621.0,12630.25,-0.05100950497404454,0.11988101142682427,-0.1039041886219325,0.04664221868359478,1513,132,12580.517147339615,-0.7627742454327513
2023-02-15 11:40:00,12630.5,12646.0,12629.0,12642.0,0.050711040502663084,0.302977993284898,0.026298109588253255,0.2378768441798051,2875,662,12581.052873846063,-0.7540551426387797
2023-02-15 11:42:00,12642.5,12656.25,12640.75,12654.0,0.24601448781794172,0.46979968786669846,0.21753273508446358,0.43318029149508375,3154,487,12581.741415011895,-0.7428489373633296
2023-02-15 11:44:00,12654.0,12661.5,12651.75,12654.75,0.43318029149508375,0.5552449460671328,0.396560895123469,0.44538675695228863,2936,19,12582.446335017683,-0.7313761617623454
2023-02-15 11:46:00,12655.25,12659.25,12650.25,12656.0,0.45352440059042526,0.5186255496955181,0.37214796420905916,0.46573086604763014,1676,-35,12582.832794506437,-0.72508642256222
2023-02-15 11:48:00,12656.0,12672.25,12655.75,12663.75,0.46573086604763014,0.73020428428707,0.4616620442285619,0.5918643424387476,4655,379,12584.020120780462,-0.7057623463618087
2023-02-15 11:50:00,12663.25,12669.5,12660.0,12665.5,0.583726698800611,0.6854472442773186,0.530832015152723,0.6203460951722257,1725,31,12584.455377375003,-0.6986784202467567
2023-02-15 11:52:00,12665.25,12668.5,12662.75,12664.5,0.6162772733531574,0.6691719570010454,0.5755890551624744,0.6040708078959526,870,-60,12584.675495297943,-0.6950959378162564
2023-02-15 11:54:00,12664.25,12672.25,12660.0,12669.5,0.6000019860768843,0.73020428428707,0.530832015152723,0.6854472442773186,2600,368,12585.330280643875,-0.6844391182069163
2023-02-15 11:56:00,12669.25,12670.0,12654.75,12656.25,0.6813784224582503,0.6935848879154553,0.44538675695228863,0.46979968786669846,1806,-362,12585.75811866012,-0.6774759315848223
2023-02-15 11:58:00,12656.25,12659.75,12646.5,12647.75,0.46979968786669846,0.5267631933336547,0.31111563692303457,0.33145974601837613,3143,-554,12586.402929962298,-0.6669814424028744
2023-02-15 12:00:00,12648.25,12654.75,12642.25,12642.75,0.3395973896565127,0.44538675695228863,0.2419456659988734,0.25008330963701003,2650,-171,12586.900057701137,-0.658890545640247
2023-02-15 12:02:00,12643.25,12649.75,12640.0,12642.75,0.2582209532751466,0.36401032057092253,0.20532626962725867,0.25008330963701003,1381,-33,12587.14092448187,-0.6549703695885346
2023-02-15 12:04:00,12643.0,12645.75,12638.25,12641.25,0.25415213145607835,0.2989091714658297,0.17684451689378053,0.22567037872260018,1311,-66,12587.356442983088,-0.651462744067869
2023-02-15 12:06:00,12642.25,12642.75,12607.75,12621.5,0.2419456659988734,0.25008330963701003,-0.3195517450325526,-0.09576654498379589,4420,-420,12587.851786527588,-0.6434008855806812
2023-02-15 12:08:00,12622.5,12629.5,12618.75,12624.25,-0.07949125770752268,0.034435753226389865,-0.14052358499354725,-0.05100950497404454,1541,71,12588.016349740483,-0.640722572015701
2023-02-15 12:10:00,12624.5,12631.75,12619.75,12621.75,-0.04694068315497623,0.0710551495980046,-0.12424829771727403,-0.09169772316472759,1446,-79,12588.176304178942,-0.6381192675786506
2023-02-15 12:12:00,12622.0,12630.5,12622.0,12624.75,-0.08762890134565927,0.050711040502663084,-0.08762890134565927,-0.042871861335907924,994,147,12588.286927558176,-0.6363188403021562
2023-02-15 12:14:00,12625.0,12630.5,12619.75,12624.25,-0.038803039516839624,0.050711040502663084,-0.12424829771727403,-0.05100950497404454,1147,73,12588.410023058592,-0.6343154256704703
2023-02-15 12:16:00,12624.25,12632.75,12621.75,12627.0,-0.05100950497404454,0.08733043687427783,-0.09169772316472759,-0.006252464964293184,1071,131,12588.530831520618,-0.6323492332455819
2023-02-15 12:18:00,12627.5,12636.75,12625.25,12632.0,0.0018851786738434259,0.1524315859793707,-0.03473421769777132,0.07512397141707292,1261,110,12588.685795296711,-0.6298271532722488
2023-02-15 12:20:00,12631.5,12633.5,12623.0,12630.0,0.0669863277789363,0.09953690233148274,-0.07135361406938606,0.04257339686452647,1192,-71,12588.821790832804,-0.627613786854045
2023-02-15 12:22:00,12630.25,12633.5,12617.0,12624.0,0.04664221868359478,0.09953690233148274,-0.16900533772702536,-0.05507832679311284,1679,-178,12588.997314963884,-0.6247570811968131
2023-02-15 12:24:00,12624.0,12629.0,12616.5,12619.0,-0.05507832679311284,0.026298109588253255,-0.177142981365162,-0.13645476317447894,1143,-67,12589.107667075703,-0.6229610688754091
2023-02-15 12:26:00,12619.5,12636.75,12619.5,12634.25,-0.12831711953634234,0.1524315859793707,-0.12831711953634234,0.11174336778868765,1772,320,12589.30443380842,-0.6197586337740193
2023-02-15 12:28:00,12633.75,12634.25,12614.5,12618.5,0.10360572415055104,0.11174336778868765,-0.2096935559177084,-0.14459240681261554,1481,-250,12589.451631690072,-0.6173629459637012
2023-02-15 12:30:00,12619.0,12622.25,12613.0,12614.75,-0.13645476317447894,-0.08356007952659097,-0.23410648683211824,-0.20562473409864013,1603,-53,12589.579042862624,-0.6152892925281932
2023-02-15 12:32:00,12614.25,12624.0,12614.25,12620.25,-0.21376237773677673,-0.05507832679311284,-0.21376237773677673,-0.11611065407913741,1202,62,12589.678897331722,-0.6136641323578158
2023-02-15 12:34:00,12619.75,12635.0,12618.0,12627.0,-0.12424829771727403,0.12394983324589257,-0.15273005045075216,-0.006252464964293184,1843,107,12589.868717535237,-0.6105747540147497
2023-02-15 12:36:00,12626.5,12642.75,12608.5,12619.5,-0.014390108602429792,0.25008330963701003,-0.30734527957534774,-0.12831711953634234,4111,-78,12590.275211966351,-0.6039589403721739
2023-02-15 12:38:00,12619.5,12626.75,12610.5,12624.5,-0.12831711953634234,-0.010321286783361487,-0.2747947050228013,-0.04694068315497623,2629,-89,12590.479832488201,-0.6006286825964329
2023-02-15 12:40:00,12624.25,12636.25,12622.25,12635.0,-0.05100950497404454,0.1442939423412341,-0.08356007952659097,0.12394983324589257,1854,256,12590.676173596068,-0.5974331746617517
2023-02-15 12:42:00,12635.75,12646.75,12631.75,12641.0,0.13615629870309748,0.3151844587421029,0.0710551495980046,0.2216015569035319,2010,497,12590.941404605182,-0.5931164637938466
2023-02-15 12:44:00,12641.25,12645.0,12637.25,12640.25,0.22567037872260018,0.28670270600862474,0.1605692296175073,0.20939509144632698,985,-63,12591.075330134492,-0.590936787330708
2023-02-15 12:46:00,12639.75,12642.75,12628.75,12636.75,0.20125744780819035,0.25008330963701003,0.02222928776918495,0.1524315859793707,1153,-40,12591.214453942659,-0.5886725073858147
2023-02-15 12:48:00,12636.75,12640.0,12630.5,12636.5,0.1524315859793707,0.20532626962725867,0.050711040502663084,0.1483627641603024,942,-48,12591.326207544984,-0.5868536854038255
2023-02-15 12:50:00,12637.0,12641.5,12634.75,12638.25,0.15650040779843902,0.2297392005416685,0.11988101142682427,0.17684451689378053,821,7,12591.429489755597,-0.5851727377555771
2023-02-15 12:52:00,12638.75,12646.0,12636.5,12643.75,0.18498216053191713,0.302977993284898,0.1483627641603024,0.26635859691328323,1172,252,12591.585954834129,-0.5826262236537698
2023-02-15 12:54:00,12643.5,12648.25,12633.5,12634.0,0.2622897750942149,0.3395973896565127,0.09953690233148274,0.10767454596961935,1432,-250,12591.774368212979,-0.5795597417863028
2023-02-15 12:56:00,12633.75,12639.0,12630.0,12638.75,0.10360572415055104,0.18905098235098544,0.04257339686452647,0.18498216053191713,1160,-59,12591.90626131005,-0.5774131437416983
2023-02-15 12:58:00,12639.0,12642.0,12624.0,12632.5,0.18905098235098544,0.2378768441798051,-0.05507832679311284,0.08326161505520951,1421,75,12592.061073840183,-0.5748935253398186
2023-02-15 13:00:00,12632.5,12643.25,12629.25,12639.75,0.08326161505520951,0.2582209532751466,0.030366931407321558,0.20125744780819035,1538,251,12592.240521966778,-0.571972955528281
2023-02-15 13:02:00,12639.75,12643.5,12632.0,12635.5,0.20125744780819035,0.2622897750942149,0.07512397141707292,0.13208747688402916,794,71,12592.335731835847,-0.5704233875576481
2023-02-15 13:04:00,12635.5,12637.0,12616.25,12623.5,0.13208747688402916,0.15650040779843902,-0.18121180318423027,-0.06321597043124945,1618,-397,12592.481294094343,-0.5680543199840572
2023-02-15 13:06:00,12623.0,12624.5,12615.0,12621.75,-0.07135361406938606,-0.04694068315497623,-0.20155591227957181,-0.09169772316472759,963,-16,12592.550017861537,-0.5669358209302792
2023-02-15 13:08:00,12622.5,12638.25,12618.5,12638.25,-0.07949125770752268,0.17684451689378053,-0.14459240681261554,0.17684451689378053,1353,263,12592.676423033492,-0.5648785404434772
2023-02-15 13:10:00,12638.75,12649.5,12636.25,12646.5,0.18498216053191713,0.3599414987518542,0.1442939423412341,0.31111563692303457,1444,189,12592.864747741638,-0.5618135017171758
2023-02-15 13:12:00,12646.0,12653.75,12643.25,12651.0,0.302977993284898,0.42911146967601543,0.2582209532751466,0.3843544296662641,1647,399,12593.101796662786,-0.5579554624269715
2023-02-15 13:14:00,12650.25,12651.75,12646.25,12649.75,0.37214796420905916,0.396560895123469,0.3070468151039663,0.36401032057092253,808,8,12593.218396160657,-0.5560577721028453
2023-02-15 13:16:00,12649.5,12654.5,12642.0,12644.5,0.3599414987518542,0.4413179351332203,0.2378768441798051,0.27856506237048817,1332,-307,12593.406983714529,-0.5529884554868699
2023-02-15 13:18:00,12644.25,12654.25,12643.5,12653.25,0.27449624055141986,0.437249113314152,0.2622897750942149,0.4209738260378788,927,102,12593.538956526538,-0.5508405600587608
2023-02-15 13:20:00,12653.75,12658.0,12650.0,12654.25,0.42911146967601543,0.4982814406001766,0.36807914238999084,0.437249113314152,1421,134,12593.758666996559,-0.5472647090415758
2023-02-15 13:22:00,12655.0,12658.75,12651.0,12652.25,0.44945557877135695,0.5104879060573815,0.3843544296662641,0.4046985387616056,1138,-97,12593.936011828873,-0.5443783709486888
2023-02-15 13:24:00,12652.25,12661.0,12652.0,12657.5,0.4046985387616056,0.5471073024289963,0.4006297169425373,0.49014379696203997,1403,101,12594.159035098417,-0.5407486031675568
2023-02-15 13:26:00,12657.75,12662.0,12655.25,12659.5,0.4942126187811083,0.5633825897052694,0.45352440059042526,0.5226943715145864,844,71,12594.296981603507,-0.5385034841684665
2023-02-15 13:28:00,12660.75,12664.5,12656.5,12661.5,0.543038480609928,0.6040708078959526,0.47386850968576677,0.5552449460671328,1188,75,12594.495785948824,-0.5352678863366679
2023-02-15 13:30:00,12662.0,12666.5,12660.0,12660.5,0.5633825897052694,0.636621382448499,0.530832015152723,0.5389696587908597,1091,10,12594.684872082822,-0.5321904551858676
2023-02-15 13:32:00,12660.75,12660.75,12648.5,12657.0,0.543038480609928,0.543038480609928,0.343666211475581,0.4820061533239034,1585,-174,12594.923406362748,-0.5283082412548396
2023-02-15 13:34:00,12657.0,12662.25,12653.25,12658.5,0.4820061533239034,0.5674514115243378,0.4209738260378788,0.5064190842383132,1049,0,12595.088443065488,-0.5256222215066132
2023-02-15 13:36:00,12658.25,12666.25,12653.75,12663.0,0.5023502624192449,0.6325525606294307,0.42911146967601543,0.5796578769815427,812,16,12595.220164789029,-0.5234784126154844
2023-02-15 13:38:00,12663.25,12667.0,12662.0,12664.0,0.583726698800611,0.6447590260866356,0.5633825897052694,0.595933164257816,819,-62,12595.361673155148,-0.5211753233048956
2023-02-15 13:40:00,12664.25,12668.0,12662.75,12665.0,0.6000019860768843,0.6610343133629087,0.5755890551624744,0.6122084515340891,1069,131,12595.547836201236,-0.5181454662495828
2023-02-15 13:42:00,12665.25,12681.25,12662.75,12678.5,0.6162772733531574,0.8766818697735289,0.5755890551624744,0.8319248297637776,2706,866,12596.058975532562,-0.5098265267940536
2023-02-15 13:44:00,12679.0,12682.0,12676.0,12679.5,0.8400624734019142,0.8888883352307339,0.7912366115730946,0.8482001170400508,1904,87,12596.447322425402,-0.503506069550227
2023-02-15 13:46:00,12679.75,12681.75,12674.5,12674.5,0.8522689388591191,0.8848195134116655,0.7668236806586847,0.7668236806586847,1424,-108,12596.732344634498,-0.4988672512170548
2023-02-15 13:48:00,12674.75,12680.0,12674.0,12677.75,0.770892502477753,0.8563377606781875,0.7586860370205482,0.8197183643065726,1027,45,12596.933849123801,-0.4955877077661905
2023-02-15 13:50:00,12678.0,12678.25,12670.0,12674.0,0.823787186125641,0.8278560079447093,0.6935848879154553,0.7586860370205482,1999,103,12597.309199675989,-0.489478769700053
2023-02-15 13:52:00,12674.25,12683.0,12672.5,12679.75,0.7627548588396164,0.9051636225070071,0.7342731061061383,0.8522689388591191,1409,107,12597.583962618635,-0.4850069238756016
2023-02-15 13:54:00,12679.5,12683.25,12677.5,12677.5,0.8482001170400508,0.9092324443260754,0.8156495424875043,0.8156495424875043,1252,61,12597.834482558603,-0.4809296398841826
2023-02-15 13:56:00,12678.5,12682.0,12675.25,12678.0,0.8319248297637776,0.8888883352307339,0.7790301461158896,0.823787186125641,910,-34,12598.01177993426,-0.47804407416203126
2023-02-15 13:58:00,12678.25,12682.75,12677.25,12682.25,0.8278560079447093,0.9010948006879388,0.8115807206684361,0.8929571570498022,864,44,12598.182255355196,-0.4752695377127605
2023-02-15 14:00:00,12682.25,12689.5,12680.5,12686.25,0.8929571570498022,1.010952989802783,0.8644754043163241,0.9580583061548951,2352,241,12598.670897715388,-0.4673167429252614
2023-02-15 14:02:00,12686.0,12689.0,12684.0,12684.75,0.9539894843358268,1.0028153461646463,0.9214389097832802,0.9336453752404852,988,-142,12598.878062100264,-0.4639450830479998
2023-02-15 14:04:00,12685.0,12689.5,12682.75,12687.25,0.9377141970595535,1.010952989802783,0.9010948006879388,0.9743335934311682,910,-54,12599.06719575207,-0.46086687853124714
2023-02-15 14:06:00,12688.5,12695.0,12688.0,12692.5,0.9946777025265098,1.1004670698222856,0.9865400588883732,1.0597788516316027,1680,324,12599.435645291023,-0.4548702564379824
