DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-10 14:12:00,3932.5,3933.75,3931.5,3932.75,0.5991326399610563,0.6255712572790626,0.5779817461066512,0.6044203634246575,4439,-111,3889.6124990548947,-0.30797634020956277
2022-11-10 14:14:00,3932.5,3933.5,3931.25,3932.5,0.5991326399610563,0.6202835338154613,0.5726940226430499,0.5991326399610563,2388,-112,3889.674177117289,-0.3066717940587127
2022-11-10 14:16:00,3932.5,3933.0,3930.75,3932.25,0.5991326399610563,0.6097080868882588,0.5621185757158473,0.593844916497455,3172,-372,3889.7548738858763,-0.30496498527193155
2022-11-10 14:18:00,3932.25,3932.25,3929.0,3929.0,0.593844916497455,0.593844916497455,0.5251045114706384,0.5251045114706384,4239,-358,3889.8590487741226,-0.3027615932683369
2022-11-10 14:20:00,3929.0,3929.5,3925.25,3925.5,0.5251045114706384,0.535679958397841,0.4457886595166194,0.4510763829802206,4904,-523,3889.9693502474283,-0.3004286185144677
2022-11-10 14:22:00,3925.75,3927.5,3924.5,3927.25,0.4563641064438219,0.49337817068903084,0.4299254891258156,0.48809044722542955,4271,-146,3890.0613752661866,-0.29848220711076046
2022-11-10 14:24:00,3927.5,3931.0,3927.25,3931.0,0.49337817068903084,0.5674062991794486,0.48809044722542955,0.5674062991794486,4511,539,3890.1664696822404,-0.2962593662721136
2022-11-10 14:26:00,3931.0,3932.0,3930.0,3931.0,0.5674062991794486,0.5885571930338537,0.5462554053250436,0.5674062991794486,3155,100,3890.2431588730246,-0.29463732133805537
2022-11-10 14:28:00,3931.0,3933.5,3931.0,3931.25,0.5674062991794486,0.6202835338154613,0.5674062991794486,0.5726940226430499,3891,578,3890.340230958685,-0.2925841599580356
2022-11-10 14:30:00,3931.25,3931.75,3927.5,3928.25,0.5726940226430499,0.5832694695702524,0.49337817068903084,0.5092413410798347,3955,-508,3890.4322896700382,-0.2906370359258252
2022-11-10 14:32:00,3928.25,3932.0,3928.0,3931.5,0.5092413410798347,0.5885571930338537,0.5039536176162334,0.5779817461066512,4567,115,3890.539070311078,-0.28837852992148516
2022-11-10 14:34:00,3931.5,3931.75,3929.25,3930.5,0.5779817461066512,0.5832694695702524,0.5303922349342397,0.556830852252246,3310,-26,3890.6170776672575,-0.2867286046110703
2022-11-10 14:36:00,3930.5,3931.75,3928.5,3931.5,0.556830852252246,0.5832694695702524,0.5145290645434359,0.5779817461066512,2306,-51,3890.670734526398,-0.28559371407882844
2022-11-10 14:38:00,3931.5,3932.5,3930.5,3931.0,0.5779817461066512,0.5991326399610563,0.556830852252246,0.5674062991794486,2860,-143,3890.739392097997,-0.2841415450696359
2022-11-10 14:40:00,3931.25,3932.25,3929.25,3931.25,0.5726940226430499,0.593844916497455,0.5303922349342397,0.5726940226430499,3250,71,3890.8157018874035,-0.2825275248138471
2022-11-10 14:42:00,3931.25,3932.25,3928.0,3928.25,0.5726940226430499,0.593844916497455,0.5039536176162334,0.5092413410798347,3449,-33,3890.895104006892,-0.280848099012734
2022-11-10 14:44:00,3928.0,3932.0,3927.5,3931.5,0.5039536176162334,0.5885571930338537,0.49337817068903084,0.5779817461066512,4340,554,3890.9936131685345,-0.27876454219115027
2022-11-10 14:46:00,3931.5,3932.5,3930.5,3931.0,0.5779817461066512,0.5991326399610563,0.556830852252246,0.5674062991794486,2771,66,3891.059076594809,-0.27737993221066903
2022-11-10 14:48:00,3931.0,3932.0,3929.0,3930.25,0.5674062991794486,0.5885571930338537,0.5251045114706384,0.5515431287886448,3400,145,3891.1371322455143,-0.2757289854278666
2022-11-10 14:50:00,3930.25,3932.25,3929.0,3932.25,0.5515431287886448,0.593844916497455,0.5251045114706384,0.593844916497455,2749,158,3891.2002167087126,-0.2743946926428991
2022-11-10 14:52:00,3932.0,3937.0,3931.75,3936.75,0.5885571930338537,0.6943116623058792,0.5832694695702524,0.6890239388422779,6568,1335,3891.364386320703,-0.27092235860556607
2022-11-10 14:54:00,3936.5,3937.0,3934.5,3936.25,0.6837362153786766,0.6943116623058792,0.6414344276698665,0.6784484919150753,4755,11,3891.4862371006648,-0.26834510569252074
2022-11-10 14:56:00,3936.25,3937.75,3935.75,3936.25,0.6784484919150753,0.710174832696683,0.6678730449878728,0.6784484919150753,5206,-43,3891.6218768563585,-0.26547620361740054
2022-11-10 14:58:00,3936.25,3938.75,3935.75,3937.75,0.6784484919150753,0.7313257265510881,0.6678730449878728,0.710174832696683,5159,584,3891.7569728729572,-0.262618802110169
2022-11-10 15:00:00,3937.5,3938.75,3935.0,3938.25,0.7048871092330817,0.7313257265510881,0.6520098745970689,0.7207502796238855,7597,-296,3891.9528335403775,-0.2584761739233102
2022-11-10 15:02:00,3938.25,3939.25,3936.0,3937.25,0.7207502796238855,0.7419011734782907,0.6731607684514741,0.6995993857694804,4904,-150,3892.080460311283,-0.25577675363891644
2022-11-10 15:04:00,3937.25,3938.5,3935.75,3938.0,0.6995993857694804,0.7260380030874868,0.6678730449878728,0.7154625561602842,3531,80,3892.170909908255,-0.2538636638141797
2022-11-10 15:06:00,3938.25,3941.75,3938.0,3941.25,0.7207502796238855,0.7947784081143033,0.7154625561602842,0.7842029611871008,5929,732,3892.331213032591,-0.2504731094468133
2022-11-10 15:08:00,3941.25,3945.25,3940.25,3945.25,0.7842029611871008,0.8688065366047212,0.7630520673326957,0.8688065366047212,8539,1014,3892.5740459583594,-0.24533697600954069
2022-11-10 15:10:00,3945.25,3947.25,3944.0,3945.5,0.8688065366047212,0.9111083243135313,0.8423679192867147,0.8740942600683224,12742,-603,3892.9526008541316,-0.23733020159099333
2022-11-10 15:12:00,3945.75,3947.0,3943.75,3947.0,0.8793819835319236,0.90582060084993,0.8370801958231135,0.90582060084993,7870,83,3893.182628392517,-0.23246491354301818
2022-11-10 15:14:00,3947.25,3948.75,3946.0,3948.25,0.9111083243135313,0.9428346650951389,0.8846697069955249,0.9322592181679364,6796,141,3893.3871961752757,-0.22813812208385273
2022-11-10 15:16:00,3948.25,3949.5,3946.25,3946.25,0.9322592181679364,0.9586978354859428,0.8899574304591262,0.8899574304591262,5766,-554,3893.561148784262,-0.22445886891548483
2022-11-10 15:18:00,3946.25,3946.75,3944.5,3944.75,0.8899574304591262,0.9005328773863288,0.8529433662139173,0.8582310896775186,5675,-472,3893.72422727925,-0.22100961297805807
2022-11-10 15:20:00,3944.75,3946.25,3943.5,3946.0,0.8582310896775186,0.8899574304591262,0.8317924723595123,0.8846697069955249,5596,-188,3893.881728932263,-0.2176783122332965
2022-11-10 15:22:00,3945.75,3948.5,3945.75,3947.5,0.8793819835319236,0.9375469416315376,0.8793819835319236,0.9163960477771326,5405,184,3894.0396085020634,-0.21433901821066012
2022-11-10 15:24:00,3947.75,3948.25,3946.0,3946.25,0.9216837712407339,0.9322592181679364,0.8846697069955249,0.8899574304591262,4716,-287,3894.1765995375094,-0.21144153536093893
2022-11-10 15:26:00,3946.25,3947.5,3944.5,3945.0,0.8899574304591262,0.9163960477771326,0.8529433662139173,0.8635188131411199,4516,-494,3894.3043467076927,-0.2087395685241961
2022-11-10 15:28:00,3945.0,3950.5,3945.0,3949.75,0.8635188131411199,0.9798487293403478,0.8635188131411199,0.9639855589495441,10387,963,3894.605660212223,-0.20236651857297033
2022-11-10 15:30:00,3950.0,3953.25,3949.0,3952.75,0.9692732824131453,1.038013687439962,0.9481223885587402,1.0274382405127593,10207,336,3894.91705539815,-0.19578023204866504
2022-11-10 15:32:00,3952.75,3952.75,3948.25,3948.75,1.0274382405127593,1.0274382405127593,0.9322592181679364,0.9428346650951389,9001,-1013,3895.1858026770406,-0.19009598687918658
2022-11-10 15:34:00,3948.75,3950.25,3947.5,3949.75,0.9428346650951389,0.9745610058767465,0.9163960477771326,0.9639855589495441,9208,-84,3895.450056419231,-0.18450678402748655
2022-11-10 15:36:00,3949.75,3950.75,3948.75,3949.0,0.9639855589495441,0.9851364528039491,0.9428346650951389,0.9481223885587402,6093,-85,3895.626330045836,-0.18077843926183249
2022-11-10 15:38:00,3949.25,3950.5,3947.75,3950.25,0.9534101120223415,0.9798487293403478,0.9216837712407339,0.9745610058767465,7046,96,3895.8264153071596,-0.17654645713774458
2022-11-10 15:40:00,3950.25,3952.5,3948.25,3952.25,0.9745610058767465,1.022150517049158,0.9322592181679364,1.0168627935855568,9096,462,3896.088518085355,-0.17100274909718347
2022-11-10 15:42:00,3952.25,3956.5,3951.75,3953.75,1.0168627935855568,1.1067540924667785,1.0062873466583542,1.0485891343671643,17652,1013,3896.6246872224515,-0.1596622925904517
2022-11-10 15:44:00,3954.0,3955.75,3952.0,3954.5,1.0538768578307656,1.0908909220759746,1.0115750701219555,1.0644523047579681,11494,837,3896.967022110637,-0.15242160370778454
2022-11-10 15:46:00,3954.5,3957.0,3953.25,3955.5,1.0644523047579681,1.1173295393939808,1.038013687439962,1.0856031986123733,12269,722,3897.3358785447767,-0.1446199604217802
2022-11-10 15:48:00,3955.75,3957.5,3955.0,3956.25,1.0908909220759746,1.1279049863211834,1.0750277516851707,1.1014663690031772,7501,38,3897.563438964205,-0.1398068541449915
2022-11-10 15:50:00,3956.5,3960.5,3956.0,3959.0,1.1067540924667785,1.1913576678843987,1.096178645539576,1.1596313271027912,19101,339,3898.1545321860335,-0.12730470415203912
2022-11-10 15:52:00,3959.0,3963.5,3958.75,3962.5,1.1596313271027912,1.254810349447614,1.1543436036391899,1.233659455593209,14737,930,3898.6242120300335,-0.1173705556260415
2022-11-10 15:54:00,3962.75,3965.5,3960.0,3960.25,1.23894717905681,1.2971121371564243,1.180782220957196,1.1860699444207974,28800,-1050,3899.5455021064,-0.09788444701169297
2022-11-10 15:56:00,3960.5,3961.5,3958.0,3958.25,1.1913576678843987,1.2125085617388038,1.138480433248386,1.1437681567119873,31355,-1527,3900.4726873317745,-0.07827365072642051
2022-11-10 15:58:00,3958.25,3965.5,3958.25,3961.0,1.1437681567119873,1.2971121371564243,1.1437681567119873,1.2019331148116013,98018,-1157,3903.2930218821375,-0.01862105401778563
2022-11-10 16:00:00,3961.25,3962.5,3958.75,3961.5,1.2072208382752025,1.233659455593209,1.1543436036391899,1.2125085617388038,33658,-238,3904.1832450189977,0.0002079610566792125
2022-11-10 16:02:00,3961.5,3966.0,3961.5,3965.25,1.2125085617388038,1.3076875840836266,1.2125085617388038,1.291824413692823,12811,-123,3904.533223577551,0.007610320399955367
2022-11-10 16:04:00,3965.25,3966.25,3963.5,3965.0,1.291824413692823,1.312975307547228,1.254810349447614,1.2865366902292217,13031,-948,3904.8917016149694,0.0151924513185322
2022-11-10 16:06:00,3965.25,3967.0,3963.75,3966.25,1.291824413692823,1.3288384779380318,1.2600980729112152,1.312975307547228,6617,578,3905.0736110258877,0.01903999795997723
2022-11-10 16:08:00,3966.0,3966.25,3964.0,3965.5,1.3076875840836266,1.312975307547228,1.2653857963748165,1.2971121371564243,7491,-352,3905.2773833612823,0.023349964996378904
2022-11-10 16:10:00,3965.5,3965.5,3963.0,3963.25,1.2971121371564243,1.2971121371564243,1.2442349025204114,1.2495226259840126,5639,-587,3905.427637666753,0.026527977862560274
2022-11-10 16:12:00,3963.25,3963.75,3960.25,3960.75,1.2495226259840126,1.2600980729112152,1.1860699444207974,1.196645391348,5274,-782,3905.5621261830634,0.029372530195672604
2022-11-10 16:14:00,3960.5,3960.75,3959.5,3959.75,1.1913576678843987,1.196645391348,1.1702067740299937,1.1754944974935948,4261,-152,3905.666722453166,0.03158483480218615
2022-11-10 16:16:00,3959.5,3961.5,3959.5,3961.0,1.1702067740299937,1.2125085617388038,1.1702067740299937,1.2019331148116013,1300,98,3905.6987734143863,0.032262741280881364
2022-11-10 16:18:00,3961.0,3962.5,3961.0,3962.5,1.2019331148116013,1.233659455593209,1.2019331148116013,1.233659455593209,1537,169,3905.7374824597623,0.03308147219083828
2022-11-10 16:20:00,3962.5,3966.0,3962.25,3965.75,1.233659455593209,1.3076875840836266,1.2283717321296077,1.3023998606200253,1741,347,3905.7831210956756,0.03404677013469744
